v AA,v TC,I(450)
1.8556783919597986,2.542010050251256,0.12468912150986966
1.8683417085427134,2.542010050251256,0.12120556923002415
1.8810050251256278,2.542010050251256,0.12120556923002415
1.8936683417085423,2.542010050251256,0.11756588153787884
1.9063316582914571,2.542010050251256,0.11791253356178459
1.9189949748743715,2.542010050251256,0.11873419066806026
1.931658291457286,2.542010050251256,0.12089607460830656
1.9443216080402008,2.542010050251256,0.12171773171458222
1.9569849246231152,2.542010050251256,0.12404191479615215
1.9696482412060297,2.542010050251256,0.1248635719024278
1.9823115577889445,2.542010050251256,0.1262693835737942
1.994974874371859,2.542010050251256,0.12584510498549234
2.0076381909547734,2.542010050251256,0.12484901648206914
2.0203015075376882,2.542010050251256,0.12272969796039454
2.0329648241206026,2.542010050251256,0.12431556239956994
2.045628140703517,2.542010050251256,0.12176841852708686
2.058291457286432,2.542010050251256,0.11997315739797407
2.0709547738693463,2.542010050251256,0.12017150512085946
2.0836180904522608,2.542010050251256,0.12017150512085946
2.0962814070351756,2.542010050251256,0.11759955584664306
2.10894472361809,2.542010050251256,0.11762204032722909
2.121608040201005,2.542010050251256,0.11807467107977088
2.1342713567839193,2.542010050251256,0.11907451234949318
2.1469346733668337,2.542010050251256,0.1195744329843543
2.1595979899497486,2.542010050251256,0.11907826511579225
2.172261306532663,2.542010050251256,0.12104938948720442
2.1849246231155774,2.542010050251256,0.12154931012206557
2.1975879396984923,2.542010050251256,0.12120276824891774
2.2102512562814067,2.542010050251256,0.11597436720544974
2.222914572864321,2.542010050251256,0.11343497968142288
2.235577889447236,2.542010050251256,0.11074596616198173
2.2482412060301504,2.542010050251256,0.10721049013453166
2.260904522613065,2.542010050251256,0.10551756511851373
2.2735678391959797,2.542010050251256,0.1028285515990726
2.286231155778894,2.542010050251256,0.09944270156703677
2.2988944723618085,2.542010050251256,0.09675368804759568
2.3115577889447234,2.542010050251256,0.09577856955815356
2.324221105527638,2.542010050251256,0.09552071218589146
2.3368844221105523,2.542010050251256,0.09526340022302512
2.349547738693467,2.542010050251256,0.09513419883219623
2.3622110552763815,2.542010050251256,0.09474714006910523
2.374874371859296,2.542010050251256,0.09448928269684316
2.387537688442211,2.542010050251256,0.09410167852435643
2.4002010050251252,2.542010050251256,0.09371516517066118
2.4128643216080397,2.542010050251256,0.09358650918922803
2.4255276381909545,2.542010050251256,0.09281269519034056
2.438190954773869,2.542010050251256,0.09281324059973635
2.4508542713567834,2.542010050251256,0.09268458461830319
2.463517587939698,2.542010050251256,0.09255701945566155
2.4761809045226126,2.542010050251256,0.0919137395484958
2.488844221105527,2.542010050251256,0.0916564275856295
2.501507537688442,2.542010050251256,0.0916564275856295
2.5141708542713563,2.542010050251256,0.09036229368495052
2.5268341708542708,2.542010050251256,0.08842027471983842
2.5394974874371856,2.542010050251256,0.08777293506480106
2.5521608040201,2.542010050251256,0.08583091609968893
2.5648241206030145,2.542010050251256,0.08324155747953944
2.5774874371859293,2.542010050251256,0.08117142794238993
2.5901507537688437,2.542010050251256,0.08052408828735255
2.602814070351758,2.542010050251256,0.07987674863231518
2.615477386934673,2.542010050251256,0.07987674863231518
2.6281407035175874,2.542010050251256,0.07987674863231518
2.6408040201005023,2.542010050251256,0.08138067684859257
2.6534673366834167,2.542010050251256,0.08218311213037056
2.666130653266331,2.542010050251256,0.08218311213037056
2.678793969849246,2.542010050251256,0.08298554741214853
2.6914572864321604,2.542010050251256,0.083011987057456
2.704120603015075,2.542010050251256,0.083011987057456
2.7167839195979897,2.542010050251256,0.083011987057456
2.729447236180904,2.542010050251256,0.08376395116559468
2.7421105527638185,2.542010050251256,0.08371347999195539
2.7547738693467334,2.542010050251256,0.08446544410009407
2.767437185929648,2.542010050251256,0.08521740820823277
2.7801005025125622,2.542010050251256,0.08516693703459347
2.792763819095477,2.542010050251256,0.08586842996909289
2.8054271356783915,2.542010050251256,0.08586842996909289
2.818090452261306,2.542010050251256,0.08586842996909289
2.830753768844221,2.542010050251256,0.08586842996909289
2.8434170854271352,2.542010050251256,0.08586842996909289
2.8560804020100496,2.542010050251256,0.08586842996909289
2.8687437185929645,2.542010050251256,0.08586842996909289
2.881407035175879,2.542010050251256,0.08586842996909289
2.8940703517587933,2.542010050251256,0.08586842996909289
2.906733668341708,2.542010050251256,0.08586842996909289
2.9193969849246226,2.542010050251256,0.08586842996909289
2.9320603015075375,2.542010050251256,0.08586842996909289
2.944723618090452,2.542010050251256,0.08586842996909289
2.9573869346733663,2.542010050251256,0.08586842996909289
2.970050251256281,2.542010050251256,0.08586842996909289
2.9827135678391956,2.542010050251256,0.08586842996909289
2.99537688442211,2.542010050251256,0.08586842996909289
3.008040201005025,2.542010050251256,0.08586842996909289
3.0207035175879393,2.542010050251256,0.08586842996909289
3.0333668341708537,2.542010050251256,0.08586842996909289
3.0460301507537686,2.542010050251256,0.08586842996909289
3.058693467336683,2.542010050251256,0.08586842996909289
3.0713567839195974,2.542010050251256,0.08586842996909289
3.0840201005025123,2.542010050251256,0.08586842996909289
3.0966834170854267,2.542010050251256,0.08586842996909289
3.109346733668341,2.542010050251256,0.08586842996909289
3.122010050251256,2.542010050251256,0.08586842996909289
3.1346733668341704,2.542010050251256,0.08586842996909289
3.147336683417085,2.542010050251256,0.08586842996909289
3.1599999999999997,2.542010050251256,0.08586842996909289
0.64,2.553969849246231,0.16034632174359195
0.6526633165829145,2.553969849246231,0.16034632174359195
0.6653266331658292,2.553969849246231,0.16034632174359195
0.6779899497487437,2.553969849246231,0.16034632174359195
0.6906532663316582,2.553969849246231,0.16034632174359195
0.7033165829145729,2.553969849246231,0.16034632174359195
0.7159798994974874,2.553969849246231,0.16034632174359195
0.728643216080402,2.553969849246231,0.16034632174359195
0.7413065326633166,2.553969849246231,0.16034632174359195
0.7539698492462311,2.553969849246231,0.16034632174359195
0.7666331658291456,2.553969849246231,0.16034632174359195
0.7792964824120603,2.553969849246231,0.16034632174359195
0.7919597989949748,2.553969849246231,0.16034632174359195
0.8046231155778895,2.553969849246231,0.16034632174359195
0.817286432160804,2.553969849246231,0.16034632174359195
0.8299497487437186,2.553969849246231,0.16034632174359195
0.8426130653266332,2.553969849246231,0.16034632174359195
0.8552763819095477,2.553969849246231,0.16034632174359195
0.8679396984924623,2.553969849246231,0.16034632174359195
0.8806030150753769,2.553969849246231,0.16034632174359195
0.8932663316582914,2.553969849246231,0.16034632174359195
0.905929648241206,2.553969849246231,0.16034632174359195
0.9185929648241206,2.553969849246231,0.16034632174359195
0.9312562814070351,2.553969849246231,0.16034632174359195
0.9439195979899497,2.553969849246231,0.16034632174359195
0.9565829145728643,2.553969849246231,0.16034632174359195
0.9692462311557788,2.553969849246231,0.16034632174359195
0.9819095477386934,2.553969849246231,0.16034632174359195
0.994572864321608,2.553969849246231,0.16034632174359195
1.0072361809045225,2.553969849246231,0.1603255934314423
1.0198994974874371,2.553969849246231,0.16026340849499324
1.0325628140703516,2.553969849246231,0.15994053589118606
1.0452261306532662,2.553969849246231,0.1597376429649831
1.0578894472361808,2.553969849246231,0.1597169146528334
1.0705527638190953,2.553969849246231,0.15953475003878018
1.08321608040201,2.553969849246231,0.15943110847803174
1.0958793969849245,2.553969849246231,0.15936892354158272
1.1085427135678392,2.553969849246231,0.15930673860513367
1.1212060301507536,2.553969849246231,0.15930673860513367
1.1338693467336682,2.553969849246231,0.15898003475508315
1.1465326633165827,2.553969849246231,0.1587945257080327
1.1591959798994975,2.553969849246231,0.1587017711845075
1.171859296482412,2.553969849246231,0.15871476486836616
1.1845226130653264,2.553969849246231,0.1587472490780127
1.1971859296482412,2.553969849246231,0.1584075515441036
1.2098492462311556,2.553969849246231,0.15830830017864905
1.2225125628140703,2.553969849246231,0.15810330060581065
1.235175879396985,2.553969849246231,0.1580040492403561
1.2478391959798993,2.553969849246231,0.15767257314798416
1.260502512562814,2.553969849246231,0.1566824302999437
1.2731658291457286,2.553969849246231,0.15612296508257145
1.285829145728643,2.553969849246231,0.15556403650560355
1.2984924623115577,2.553969849246231,0.15480134614215904
1.3111557788944723,2.553969849246231,0.15422120243979534
1.3238190954773867,2.553969849246231,0.15220005163501077
1.3364824120603014,2.553969849246231,0.15159691838048514
1.349145728643216,2.553969849246231,0.1494961834955325
1.3618090452261304,2.553969849246231,0.14877484499016877
1.374472361809045,2.553969849246231,0.1467536941853842
1.3871356783919597,2.553969849246231,0.1467536941853842
1.3997989949748741,2.553969849246231,0.14627280184847505
1.4124623115577888,2.553969849246231,0.14621152057884088
1.4251256281407034,2.553969849246231,0.14589149033021825
1.4377889447236178,2.553969849246231,0.1473088808252714
1.4504522613065325,2.553969849246231,0.14713737484065212
1.4631155778894471,2.553969849246231,0.14702715012566703
1.4757788944723615,2.553969849246231,0.14685564414104774
1.4884422110552762,2.553969849246231,0.14730123312115567
1.5011055276381908,2.553969849246231,0.14515484379518057
1.5137688442211052,2.553969849246231,0.144364614878768
1.5264321608040199,2.553969849246231,0.14256486076945424
1.5390954773869345,2.553969849246231,0.14070702952545497
1.551758793969849,2.553969849246231,0.14070702952545497
1.5644221105527636,2.553969849246231,0.1398372165288744
1.5770854271356782,2.553969849246231,0.13622059408505932
1.5897487437185926,2.553969849246231,0.1364183834160655
1.6024120603015073,2.553969849246231,0.1364183834160655
1.615075376884422,2.553969849246231,0.1365672293017207
1.6277386934673364,2.553969849246231,0.13782229868563273
1.6404020100502512,2.553969849246231,0.13931493172470255
1.6530653266331656,2.553969849246231,0.14045179585777645
1.66572864321608,2.553969849246231,0.14178644932185652
1.678391959798995,2.553969849246231,0.1431211027859366
1.6910552763819093,2.553969849246231,0.14551303630292253
1.7037185929648238,2.553969849246231,0.14682077288943024
1.7163819095477386,2.553969849246231,0.1450145090535021
1.729045226130653,2.553969849246231,0.14408062881791772
1.7417085427135675,2.553969849246231,0.143469574182499
1.7543718592964823,2.553969849246231,0.1406041506991103
1.7670351758793967,2.553969849246231,0.13917143895741596
1.7796984924623112,2.553969849246231,0.13894673274883737
1.792361809045226,2.553969849246231,0.1384538833642568
1.8050251256281404,2.553969849246231,0.1369526008262837
1.8176884422110549,2.553969849246231,0.13441000294306066
1.8303517587939697,2.553969849246231,0.13297869628902553
1.8430150753768841,2.553969849246231,0.12751994842834571
1.8556783919597986,2.553969849246231,0.12468912150986966
1.8683417085427134,2.553969849246231,0.12038391212374848
1.8810050251256278,2.553969849246231,0.12038391212374848
1.8936683417085423,2.553969849246231,0.11674422443160318
1.9063316582914571,2.553969849246231,0.11626921934923329
1.9189949748743715,2.553969849246231,0.11709087645550895
1.931658291457286,2.553969849246231,0.11925276039575523
1.9443216080402008,2.553969849246231,0.12007441750203089
1.9569849246231152,2.553969849246231,0.12127385609874448
1.9696482412060297,2.553969849246231,0.12209551320502014
1.9823115577889445,2.553969849246231,0.1235013248763865
1.994974874371859,2.553969849246231,0.12307704628808466
2.0076381909547734,2.553969849246231,0.12208095778466148
2.0203015075376882,2.553969849246231,0.11996163926298689
2.0329648241206026,2.553969849246231,0.12169712969757654
2.045628140703517,2.553969849246231,0.11914998582509344
2.058291457286432,2.553969849246231,0.11735472469598063
2.0709547738693463,2.553969849246231,0.11837472952514168
2.0836180904522608,2.553969849246231,0.11837472952514168
2.0962814070351756,2.553969849246231,0.11662443735720093
2.10894472361809,2.553969849246231,0.11664692183778698
2.121608040201005,2.553969849246231,0.11709955259032875
2.1342713567839193,2.553969849246231,0.11809939386005106
2.1469346733668337,2.553969849246231,0.1185993144949122
2.1595979899497486,2.553969849246231,0.11810314662635016
2.172261306532663,2.553969849246231,0.12007427099776231
2.1849246231155774,2.553969849246231,0.12057419163262346
2.1975879396984923,2.553969849246231,0.12022764975947561
2.2102512562814067,2.553969849246231,0.11499924871600761
2.222914572864321,2.553969849246231,0.11330632369998972
2.235577889447236,2.553969849246231,0.11061731018054859
2.2482412060301504,2.553969849246231,0.10708183415309849
2.260904522613065,2.553969849246231,0.10538890913708059
2.2735678391959797,2.553969849246231,0.10269989561763945
2.286231155778894,2.553969849246231,0.09931404558560362
2.2988944723618085,2.553969849246231,0.09662503206616253
2.3115577889447234,2.553969849246231,0.09564991357672041
2.324221105527638,2.553969849246231,0.09539205620445831
2.3368844221105523,2.553969849246231,0.09513474424159199
2.349547738693467,2.553969849246231,0.09500554285076308
2.3622110552763815,2.553969849246231,0.09461848408767208
2.374874371859296,2.553969849246231,0.09436062671541001
2.387537688442211,2.553969849246231,0.09397302254292328
2.4002010050251252,2.553969849246231,0.09358650918922803
2.4128643216080397,2.553969849246231,0.0934578532077949
2.4255276381909545,2.553969849246231,0.09268403920890741
2.438190954773869,2.553969849246231,0.0926845846183032
2.4508542713567834,2.553969849246231,0.09255592863687004
2.463517587939698,2.553969849246231,0.09242836347422842
2.4761809045226126,2.553969849246231,0.09178508356706265
2.488844221105527,2.553969849246231,0.09152777160419637
2.501507537688442,2.553969849246231,0.09152777160419637
2.5141708542713563,2.553969849246231,0.09023363770351737
2.5268341708542708,2.553969849246231,0.08829161873840527
2.5394974874371856,2.553969849246231,0.08764427908336792
2.5521608040201,2.553969849246231,0.08570226011825578
2.5648241206030145,2.553969849246231,0.0831129014981063
2.5774874371859293,2.553969849246231,0.08104277196095679
2.5901507537688437,2.553969849246231,0.0803954323059194
2.602814070351758,2.553969849246231,0.07974809265088204
