v АК,v ЦН,I(max)-I(650)
1.7973869346733666,1.5929648241206027,0.051128450576204174
1.8072361809045225,1.5929648241206027,0.05071456467006019
1.8170854271356782,1.5929648241206027,0.04937133023277891
1.8269346733668341,1.5929648241206027,0.04849277006106627
1.8367839195979898,1.5929648241206027,0.047597280436212086
1.8466331658291455,1.5929648241206027,0.046999113311364527
1.8564824120603014,1.5929648241206027,0.04658522740522055
1.866331658291457,1.5929648241206027,0.04564865276616546
1.876180904522613,1.5929648241206027,0.045050485641317896
1.8860301507537687,1.5929648241206027,0.0446027408288908
1.8958793969849246,1.5929648241206027,0.04415499601646371
1.9057286432160803,1.5929648241206027,0.043429512184758975
1.915577889447236,1.5929648241206027,0.04350871601448873
1.9254271356783919,1.5929648241206027,0.043907528752400726
1.9352763819095475,1.5929648241206027,0.04407132588001137
1.9451256281407034,1.5929648241206027,0.0443909347881936
1.9549748743718591,1.5929648241206027,0.044368700362038424
1.9648241206030148,1.5929648241206027,0.044368700362038424
1.9746733668341707,1.5929648241206027,0.044368700362038424
1.9845226130653264,1.5929648241206027,0.04433309112069307
1.9943718592964823,1.5929648241206027,0.04468291980206953
2.004221105527638,1.5929648241206027,0.04468291980206953
2.014070351758794,1.5929648241206027,0.04468291980206953
2.0239195979899494,1.5929648241206027,0.04468291980206953
2.0337688442211053,1.5929648241206027,0.04468291980206953
2.043618090452261,1.5929648241206027,0.04468291980206953
2.0534673366834166,1.5929648241206027,0.04468291980206953
2.0633165829145725,1.5929648241206027,0.04468291980206953
2.0731658291457284,1.5929648241206027,0.04468291980206953
2.0830150753768844,1.5929648241206027,0.04468291980206953
2.09286432160804,1.5929648241206027,0.04468291980206953
2.1027135678391957,1.5929648241206027,0.04468291980206953
2.1125628140703516,1.5929648241206027,0.04468291980206953
2.122412060301507,1.5929648241206027,0.04468291980206953
2.132261306532663,1.5929648241206027,0.04468291980206953
2.142110552763819,1.5929648241206027,0.04468291980206953
2.1519597989949744,1.5929648241206027,0.04468291980206953
2.1618090452261303,1.5929648241206027,0.04468291980206953
2.171658291457286,1.5929648241206027,0.04468291980206953
2.181507537688442,1.5929648241206027,0.04468291980206953
2.1913567839195975,1.5929648241206027,0.04468291980206953
2.2012060301507534,1.5929648241206027,0.04468291980206953
2.2110552763819094,1.5929648241206027,0.04468291980206953
2.220904522613065,1.5929648241206027,0.04468291980206953
2.2307537688442207,1.5929648241206027,0.04468291980206953
2.2406030150753766,1.5929648241206027,0.04468291980206953
2.2504522613065325,1.5929648241206027,0.04468291980206953
2.260301507537688,1.5929648241206027,0.04468291980206953
2.270150753768844,1.5929648241206027,0.04468291980206953
2.28,1.5929648241206027,0.04468291980206953
0.32,1.6035175879396981,0.07792396383771025
0.3298492462311558,1.6035175879396981,0.07792396383771025
0.33969849246231154,1.6035175879396981,0.07792396383771025
0.34954773869346734,1.6035175879396981,0.07792396383771025
0.35939698492462313,1.6035175879396981,0.07792396383771025
0.3692462311557789,1.6035175879396981,0.07792396383771025
0.37909547738693467,1.6035175879396981,0.07792396383771025
0.38894472361809046,1.6035175879396981,0.07792396383771025
0.3987939698492462,1.6035175879396981,0.07792396383771025
0.408643216080402,1.6035175879396981,0.07792396383771025
0.4184924623115578,1.6035175879396981,0.07792396383771025
0.4283417085427136,1.6035175879396981,0.07792396383771025
0.4381909547738693,1.6035175879396981,0.07792396383771025
0.4480402010050251,1.6035175879396981,0.07792396383771025
0.45788944723618086,1.6035175879396981,0.07792396383771025
0.46773869346733665,1.6035175879396981,0.07792396383771025
0.47758793969849245,1.6035175879396981,0.07792396383771025
0.48743718592964824,1.6035175879396981,0.07792396383771025
0.49728643216080404,1.6035175879396981,0.07792396383771025
0.5071356783919598,1.6035175879396981,0.07792396383771025
0.5169849246231155,1.6035175879396981,0.07792396383771025
0.5268341708542713,1.6035175879396981,0.07792396383771025
0.5366834170854271,1.6035175879396981,0.07792396383771025
0.5465326633165829,1.6035175879396981,0.07792396383771025
0.5563819095477387,1.6035175879396981,0.07792396383771025
0.5662311557788944,1.6035175879396981,0.07792396383771025
0.5760804020100503,1.6035175879396981,0.07792396383771025
0.585929648241206,1.6035175879396981,0.07792396383771025
0.5957788944723618,1.6035175879396981,0.07792396383771025
0.6056281407035176,1.6035175879396981,0.07792396383771025
0.6154773869346734,1.6035175879396981,0.07721374779996718
0.6253266331658291,1.6035175879396981,0.07579331572448106
0.6351758793969848,1.6035175879396981,0.07508309968673797
0.6450251256281407,1.6035175879396981,0.07366266761125186
0.6548743718592964,1.6035175879396981,0.0729524515735088
0.6647236180904522,1.6035175879396981,0.0729524515735088
0.674572864321608,1.6035175879396981,0.07126410215563149
0.6844221105527637,1.6035175879396981,0.07055388611788843
0.6942713567839196,1.6035175879396981,0.07055388611788843
0.7041206030150753,1.6035175879396981,0.0695542386441666
0.7139698492462312,1.6035175879396981,0.0691051178950254
0.7238190954773869,1.6035175879396981,0.0691051178950254
0.7336683417085427,1.6035175879396981,0.06791744496076421
0.7435175879396985,1.6035175879396981,0.06717889277564422
0.7533668341708541,1.6035175879396981,0.06599121984138301
0.76321608040201,1.6035175879396981,0.06525266765626303
0.7730653266331657,1.6035175879396981,0.0639053054088394
0.7829145728643215,1.6035175879396981,0.06316675322371942
0.7927638190954773,1.6035175879396981,0.06271763247457822
0.8026130653266331,1.6035175879396981,0.06440339956110805
0.8124623115577889,1.6035175879396981,0.06440339956110805
0.8223115577889446,1.6035175879396981,0.06440339956110805
0.8321608040201005,1.6035175879396981,0.0660891666476379
0.8420100502512562,1.6035175879396981,0.0660891666476379
0.8518592964824121,1.6035175879396981,0.0660891666476379
0.8617085427135678,1.6035175879396981,0.06732581298502653
0.8715577889447235,1.6035175879396981,0.06919278347830642
0.8814070351758794,1.6035175879396981,0.06890335204232764
0.8912562814070351,1.6035175879396981,0.06890335204232764
0.901105527638191,1.6035175879396981,0.06890335204232764
0.9109547738693466,1.6035175879396981,0.06912936470011821
0.9208040201005023,1.6035175879396981,0.06912936470011821
0.9306532663316582,1.6035175879396981,0.06904265076447709
0.9405025125628139,1.6035175879396981,0.06920234007763952
0.9503517587939698,1.6035175879396981,0.06891290864166075
0.9602010050251255,1.6035175879396981,0.06740834496188097
0.9700502512562814,1.6035175879396981,0.06740834496188097
0.9798994974874371,1.6035175879396981,0.06740834496188097
0.9897487437185928,1.6035175879396981,0.0675680342750434
0.9995979899497487,1.6035175879396981,0.06774923768179344
1.0094472361809044,1.6035175879396981,0.06774923768179344
1.0192964824120603,1.6035175879396981,0.06774923768179344
1.029145728643216,1.6035175879396981,0.06774923768179344
1.0389949748743719,1.6035175879396981,0.06640436331517607
1.0488442211055276,1.6035175879396981,0.06640436331517607
1.0586934673366832,1.6035175879396981,0.06631764937953497
1.0685427135678391,1.6035175879396981,0.06330852201997536
1.0783919597989948,1.6035175879396981,0.06348972542672542
1.0882412060301507,1.6035175879396981,0.06348972542672542
1.0980904522613064,1.6035175879396981,0.06348972542672542
1.1079396984924623,1.6035175879396981,0.06344669723955018
1.117788944723618,1.6035175879396981,0.06333734570774685
1.1276381909547737,1.6035175879396981,0.06333734570774685
1.1374874371859296,1.6035175879396981,0.06333734570774685
1.1473366834170853,1.6035175879396981,0.06331583161415924
1.1571859296482412,1.6035175879396981,0.0632297752398088
1.1670351758793969,1.6035175879396981,0.06318674705263357
1.1768844221105526,1.6035175879396981,0.06316523295904597
1.1867336683417085,1.6035175879396981,0.06310069067828313
1.1965829145728641,1.6035175879396981,0.06310069067828313
1.20643216080402,1.6035175879396981,0.0635508031744331
1.2162814070351757,1.6035175879396981,0.06383086652696572
1.2261306532663316,1.6035175879396981,0.06399030517445208
1.2359798994974873,1.6035175879396981,0.06399030517445208
1.245829145728643,1.6035175879396981,0.06399030517445208
1.255678391959799,1.6035175879396981,0.06435008785072786
1.2655276381909546,1.6035175879396981,0.06438341093850489
1.2753768844221105,1.6035175879396981,0.06446313026224804
1.2852261306532662,1.6035175879396981,0.06474319361478068
1.295075376884422,1.6035175879396981,0.06510297629105648
1.3049246231155778,1.6035175879396981,0.06614351037744386
1.3147738693467335,1.6035175879396981,0.06614351037744386
1.3246231155778894,1.6035175879396981,0.06642357372997651
1.334472361809045,1.6035175879396981,0.06670363708250915
1.344321608040201,1.6035175879396981,0.0671043251400881
1.3541708542713566,1.6035175879396981,0.06744139522471793
1.3640201005025125,1.6035175879396981,0.06828158528231583
1.3738693467336682,1.6035175879396981,0.06851525239888231
1.3837185929648241,1.6035175879396981,0.06879531575141495
1.3935678391959798,1.6035175879396981,0.06927572313273708
1.4034170854271355,1.6035175879396981,0.07021685350634017
1.4132663316582914,1.6035175879396981,0.07038787370263166
1.423115577889447,1.6035175879396981,0.06996671081380626
1.432964824120603,1.6035175879396981,0.06934372466074208
1.4428140703517587,1.6035175879396981,0.06599903655344028
1.4526633165829146,1.6035175879396981,0.06510677490220004
1.4625125628140703,1.6035175879396981,0.06328966402875966
1.472361809045226,1.6035175879396981,0.06169502772526163
1.4822110552763819,1.6035175879396981,0.06199877472211444
1.4920603015075375,1.6035175879396981,0.06018166384867405
1.5019095477386935,1.6035175879396981,0.058364552975233644
1.5117587939698491,1.6035175879396981,0.058364552975233644
1.5216080402010048,1.6035175879396981,0.05870162305986346
1.5314572864321607,1.6035175879396981,0.05717462787649517
1.5413065326633164,1.6035175879396981,0.05717462787649517
1.5511557788944723,1.6035175879396981,0.05652984200682766
1.561005025125628,1.6035175879396981,0.05608499547368208
1.570854271356784,1.6035175879396981,0.05608499547368208
1.5807035175879396,1.6035175879396981,0.05638874247053488
1.5905527638190953,1.6035175879396981,0.05638874247053488
1.6004020100502512,1.6035175879396981,0.056669954233967236
1.6102512562814069,1.6035175879396981,0.055753273421589734
1.6201005025125628,1.6035175879396981,0.055753273421589734
1.6299497487437185,1.6035175879396981,0.05447273151218555
1.6397989949748744,1.6035175879396981,0.05447273151218555
1.64964824120603,1.6035175879396981,0.05447273151218555
1.6594974874371857,1.6035175879396981,0.05104531563442564
1.6693467336683416,1.6035175879396981,0.051048213913707154
1.6791959798994973,1.6035175879396981,0.05108080148466706
1.6890452261306532,1.6035175879396981,0.048627604877157574
1.698894472361809,1.6035175879396981,0.046316809148297076
1.7087437185929646,1.6035175879396981,0.04760902172236866
1.7185929648241205,1.6035175879396981,0.04762595117551022
1.7284422110552762,1.6035175879396981,0.0480052129458103
1.738291457286432,1.6035175879396981,0.04863723897694098
1.7481407035175878,1.6035175879396981,0.049269265008071654
1.7579899497487437,1.6035175879396981,0.049901291039202336
1.7678391959798994,1.6035175879396981,0.05032564277445419
1.777688442211055,1.6035175879396981,0.050492994540016226
1.787537688442211,1.6035175879396981,0.050326174500229956
1.7973869346733666,1.6035175879396981,0.05095820053136063
1.8072361809045225,1.6035175879396981,0.05054431462521665
1.8170854271356782,1.6035175879396981,0.04920108018793536
1.8269346733668341,1.6035175879396981,0.048322520016222725
1.8367839195979898,1.6035175879396981,0.047427030391368544
1.8466331658291455,1.6035175879396981,0.046828863266520984
1.8564824120603014,1.6035175879396981,0.04641497736037701
1.866331658291457,1.6035175879396981,0.04547840272132192
1.876180904522613,1.6035175879396981,0.04488023559647435
1.8860301507537687,1.6035175879396981,0.04444942023718881
1.8958793969849246,1.6035175879396981,0.04400457370404324
1.9057286432160803,1.6035175879396981,0.04327908987233851
1.915577889447236,1.6035175879396981,0.043358293702068264
1.9254271356783919,1.6035175879396981,0.04379271568132561
1.9352763819095475,1.6035175879396981,0.043956512808936254
1.9451256281407034,1.6035175879396981,0.04427612171711849
1.9549748743718591,1.6035175879396981,0.044253887290963315
1.9648241206030148,1.6035175879396981,0.044253887290963315
1.9746733668341707,1.6035175879396981,0.044253887290963315
1.9845226130653264,1.6035175879396981,0.044218278049617955
1.9943718592964823,1.6035175879396981,0.044568106730994414
2.004221105527638,1.6035175879396981,0.044568106730994414
2.014070351758794,1.6035175879396981,0.044568106730994414
2.0239195979899494,1.6035175879396981,0.044568106730994414
2.0337688442211053,1.6035175879396981,0.044568106730994414
2.043618090452261,1.6035175879396981,0.044568106730994414
2.0534673366834166,1.6035175879396981,0.044568106730994414
2.0633165829145725,1.6035175879396981,0.044568106730994414
2.0731658291457284,1.6035175879396981,0.044568106730994414
2.0830150753768844,1.6035175879396981,0.044568106730994414
2.09286432160804,1.6035175879396981,0.044568106730994414
2.1027135678391957,1.6035175879396981,0.044568106730994414
2.1125628140703516,1.6035175879396981,0.044568106730994414
2.122412060301507,1.6035175879396981,0.044568106730994414
2.132261306532663,1.6035175879396981,0.044568106730994414
2.142110552763819,1.6035175879396981,0.044568106730994414
2.1519597989949744,1.6035175879396981,0.044568106730994414
2.1618090452261303,1.6035175879396981,0.044568106730994414
2.171658291457286,1.6035175879396981,0.044568106730994414
2.181507537688442,1.6035175879396981,0.044568106730994414
2.1913567839195975,1.6035175879396981,0.044568106730994414
2.2012060301507534,1.6035175879396981,0.044568106730994414
2.2110552763819094,1.6035175879396981,0.044568106730994414
2.220904522613065,1.6035175879396981,0.044568106730994414
2.2307537688442207,1.6035175879396981,0.044568106730994414
2.2406030150753766,1.6035175879396981,0.044568106730994414
2.2504522613065325,1.6035175879396981,0.044568106730994414
2.260301507537688,1.6035175879396981,0.044568106730994414
2.270150753768844,1.6035175879396981,0.044568106730994414
2.28,1.6035175879396981,0.044568106730994414
0.32,1.6140703517587935,0.07792396383771025
0.3298492462311558,1.6140703517587935,0.07792396383771025
0.33969849246231154,1.6140703517587935,0.07792396383771025
0.34954773869346734,1.6140703517587935,0.07792396383771025
0.35939698492462313,1.6140703517587935,0.07792396383771025
0.3692462311557789,1.6140703517587935,0.07792396383771025
0.37909547738693467,1.6140703517587935,0.07792396383771025
