v AA,v TC,height75
1.4504522613065325,1.9320603015075375,0.185839600288269
1.4631155778894471,1.9320603015075375,0.1872378182153187
1.4757788944723615,1.9320603015075375,0.1862679497174456
1.4884422110552762,1.9320603015075375,0.1845989722560476
1.5011055276381908,1.9320603015075375,0.18469804513339944
1.5137688442211052,1.9320603015075375,0.1833219057803318
1.5264321608040199,1.9320603015075375,0.18038660928952718
1.5390954773869345,1.9320603015075375,0.176793013113216
1.551758793969849,1.9320603015075375,0.17319941693690483
1.5644221105527636,1.9320603015075375,0.17265121731694544
1.5770854271356782,1.9320603015075375,0.16971926656269326
1.5897487437185926,1.9320603015075375,0.16824096201386424
1.6024120603015073,1.9320603015075375,0.16659301741743354
1.615075376884422,1.9320603015075375,0.1663262621427079
1.6277386934673364,1.9320603015075375,0.1681146795131067
1.6404020100502512,1.9320603015075375,0.17085768913890315
1.6530653266331656,1.9320603015075375,0.17163118165866822
1.66572864321608,1.9320603015075375,0.17297736112492074
1.678391959798995,1.9320603015075375,0.17332249239314104
1.6910552763819093,1.9320603015075375,0.17704298342285274
1.7037185929648238,1.9320603015075375,0.17695939560872959
1.7163819095477386,1.9320603015075375,0.1774183356455513
1.729045226130653,1.9320603015075375,0.17654094913494295
1.7417085427135675,1.9320603015075375,0.1781888935273002
1.7543718592964823,1.9320603015075375,0.1763462262251428
1.7670351758793967,1.9320603015075375,0.1763462262251428
1.7796984924623112,1.9320603015075375,0.1765207254197789
1.792361809045226,1.9320603015075375,0.17498234412967997
1.8050251256281404,1.9320603015075375,0.17588705422762763
1.8176884422110549,1.9320603015075375,0.17673377501397178
1.8303517587939697,1.9320603015075375,0.17644222083748823
1.8430150753768841,1.9320603015075375,0.1762644754296061
1.8556783919597986,1.9320603015075375,0.17262035714308793
1.8683417085427134,1.9320603015075375,0.17051363650781076
1.8810050251256278,1.9320603015075375,0.17087165446268257
1.8936683417085423,1.9320603015075375,0.17051616364691827
1.9063316582914571,1.9320603015075375,0.17042066361768868
1.9189949748743715,1.9320603015075375,0.1687322761337951
1.931658291457286,1.9320603015075375,0.169124384428303
1.9443216080402008,1.9320603015075375,0.16818216361272922
1.9569849246231152,1.9320603015075375,0.16750614791982738
1.9696482412060297,1.9320603015075375,0.1671169788828325
1.9823115577889445,1.9320603015075375,0.16535023218251493
1.994974874371859,1.9320603015075375,0.16344292956071918
2.0076381909547734,1.9320603015075375,0.1649192748150261
2.0203015075376882,1.9320603015075375,0.16445604196377822
2.0329648241206026,1.9320603015075375,0.16426352926896057
2.045628140703517,1.9320603015075375,0.1615089419876037
2.058291457286432,1.9320603015075375,0.16113212483897446
2.0709547738693463,1.9320603015075375,0.1579320484683363
2.0836180904522608,1.9320603015075375,0.15798313387618462
2.0962814070351756,1.9320603015075375,0.15549762069892986
2.10894472361809,1.9320603015075375,0.15275284661396835
2.121608040201005,1.9320603015075375,0.14906585171343306
2.1342713567839193,1.9320603015075375,0.14158556487455284
2.1469346733668337,1.9320603015075375,0.1334197940921087
2.1595979899497486,1.9320603015075375,0.12907285019225362
2.172261306532663,1.9320603015075375,0.1268856091176231
2.1849246231155774,1.9320603015075375,0.1250497091901856
2.1975879396984923,1.9320603015075375,0.12314139651299127
2.2102512562814067,1.9320603015075375,0.12176866963090698
2.222914572864321,1.9320603015075375,0.12191008252891009
2.235577889447236,1.9320603015075375,0.12223393800172752
2.2482412060301504,1.9320603015075375,0.12462943494381293
2.260904522613065,1.9320603015075375,0.12462943494381293
2.2735678391959797,1.9320603015075375,0.12425890561458242
2.286231155778894,1.9320603015075375,0.12215948179305265
2.2988944723618085,1.9320603015075375,0.12195257539818574
2.3115577889447234,1.9320603015075375,0.12235506175912181
2.324221105527638,1.9320603015075375,0.12305187543830769
2.3368844221105523,1.9320603015075375,0.12268224917014678
2.349547738693467,1.9320603015075375,0.1233398403483966
2.3622110552763815,1.9320603015075375,0.12487160923618998
2.374874371859296,1.9320603015075375,0.1255292004144398
2.387537688442211,1.9320603015075375,0.12627593688305425
2.4002010050251252,1.9320603015075375,0.12699995246177057
2.4128643216080397,1.9320603015075375,0.1266400547291257
2.4255276381909545,1.9320603015075375,0.1268312650999369
2.438190954773869,1.9320603015075375,0.12647136736729206
2.4508542713567834,1.9320603015075375,0.12620263233379475
2.463517587939698,1.9320603015075375,0.1271835703477696
2.4761809045226126,1.9320603015075375,0.1287644428211181
2.488844221105527,1.9320603015075375,0.12851180948365362
2.501507537688442,1.9320603015075375,0.1300109303782778
2.5141708542713563,1.9320603015075375,0.1290022718303417
2.5268341708542708,1.9320603015075375,0.1284023373709681
2.5394974874371856,1.9320603015075375,0.12556913983834028
2.5521608040201,1.9320603015075375,0.1249117451125111
2.5648241206030145,1.9320603015075375,0.1228736551102659
2.5774874371859293,1.9320603015075375,0.1216002242290303
2.5901507537688437,1.9320603015075375,0.11951408508075285
2.602814070351758,1.9320603015075375,0.11933501370577675
2.615477386934673,1.9320603015075375,0.11933501370577675
2.6281407035175874,1.9320603015075375,0.12125079855924817
2.6408040201005023,1.9320603015075375,0.12125079855924817
2.6534673366834167,1.9320603015075375,0.12140777834204017
2.666130653266331,1.9320603015075375,0.12438554227064827
2.678793969849246,1.9320603015075375,0.12522085757798848
2.6914572864321604,1.9320603015075375,0.12695027116333488
2.704120603015075,1.9320603015075375,0.1265078446420804
2.7167839195979897,1.9320603015075375,0.12716603391679288
2.729447236180904,1.9320603015075375,0.12716603391679288
2.7421105527638185,1.9320603015075375,0.12654648136291063
2.7547738693467334,1.9320603015075375,0.12827589494825703
2.767437185929648,1.9320603015075375,0.1302504627723944
2.7801005025125622,1.9320603015075375,0.1311151695650676
2.792763819095477,1.9320603015075375,0.13287696358153683
2.8054271356783915,1.9320603015075375,0.13287696358153683
2.818090452261306,1.9320603015075375,0.13287696358153683
2.830753768844221,1.9320603015075375,0.13287696358153683
2.8434170854271352,1.9320603015075375,0.13287696358153683
2.8560804020100496,1.9320603015075375,0.13287696358153683
2.8687437185929645,1.9320603015075375,0.13287696358153683
2.881407035175879,1.9320603015075375,0.13287696358153683
2.8940703517587933,1.9320603015075375,0.13287696358153683
2.906733668341708,1.9320603015075375,0.13287696358153683
2.9193969849246226,1.9320603015075375,0.13287696358153683
2.9320603015075375,1.9320603015075375,0.13287696358153683
2.944723618090452,1.9320603015075375,0.13287696358153683
2.9573869346733663,1.9320603015075375,0.13287696358153683
2.970050251256281,1.9320603015075375,0.13287696358153683
2.9827135678391956,1.9320603015075375,0.13287696358153683
2.99537688442211,1.9320603015075375,0.13287696358153683
3.008040201005025,1.9320603015075375,0.13287696358153683
3.0207035175879393,1.9320603015075375,0.13287696358153683
3.0333668341708537,1.9320603015075375,0.13287696358153683
3.0460301507537686,1.9320603015075375,0.13287696358153683
3.058693467336683,1.9320603015075375,0.13287696358153683
3.0713567839195974,1.9320603015075375,0.13287696358153683
3.0840201005025123,1.9320603015075375,0.13287696358153683
3.0966834170854267,1.9320603015075375,0.13287696358153683
3.109346733668341,1.9320603015075375,0.13287696358153683
3.122010050251256,1.9320603015075375,0.13287696358153683
3.1346733668341704,1.9320603015075375,0.13287696358153683
3.147336683417085,1.9320603015075375,0.13287696358153683
3.1599999999999997,1.9320603015075375,0.13287696358153683
0.64,1.9440201005025126,0.2091742564732626
0.6526633165829145,1.9440201005025126,0.2091742564732626
0.6653266331658292,1.9440201005025126,0.2091742564732626
0.6779899497487437,1.9440201005025126,0.2091742564732626
0.6906532663316582,1.9440201005025126,0.2091742564732626
0.7033165829145729,1.9440201005025126,0.2091742564732626
0.7159798994974874,1.9440201005025126,0.2091742564732626
0.728643216080402,1.9440201005025126,0.2091742564732626
0.7413065326633166,1.9440201005025126,0.2091742564732626
0.7539698492462311,1.9440201005025126,0.2091742564732626
0.7666331658291456,1.9440201005025126,0.2091742564732626
0.7792964824120603,1.9440201005025126,0.2091742564732626
0.7919597989949748,1.9440201005025126,0.2091742564732626
0.8046231155778895,1.9440201005025126,0.2091742564732626
0.817286432160804,1.9440201005025126,0.2091742564732626
0.8299497487437186,1.9440201005025126,0.2091742564732626
0.8426130653266332,1.9440201005025126,0.2091742564732626
0.8552763819095477,1.9440201005025126,0.2091742564732626
0.8679396984924623,1.9440201005025126,0.2091742564732626
0.8806030150753769,1.9440201005025126,0.2091742564732626
0.8932663316582914,1.9440201005025126,0.2091742564732626
0.905929648241206,1.9440201005025126,0.2091742564732626
0.9185929648241206,1.9440201005025126,0.2091742564732626
0.9312562814070351,1.9440201005025126,0.2091742564732626
0.9439195979899497,1.9440201005025126,0.2091742564732626
0.9565829145728643,1.9440201005025126,0.2091742564732626
0.9692462311557788,1.9440201005025126,0.2091742564732626
0.9819095477386934,1.9440201005025126,0.2091742564732626
0.994572864321608,1.9440201005025126,0.2091742564732626
1.0072361809045225,1.9440201005025126,0.20941737512519082
1.0198994974874371,1.9440201005025126,0.20966049377711907
1.0325628140703516,1.9440201005025126,0.2099036124290473
1.0452261306532662,1.9440201005025126,0.21046903097297526
1.0578894472361808,1.9440201005025126,0.21103444951690326
1.0705527638190953,1.9440201005025126,0.21127756816883148
1.08321608040201,1.9440201005025126,0.21168183676675953
1.0958793969849245,1.9440201005025126,0.21168183676675953
1.1085427135678392,1.9440201005025126,0.2115234742866165
1.1212060301507536,1.9440201005025126,0.20993147658250458
1.1338693467336682,1.9440201005025126,0.20969393286229
1.1465326633165827,1.9440201005025126,0.20945638914207537
1.1591959798994975,1.9440201005025126,0.20929802666193228
1.171859296482412,1.9440201005025126,0.20890212046157472
1.1845226130653264,1.9440201005025126,0.20850621426121713
1.1971859296482412,1.9440201005025126,0.20850621426121713
1.2098492462311556,1.9440201005025126,0.20824678039899375
1.2225125628140703,1.9440201005025126,0.20746847881232378
1.235175879396985,1.9440201005025126,0.20746847881232378
1.2478391959798993,1.9440201005025126,0.20554819977380512
1.260502512562814,1.9440201005025126,0.20395619068661963
1.2731658291457286,1.9440201005025126,0.20317788909994966
1.285829145728643,1.9440201005025126,0.20197601867538975
1.2984924623115577,1.9440201005025126,0.20129301597527646
1.3111557788944723,1.9440201005025126,0.1985075172589852
1.3238190954773867,1.9440201005025126,0.19853398005643214
1.3364824120603014,1.9440201005025126,0.19793733312647702
1.349145728643216,1.9440201005025126,0.19803263201303375
1.3618090452261304,1.9440201005025126,0.19789495983481412
1.374472361809045,1.9440201005025126,0.19399713985114336
1.3871356783919597,1.9440201005025126,0.19402360264859028
1.3997989949748741,1.9440201005025126,0.19260608507110666
1.4124623115577888,1.9440201005025126,0.19140496718974584
1.4251256281407034,1.9440201005025126,0.19113420765539754
1.4377889447236178,1.9440201005025126,0.1904846351305486
1.4504522613065325,1.9440201005025126,0.18821562158297758
1.4631155778894471,1.9440201005025126,0.1896138395100273
1.4757788944723615,1.9440201005025126,0.1886439710121542
1.4884422110552762,1.9440201005025126,0.1869749935507562
1.5011055276381908,1.9440201005025126,0.18572538493973426
1.5137688442211052,1.9440201005025126,0.18434924558666663
1.5264321608040199,1.9440201005025126,0.181413949095862
1.5390954773869345,1.9440201005025126,0.17782035291955084
1.551758793969849,1.9440201005025126,0.17422675674323962
1.5644221105527636,1.9440201005025126,0.17367855712328023
1.5770854271356782,1.9440201005025126,0.16981729373103033
1.5897487437185926,1.9440201005025126,0.1683389891822013
1.6024120603015073,1.9440201005025126,0.1666910445857706
1.615075376884422,1.9440201005025126,0.16642428931104497
1.6277386934673364,1.9440201005025126,0.16821270668144378
1.6404020100502512,1.9440201005025126,0.1709557163072402
1.6530653266331656,1.9440201005025126,0.1717292088270053
1.66572864321608,1.9440201005025126,0.1730753882932578
1.678391959798995,1.9440201005025126,0.1734205195614781
1.6910552763819093,1.9440201005025126,0.1771410105911898
1.7037185929648238,1.9440201005025126,0.17705742277706665
1.7163819095477386,1.9440201005025126,0.17751636281388836
1.729045226130653,1.9440201005025126,0.17663897630328002
1.7417085427135675,1.9440201005025126,0.17828692069563726
1.7543718592964823,1.9440201005025126,0.17644425339347986
1.7670351758793967,1.9440201005025126,0.17644425339347986
1.7796984924623112,1.9440201005025126,0.17661875258811596
1.792361809045226,1.9440201005025126,0.17639639166872692
1.8050251256281404,1.9440201005025126,0.17730110176667457
1.8176884422110549,1.9440201005025126,0.17814782255301878
1.8303517587939697,1.9440201005025126,0.17785626837653518
1.8430150753768841,1.9440201005025126,0.17767852296865305
1.8556783919597986,1.9440201005025126,0.17403440468213488
1.8683417085427134,1.9440201005025126,0.1719276840468577
1.8810050251256278,1.9440201005025126,0.17228570200172952
1.8936683417085423,1.9440201005025126,0.17193021118596521
1.9063316582914571,1.9440201005025126,0.17165696574885347
1.9189949748743715,1.9440201005025126,0.16996857826495987
1.931658291457286,1.9440201005025126,0.1703606865594678
1.9443216080402008,1.9440201005025126,0.16941846574389402
1.9569849246231152,1.9440201005025126,0.16874245005099214
1.9696482412060297,1.9440201005025126,0.16825525384566023
1.9823115577889445,1.9440201005025126,0.16648850714534263
1.994974874371859,1.9440201005025126,0.16344292956071918
2.0076381909547734,1.9440201005025126,0.1649192748150261
2.0203015075376882,1.9440201005025126,0.16445604196377822
2.0329648241206026,1.9440201005025126,0.16426352926896057
2.045628140703517,1.9440201005025126,0.1615089419876037
2.058291457286432,1.9440201005025126,0.16113212483897446
2.0709547738693463,1.9440201005025126,0.1579320484683363
2.0836180904522608,1.9440201005025126,0.15798313387618462
2.0962814070351756,1.9440201005025126,0.15549762069892986
2.10894472361809,1.9440201005025126,0.15275284661396835
2.121608040201005,1.9440201005025126,0.14906585171343306
2.1342713567839193,1.9440201005025126,0.14158556487455284
2.1469346733668337,1.9440201005025126,0.1334197940921087
2.1595979899497486,1.9440201005025126,0.12907285019225362
2.172261306532663,1.9440201005025126,0.1268856091176231
2.1849246231155774,1.9440201005025126,0.1250497091901856
2.1975879396984923,1.9440201005025126,0.12314139651299127
