v АК,v ЦН,I(400)
0.4321608040201004,1.0864321608040197,0.2143335229335978
0.4427135678391959,1.0864321608040197,0.2143335229335978
0.45326633165829133,1.0864321608040197,0.2143335229335978
0.4638190954773868,1.0864321608040197,0.2143335229335978
0.4743718592964823,1.0864321608040197,0.2143335229335978
0.48492462311557777,1.0864321608040197,0.2143335229335978
0.49547738693467325,1.0864321608040197,0.2143335229335978
0.5060301507537688,1.0864321608040197,0.20962295751691934
0.5165829145728642,1.0864321608040197,0.19863163821133625
0.5271356783919596,1.0864321608040197,0.19549126126688393
0.5376884422110552,1.0864321608040197,0.1876403189057531
0.5482412060301507,1.0864321608040197,0.18518691001313012
0.5587939698492461,1.0864321608040197,0.17890615612422547
0.5693467336683415,1.0864321608040197,0.17419559070754698
0.5798994974874371,1.0864321608040197,0.1694850252908685
0.5904522613065326,1.0864321608040197,0.1600638944575115
0.601005025125628,1.0864321608040197,0.1547362745050968
0.6115577889447235,1.0864321608040197,0.1547362745050968
0.622110552763819,1.0864321608040197,0.15519062823844976
0.6326633165829144,1.0864321608040197,0.1583244448642039
0.64321608040201,1.0864321608040197,0.157808981517923
0.6537688442211054,1.0864321608040197,0.15917204271798183
0.6643216080402008,1.0864321608040197,0.1610949937341056
0.6748743718592963,1.0864321608040197,0.16154934746745853
0.6854271356783919,1.0864321608040197,0.16250248140394846
0.6959798994974873,1.0864321608040197,0.16268242032101704
0.7065326633165827,1.0864321608040197,0.16460769355694566
0.7170854271356782,1.0864321608040197,0.16812610552130589
0.7276381909547737,1.0864321608040197,0.17348503130610837
0.7381909547738692,1.0864321608040197,0.17789082315442092
0.7487437185929646,1.0864321608040197,0.18057028604682218
0.7592964824120602,1.0864321608040197,0.18424730934549743
0.7698492462311556,1.0864321608040197,0.19086152720971442
0.7804020100502511,1.0864321608040197,0.19647818466765735
0.7909547738693465,1.0864321608040197,0.1996564277631956
0.8015075376884421,1.0864321608040197,0.2011250250459664
0.8120603015075375,1.0864321608040197,0.200743369056492
0.822613065326633,1.0864321608040197,0.19998005707754318
0.8331658291457285,1.0864321608040197,0.19998005707754318
0.843718592964824,1.0864321608040197,0.19820269264556128
0.8542713567839194,1.0864321608040197,0.19782103665608688
0.864824120603015,1.0864321608040197,0.19705772467713806
0.8753768844221104,1.0864321608040197,0.19705772467713806
0.8859296482412058,1.0864321608040197,0.19705772467713806
0.8964824120603013,1.0864321608040197,0.19667606868766363
0.9070351758793967,1.0864321608040197,0.1962944126981892
0.9175879396984923,1.0864321608040197,0.1962944126981892
0.9281407035175877,1.0864321608040197,0.19553110071924037
0.9386934673366832,1.0864321608040197,0.19438613275081712
0.9492462311557787,1.0864321608040197,0.19438613275081712
0.9597989949748742,1.0864321608040197,0.19372773972525353
0.9703517587939696,1.0864321608040197,0.19372773972525353
0.9809045226130652,1.0864321608040197,0.19372773972525353
0.9914572864321606,1.0864321608040197,0.19296442774630468
1.0020100502512561,1.0864321608040197,0.19220111576735585
1.0125628140703515,1.0864321608040197,0.19143780378840702
1.0231155778894472,1.0864321608040197,0.1910561477989326
1.0336683417085424,1.0864321608040197,0.1906744918094582
1.044221105527638,1.0864321608040197,0.18887113081547133
1.0547738693467335,1.0864321608040197,0.1862255354511554
1.0653266331658289,1.0864321608040197,0.18508056748273216
1.0758793969849245,1.0864321608040197,0.18469891149325773
1.0864321608040197,1.0864321608040197,0.18469891149325773
1.0969849246231154,1.0864321608040197,0.1839355995143089
1.1075376884422108,1.0864321608040197,0.18317228753536008
1.1180904522613062,1.0864321608040197,0.1783739729424219
1.1286432160804019,1.0864321608040197,0.1759748156459528
1.1391959798994973,1.0864321608040197,0.17212068429190203
1.1497487437185927,1.0864321608040197,0.16946613158608576
1.1603015075376883,1.0864321608040197,0.16942302456550093
1.1708542713567835,1.0864321608040197,0.1650581023927558
1.1814070351758792,1.0864321608040197,0.16094857562935788
1.1919597989949746,1.0864321608040197,0.1585494183328888
1.20251256281407,1.0864321608040197,0.1585494183328888
1.2130653266331655,1.0864321608040197,0.1585494183328888
1.223618090452261,1.0864321608040197,0.15615026103641974
1.2341708542713565,1.0864321608040197,0.155781683437174
1.244723618090452,1.0864321608040197,0.155781683437174
1.2552763819095474,1.0864321608040197,0.155781683437174
1.265829145728643,1.0864321608040197,0.1533825261407049
1.2763819095477384,1.0864321608040197,0.1533825261407049
1.2869346733668339,1.0864321608040197,0.15218294749247036
1.2974874371859293,1.0864321608040197,0.15069539848680638
1.308040201005025,1.0864321608040197,0.15080537183338993
1.3185929648241204,1.0864321608040197,0.15014915895193198
1.3291457286432158,1.0864321608040197,0.15122502333776544
1.3396984924623112,1.0864321608040197,0.1499017304271298
1.3502512562814069,1.0864321608040197,0.15015712583647695
1.3608040201005023,1.0864321608040197,0.14775796854000786
1.3713567839195977,1.0864321608040197,0.14535881124353878
1.3819095477386931,1.0864321608040197,0.14415923259530422
1.3924623115577885,1.0864321608040197,0.1420154707081823
1.4030150753768842,1.0864321608040197,0.14231946114056665
1.4135678391959796,1.0864321608040197,0.1420365897962492
1.424120603015075,1.0864321608040197,0.1420365897962492
1.4346733668341705,1.0864321608040197,0.1429101900795815
1.445226130653266,1.0864321608040197,0.142511760951736
1.4557788944723615,1.0864321608040197,0.14179208946575245
1.466331658291457,1.0864321608040197,0.14165927975647064
1.4768844221105524,1.0864321608040197,0.14165927975647064
1.487437185929648,1.0864321608040197,0.14036556400705671
1.4979899497487434,1.0864321608040197,0.140669554439441
1.5085427135678389,1.0864321608040197,0.140669554439441
1.5190954773869343,1.0864321608040197,0.13921747548019595
1.52964824120603,1.0864321608040197,0.13864786562924797
1.5402010050251254,1.0864321608040197,0.13753741149485105
1.5507537688442208,1.0864321608040197,0.1370961769407025
1.5613065326633162,1.0864321608040197,0.13665494238655396
1.5718592964824116,1.0864321608040197,0.13595252282632414
1.5824120603015073,1.0864321608040197,0.1358197131170423
1.5929648241206027,1.0864321608040197,0.1356869034077605
1.6035175879396981,1.0864321608040197,0.1351172935568125
1.6140703517587935,1.0864321608040197,0.13485167413824886
1.6246231155778892,1.0864321608040197,0.1342776298748185
1.6351758793969846,1.0864321608040197,0.1341448201655367
1.64572864321608,1.0864321608040197,0.13370358561138812
1.6562814070351755,1.0864321608040197,0.1335707759021063
1.666834170854271,1.0864321608040197,0.1328683563418765
1.6773869346733665,1.0864321608040197,0.13273554663259463
1.687939698492462,1.0864321608040197,0.13216593678164668
1.6984924623115574,1.0864321608040197,0.13257397135581378
1.709045226130653,1.0864321608040197,0.13173874208630215
1.7195979899497484,1.0864321608040197,0.1312975075321536
1.7301507537688439,1.0864321608040197,0.1312975075321536
1.7407035175879393,1.0864321608040197,0.1312975075321536
1.7512562814070347,1.0864321608040197,0.13116469782287177
1.7618090452261304,1.0864321608040197,0.13116469782287177
1.7723618090452258,1.0864321608040197,0.13116469782287177
1.7829145728643212,1.0864321608040197,0.13072346326872325
1.7934673366834166,1.0864321608040197,0.13072346326872325
1.8040201005025123,1.0864321608040197,0.13072346326872325
1.8145728643216077,1.0864321608040197,0.13125156927731918
1.8251256281407031,1.0864321608040197,0.13219794071264648
1.8356783919597985,1.0864321608040197,0.1331443121479738
1.8462311557788942,1.0864321608040197,0.13378225873843436
1.8567839195979896,1.0864321608040197,0.13378225873843436
1.867336683417085,1.0864321608040197,0.133892099320299
1.8778894472361805,1.0864321608040197,0.133892099320299
1.888442211055276,1.0864321608040197,0.13386913019288177
1.8989949748743715,1.0864321608040197,0.1339789707747464
1.909547738693467,1.0864321608040197,0.1339789707747464
1.9201005025125624,1.0864321608040197,0.13408881135661102
1.9306532663316578,1.0864321608040197,0.13419865193847563
1.9412060301507534,1.0864321608040197,0.13430849252034024
1.9517587939698489,1.0864321608040197,0.13441833310220488
1.9623115577889443,1.0864321608040197,0.1345281736840695
1.9728643216080397,1.0864321608040197,0.1346380142659341
1.9834170854271354,1.0864321608040197,0.13505627969266545
1.9939698492462308,1.0864321608040197,0.13516612027453007
2.004522613065326,1.0864321608040197,0.13516612027453007
2.015075376884422,1.0864321608040197,0.13516612027453007
2.0256281407035175,1.0864321608040197,0.13516612027453007
2.0361809045226127,1.0864321608040197,0.13516612027453007
2.046733668341708,1.0864321608040197,0.13516612027453007
2.0572864321608035,1.0864321608040197,0.13516612027453007
2.067839195979899,1.0864321608040197,0.13516612027453007
2.078391959798995,1.0864321608040197,0.13516612027453007
2.08894472361809,1.0864321608040197,0.13516612027453007
2.0994974874371852,1.0864321608040197,0.13516612027453007
2.110050251256281,1.0864321608040197,0.13516612027453007
2.1206030150753765,1.0864321608040197,0.13516612027453007
2.131155778894472,1.0864321608040197,0.13516612027453007
2.1417085427135674,1.0864321608040197,0.13516612027453007
2.1522613065326626,1.0864321608040197,0.13516612027453007
2.162814070351758,1.0864321608040197,0.13516612027453007
2.173366834170854,1.0864321608040197,0.13516612027453007
2.1839195979899495,1.0864321608040197,0.13516612027453007
2.1944723618090447,1.0864321608040197,0.13516612027453007
2.20502512562814,1.0864321608040197,0.13516612027453007
2.2155778894472355,1.0864321608040197,0.13516612027453007
2.226130653266331,1.0864321608040197,0.13516612027453007
2.236683417085427,1.0864321608040197,0.13516612027453007
2.2472361809045225,1.0864321608040197,0.13516612027453007
2.2577889447236172,1.0864321608040197,0.13516612027453007
2.268341708542713,1.0864321608040197,0.13516612027453007
2.2788944723618085,1.0864321608040197,0.13516612027453007
2.289447236180904,1.0864321608040197,0.13516612027453007
2.3,1.0864321608040197,0.13516612027453007
0.19999999999999996,1.0969849246231154,0.21619347319208626
0.21055276381909543,1.0969849246231154,0.21619347319208626
0.2211055276381909,1.0969849246231154,0.21619347319208626
0.2316582914572864,1.0969849246231154,0.21619347319208626
0.24221105527638187,1.0969849246231154,0.21619347319208626
0.25276381909547735,1.0969849246231154,0.21619347319208626
0.2633165829145728,1.0969849246231154,0.21619347319208626
0.27386934673366825,1.0969849246231154,0.21619347319208626
0.2844221105527638,1.0969849246231154,0.21619347319208626
0.2949748743718592,1.0969849246231154,0.21619347319208626
0.30552763819095474,1.0969849246231154,0.21619347319208626
0.31608040201005017,1.0969849246231154,0.21619347319208626
0.32663316582914564,1.0969849246231154,0.21619347319208626
0.3371859296482411,1.0969849246231154,0.21619347319208626
0.3477386934673366,1.0969849246231154,0.21619347319208626
0.3582914572864321,1.0969849246231154,0.21619347319208626
0.36884422110552756,1.0969849246231154,0.21619347319208626
0.37939698492462304,1.0969849246231154,0.21619347319208626
0.3899497487437185,1.0969849246231154,0.21619347319208626
0.400502512562814,1.0969849246231154,0.21619347319208626
0.4110552763819095,1.0969849246231154,0.21619347319208626
0.42160804020100495,1.0969849246231154,0.21619347319208626
0.4321608040201004,1.0969849246231154,0.21619347319208626
0.4427135678391959,1.0969849246231154,0.21619347319208626
0.45326633165829133,1.0969849246231154,0.21619347319208626
0.4638190954773868,1.0969849246231154,0.21619347319208626
0.4743718592964823,1.0969849246231154,0.21619347319208626
0.48492462311557777,1.0969849246231154,0.21619347319208626
0.49547738693467325,1.0969849246231154,0.21619347319208626
0.5060301507537688,1.0969849246231154,0.21148290777540776
0.5165829145728642,1.0969849246231154,0.19892139999759856
0.5271356783919596,1.0969849246231154,0.1957810230531462
0.5376884422110552,1.0969849246231154,0.18793008069201542
0.5482412060301507,1.0969849246231154,0.18547667179939242
0.5587939698492461,1.0969849246231154,0.17919591791048778
0.5693467336683415,1.0969849246231154,0.17448535249380928
0.5798994974874371,1.0969849246231154,0.1697747870771308
0.5904522613065326,1.0969849246231154,0.16035365624377382
0.601005025125628,1.0969849246231154,0.1550260362913591
0.6115577889447235,1.0969849246231154,0.1550260362913591
0.622110552763819,1.0969849246231154,0.15548039002471206
0.6326633165829144,1.0969849246231154,0.15861420665046622
0.64321608040201,1.0969849246231154,0.1580987433041853
0.6537688442211054,1.0969849246231154,0.15946180450424413
0.6643216080402008,1.0969849246231154,0.1613847555203679
0.6748743718592963,1.0969849246231154,0.16183910925372083
0.6854271356783919,1.0969849246231154,0.16279224319021077
0.6959798994974873,1.0969849246231154,0.16271445043413887
0.7065326633165827,1.0969849246231154,0.1643629866339783
0.7170854271356782,1.0969849246231154,0.16788139859833856
0.7276381909547737,1.0969849246231154,0.17324032438314102
0.7381909547738692,1.0969849246231154,0.1776461162314536
0.7487437185929646,1.0969849246231154,0.18032557912385483
0.7592964824120602,1.0969849246231154,0.18547119970530096
0.7698492462311556,1.0969849246231154,0.1920854175695179
0.7804020100502511,1.0969849246231154,0.19770207502746084
0.7909547738693465,1.0969849246231154,0.20088031812299909
0.8015075376884421,1.0969849246231154,0.2023489154057699
0.8120603015075375,1.0969849246231154,0.2019672594162955
0.822613065326633,1.0969849246231154,0.20120394743734668
0.8331658291457285,1.0969849246231154,0.20120394743734668
0.843718592964824,1.0969849246231154,0.20054555441178307
0.8542713567839194,1.0969849246231154,0.20016389842230864
0.864824120603015,1.0969849246231154,0.19940058644335984
0.8753768844221104,1.0969849246231154,0.19940058644335984
0.8859296482412058,1.0969849246231154,0.19940058644335984
0.8964824120603013,1.0969849246231154,0.1990189304538854
0.9070351758793967,1.0969849246231154,0.19863727446441098
0.9175879396984923,1.0969849246231154,0.19863727446441098
0.9281407035175877,1.0969849246231154,0.19787396248546216
0.9386934673366832,1.0969849246231154,0.1967289945170389
0.9492462311557787,1.0969849246231154,0.1967289945170389
0.9597989949748742,1.0969849246231154,0.1963473385275645
0.9703517587939696,1.0969849246231154,0.1963473385275645
0.9809045226130652,1.0969849246231154,0.1963473385275645
0.9914572864321606,1.0969849246231154,0.19558402654861567
1.0020100502512561,1.0969849246231154,0.19482071456966682
1.0125628140703515,1.0969849246231154,0.1936757466012436
1.0231155778894472,1.0969849246231154,0.19329409061176916
1.0336683417085424,1.0969849246231154,0.19291243462229474
1.044221105527638,1.0969849246231154,0.1911090736283079
1.0547738693467335,1.0969849246231154,0.1895824496704102
1.0653266331658289,1.0969849246231154,0.188437481701987
1.0758793969849245,1.0969849246231154,0.18805582571251256
1.0864321608040197,1.0969849246231154,0.18805582571251256
