v АК,v ЦН,I(650)
1.3003015075376885,2.2884422110552762,0.051154598421097944
1.308743718592965,2.2884422110552762,0.0509118576628548
1.3171859296482413,2.2884422110552762,0.050781454518301926
1.3256281407035178,2.2884422110552762,0.05035566379857761
1.3340703517587942,2.2884422110552762,0.050277907470953044
1.3425125628140706,2.2884422110552762,0.050200151143328466
1.350954773869347,2.2884422110552762,0.04999199167115102
1.3593969849246232,2.2884422110552762,0.04968096636065274
1.3678391959798997,2.2884422110552762,0.04930782245785672
1.3762814070351759,2.2884422110552762,0.04914283802723814
1.3847236180904523,2.2884422110552762,0.04883181271673985
1.3931658291457287,2.2884422110552762,0.04874458461374584
1.4016080402010052,2.2884422110552762,0.04851131563087212
1.4100502512562816,2.2884422110552762,0.04877124390010156
1.418492462311558,2.2884422110552762,0.04894482208621329
1.4269346733668344,2.2884422110552762,0.04923933164150845
1.4353768844221109,2.2884422110552762,0.04953384119680361
1.443819095477387,2.2884422110552762,0.049654772565987035
1.4522613065326635,2.2884422110552762,0.05007021349046563
1.46070351758794,2.2884422110552762,0.050485654414944216
1.4691457286432161,2.2884422110552762,0.051074673525534534
1.4775879396984926,2.2884422110552762,0.051074673525534534
1.486030150753769,2.2884422110552762,0.05154276126694142
1.4944723618090454,2.2884422110552762,0.051519156146057135
1.5029145728643218,2.2884422110552762,0.05148731192433313
1.5113567839195983,2.2884422110552762,0.05121634202858401
1.5197989949748747,2.2884422110552762,0.050628490131185144
1.528241206030151,2.2884422110552762,0.050628490131185144
1.5366834170854273,2.2884422110552762,0.050628490131185144
1.5451256281407038,2.2884422110552762,0.05055347086790228
1.55356783919598,2.2884422110552762,0.05055347086790228
1.5620100502512564,2.2884422110552762,0.05016156960296971
1.5704522613065328,2.2884422110552762,0.05016156960296971
1.5788944723618092,2.2884422110552762,0.049890599707220575
1.5873366834170857,2.2884422110552762,0.049890599707220575
1.595778894472362,2.2884422110552762,0.049498698442288006
1.6042211055276385,2.2884422110552762,0.04871489591242286
1.612663316582915,2.2884422110552762,0.04851894527995658
1.6211055276381912,2.2884422110552762,0.04851894527995658
1.6295477386934676,2.2884422110552762,0.04824797538420744
1.6379899497487438,2.2884422110552762,0.04785607411927487
1.6464321608040202,2.2884422110552762,0.047660123486808585
1.6548743718592966,2.2884422110552762,0.047464172854342304
1.663316582914573,2.2884422110552762,0.047464172854342304
1.6717587939698495,2.2884422110552762,0.047268222221876016
1.680201005025126,2.2884422110552762,0.047268222221876016
1.6886432160804024,2.2884422110552762,0.04707227158940973
1.6970854271356788,2.2884422110552762,0.04668037032447716
1.705527638190955,2.2884422110552762,0.0457953467114227
1.7139698492462314,2.2884422110552762,0.04551602290552122
1.7224120603015076,2.2884422110552762,0.045381235589687444
1.730854271356784,2.2884422110552762,0.045381235589687444
1.7392964824120605,2.2884422110552762,0.04481834084014855
1.747738693467337,2.2884422110552762,0.044544519070745074
1.7561809045226133,2.2884422110552762,0.04434021452812645
1.7646231155778898,2.2884422110552762,0.04374400872057525
1.7730653266331662,2.2884422110552762,0.04308253282397514
1.7815075376884424,2.2884422110552762,0.04308253282397514
1.7899497487437188,2.2884422110552762,0.04255187783611192
1.7983919597989952,2.2884422110552762,0.04241284338254221
1.8068341708542717,2.2884422110552762,0.04238729415326238
1.815276381909548,2.2884422110552762,0.04212112616149496
1.8237185929648243,2.2884422110552762,0.04146531040451784
1.8321608040201007,2.2884422110552762,0.041199142412750425
1.8406030150753772,2.2884422110552762,0.040654065016007775
1.8490452261306536,2.2884422110552762,0.04038789702424035
1.85748743718593,2.2884422110552762,0.040250565890620704
1.8659296482412062,2.2884422110552762,0.03957665163573028
1.8743718592964826,2.2884422110552762,0.03943932050211064
1.882814070351759,2.2884422110552762,0.039173152510343215
1.8912562814070355,2.2884422110552762,0.03847368902617296
1.899698492462312,2.2884422110552762,0.03806594276304996
1.9081407035175881,2.2884422110552762,0.03806594276304996
1.9165829145728646,2.2884422110552762,0.03789556450114067
1.925025125628141,2.2884422110552762,0.03802544490339379
1.9334673366834174,2.2884422110552762,0.03834804920320542
1.9419095477386938,2.2884422110552762,0.03847792960545853
1.95035175879397,2.2884422110552762,0.03833739487820829
1.9587939698492465,2.2884422110552762,0.03844492964481216
1.967236180904523,2.2884422110552762,0.038526915182136204
1.9756783919597993,2.2884422110552762,0.038526915182136204
1.9841206030150758,2.2884422110552762,0.038526915182136204
1.992562814070352,2.2884422110552762,0.038631246355109485
2.0010050251256284,2.2884422110552762,0.03862379562374295
2.009447236180905,2.2884422110552762,0.03843107172618443
2.0178894472361812,2.2884422110552762,0.038345882595229794
2.0263316582914577,2.2884422110552762,0.038153158697671274
2.034773869346734,2.2884422110552762,0.03806796956671663
2.0432160804020105,2.2884422110552762,0.0377602601711877
2.0516582914572865,2.2884422110552762,0.03756753627362918
2.0601005025125634,2.2884422110552762,0.03748234714267454
2.0685427135678394,2.2884422110552762,0.0370968993475575
2.0769849246231162,2.2884422110552762,0.03671145155244047
2.085427135678392,2.2884422110552762,0.036240814626368786
2.0938693467336686,2.2884422110552762,0.035577453802738586
2.102311557788945,2.2884422110552762,0.03529954077422543
2.1107537688442215,2.2884422110552762,0.035106816876666905
2.119195979899498,2.2884422110552762,0.03502162774571226
2.127638190954774,2.2884422110552762,0.03502162774571226
2.136080402010051,2.2884422110552762,0.034636179950595224
2.1445226130653268,2.2884422110552762,0.034636179950595224
2.1529648241206036,2.2884422110552762,0.034636179950595224
2.1614070351758796,2.2884422110552762,0.03435826692208207
2.169849246231156,2.2884422110552762,0.034165543024523556
2.1782914572864325,2.2884422110552762,0.034165543024523556
2.186733668341709,2.2884422110552762,0.03397281912696503
2.1951758793969853,2.2884422110552762,0.03397281912696503
2.2036180904522618,2.2884422110552762,0.033609716967497226
2.212060301507538,2.2884422110552762,0.033609716967497226
2.220502512562814,2.2884422110552762,0.033609716967497226
2.228944723618091,2.2884422110552762,0.033609716967497226
2.237386934673367,2.2884422110552762,0.033609716967497226
2.245829145728644,2.2884422110552762,0.033609716967497226
2.25427135678392,2.2884422110552762,0.033609716967497226
2.2627135678391963,2.2884422110552762,0.033609716967497226
2.2711557788944727,2.2884422110552762,0.033609716967497226
2.279597989949749,2.2884422110552762,0.033609716967497226
2.2880402010050256,2.2884422110552762,0.033609716967497226
2.2964824120603016,2.2884422110552762,0.033609716967497226
2.3049246231155784,2.2884422110552762,0.033609716967497226
2.3133668341708544,2.2884422110552762,0.033609716967497226
2.3218090452261313,2.2884422110552762,0.033609716967497226
2.3302512562814073,2.2884422110552762,0.033609716967497226
2.3386934673366837,2.2884422110552762,0.033609716967497226
2.34713567839196,2.2884422110552762,0.033609716967497226
2.3555778894472366,2.2884422110552762,0.033609716967497226
2.364020100502513,2.2884422110552762,0.033609716967497226
2.3724623115577894,2.2884422110552762,0.033609716967497226
2.380904522613066,2.2884422110552762,0.033609716967497226
2.389346733668342,2.2884422110552762,0.033609716967497226
2.3977889447236187,2.2884422110552762,0.033609716967497226
2.4062311557788947,2.2884422110552762,0.033609716967497226
2.4146733668341716,2.2884422110552762,0.033609716967497226
2.4231155778894475,2.2884422110552762,0.033609716967497226
2.431557788944724,2.2884422110552762,0.033609716967497226
2.4400000000000004,2.2884422110552762,0.033609716967497226
0.76,2.2933668341708544,0.05937511363530258
0.7684422110552764,2.2933668341708544,0.05937511363530258
0.7768844221105528,2.2933668341708544,0.05937511363530258
0.7853266331658292,2.2933668341708544,0.05937511363530258
0.7937688442211055,2.2933668341708544,0.05937511363530258
0.8022110552763819,2.2933668341708544,0.05937511363530258
0.8106532663316584,2.2933668341708544,0.05937511363530258
0.8190954773869347,2.2933668341708544,0.05937511363530258
0.8275376884422111,2.2933668341708544,0.05937511363530258
0.8359798994974874,2.2933668341708544,0.05937511363530258
0.8444221105527638,2.2933668341708544,0.05937511363530258
0.8528643216080403,2.2933668341708544,0.05937511363530258
0.8613065326633166,2.2933668341708544,0.05937511363530258
0.869748743718593,2.2933668341708544,0.05937511363530258
0.8781909547738693,2.2933668341708544,0.05937511363530258
0.8866331658291458,2.2933668341708544,0.05937511363530258
0.8950753768844222,2.2933668341708544,0.05937511363530258
0.9035175879396985,2.2933668341708544,0.05937511363530258
0.9119597989949749,2.2933668341708544,0.05937511363530258
0.9204020100502512,2.2933668341708544,0.05937511363530258
0.9288442211055277,2.2933668341708544,0.05937511363530258
0.9372864321608041,2.2933668341708544,0.05937511363530258
0.9457286432160805,2.2933668341708544,0.05937511363530258
0.9541708542713568,2.2933668341708544,0.05937511363530258
0.9626130653266332,2.2933668341708544,0.05937511363530258
0.9710552763819096,2.2933668341708544,0.05937511363530258
0.979497487437186,2.2933668341708544,0.05937511363530258
0.9879396984924624,2.2933668341708544,0.05937511363530258
0.9963819095477388,2.2933668341708544,0.05937511363530258
1.004824120603015,2.2933668341708544,0.0591731671435206
1.0132663316582915,2.2933668341708544,0.05930296557412178
1.021708542713568,2.2933668341708544,0.05929571672824156
1.0301507537688444,2.2933668341708544,0.05915866945176017
1.0385929648241206,2.2933668341708544,0.059418266312962556
1.047035175879397,2.2933668341708544,0.05954806474356374
1.0554773869346734,2.2933668341708544,0.05954806474356374
1.0639195979899498,2.2933668341708544,0.05961296395886434
1.0723618090452263,2.2933668341708544,0.05961296395886434
1.0808040201005027,2.2933668341708544,0.05974276238946552
1.0892462311557791,2.2933668341708544,0.059872560820066714
1.0976884422110553,2.2933668341708544,0.059872560820066714
1.1061306532663318,2.2933668341708544,0.059682621031267646
1.1145728643216082,2.2933668341708544,0.05951193679133173
1.1230150753768844,2.2933668341708544,0.05939414506371347
1.1314572864321608,2.2933668341708544,0.05911767579914222
1.1398994974874372,2.2933668341708544,0.05864650888866918
1.1483417085427137,2.2933668341708544,0.05826187145396835
1.15678391959799,2.2933668341708544,0.05815608642933302
1.1652261306532665,2.2933668341708544,0.057281026535296
1.173668341708543,2.2933668341708544,0.056874758840123565
1.1821105527638192,2.2933668341708544,0.056502128108405644
1.1905527638190956,2.2933668341708544,0.05633144386846972
1.198994974874372,2.2933668341708544,0.05633144386846972
1.2074371859296484,2.2933668341708544,0.05553328145883045
1.2158793969849246,2.2933668341708544,0.055086119520437495
1.224321608040201,2.2933668341708544,0.054788011561508844
1.2327638190954775,2.2933668341708544,0.054638957582044526
1.241206030150754,2.2933668341708544,0.05434084962311588
1.2496482412060304,2.2933668341708544,0.053840795172405254
1.2580904522613068,2.2933668341708544,0.053393633234012285
1.2665326633165832,2.2933668341708544,0.05312678752692971
1.2749748743718594,2.2933668341708544,0.05267962558853674
1.2834170854271358,2.2933668341708544,0.0523815176296081
1.291859296482412,2.2933668341708544,0.05138140872818684
1.3003015075376885,2.2933668341708544,0.05123235474872252
1.308743718592965,2.2933668341708544,0.05098961399047937
1.3171859296482413,2.2933668341708544,0.0508592108459265
1.3256281407035178,2.2933668341708544,0.05043342012620219
1.3340703517587942,2.2933668341708544,0.05035566379857761
1.3425125628140706,2.2933668341708544,0.050277907470953044
1.350954773869347,2.2933668341708544,0.0500697479987756
1.3593969849246232,2.2933668341708544,0.049758722688277315
1.3678391959798997,2.2933668341708544,0.04938557878548129
1.3762814070351759,2.2933668341708544,0.04922059435486271
1.3847236180904523,2.2933668341708544,0.04890956904436442
1.3931658291457287,2.2933668341708544,0.048822340941370404
1.4016080402010052,2.2933668341708544,0.048589071958496696
1.4100502512562816,2.2933668341708544,0.04884900022772613
1.418492462311558,2.2933668341708544,0.04902257841383786
1.4269346733668344,2.2933668341708544,0.04931708796913302
1.4353768844221109,2.2933668341708544,0.049611597524428175
1.443819095477387,2.2933668341708544,0.049732528893611606
1.4522613065326635,2.2933668341708544,0.0501479698180902
1.46070351758794,2.2933668341708544,0.05056341074256878
1.4691457286432161,2.2933668341708544,0.0511524298531591
1.4775879396984926,2.2933668341708544,0.0511524298531591
1.486030150753769,2.2933668341708544,0.051620517594565984
1.4944723618090454,2.2933668341708544,0.051596912473681714
1.5029145728643218,2.2933668341708544,0.05156506825195771
1.5113567839195983,2.2933668341708544,0.05129409835620857
1.5197989949748747,2.2933668341708544,0.05070624645880971
1.528241206030151,2.2933668341708544,0.05070624645880971
1.5366834170854273,2.2933668341708544,0.05070624645880971
1.5451256281407038,2.2933668341708544,0.05063122719552686
1.55356783919598,2.2933668341708544,0.05063122719552686
1.5620100502512564,2.2933668341708544,0.05023932593059429
1.5704522613065328,2.2933668341708544,0.05023932593059429
1.5788944723618092,2.2933668341708544,0.049968356034845146
1.5873366834170857,2.2933668341708544,0.049968356034845146
1.595778894472362,2.2933668341708544,0.04957645476991258
1.6042211055276385,2.2933668341708544,0.04879265224004743
1.612663316582915,2.2933668341708544,0.04859670160758115
1.6211055276381912,2.2933668341708544,0.04859670160758115
1.6295477386934676,2.2933668341708544,0.04832573171183201
1.6379899497487438,2.2933668341708544,0.04793383044689944
1.6464321608040202,2.2933668341708544,0.04773787981443316
1.6548743718592966,2.2933668341708544,0.04754192918196687
1.663316582914573,2.2933668341708544,0.04754192918196687
1.6717587939698495,2.2933668341708544,0.04734597854950058
1.680201005025126,2.2933668341708544,0.04734597854950058
1.6886432160804024,2.2933668341708544,0.0471500279170343
1.6970854271356788,2.2933668341708544,0.04675812665210173
1.705527638190955,2.2933668341708544,0.04587310303904727
1.7139698492462314,2.2933668341708544,0.04551602290552122
1.7224120603015076,2.2933668341708544,0.045381235589687444
1.730854271356784,2.2933668341708544,0.045381235589687444
