v AA,v TC,weight75
1.0976884422110553,2.5051256281407035,37.37212500000001
1.1061306532663318,2.5051256281407035,37.35602500000001
1.1145728643216082,2.5051256281407035,37.321625000000004
1.1230150753768844,2.5051256281407035,37.29607500000001
1.1314572864321608,2.5051256281407035,37.16850000000001
1.1398994974874372,2.5051256281407035,37.10855
1.1483417085427137,2.5051256281407035,37.100500000000004
1.15678391959799,2.5051256281407035,37.07495
1.1652261306532665,2.5051256281407035,37.04055
1.173668341708543,2.5051256281407035,36.954249999999995
1.1821105527638192,2.5051256281407035,36.851049999999994
1.1905527638190956,2.5051256281407035,36.66192499999999
1.198994974874372,2.5051256281407035,36.58447499999998
1.2074371859296484,2.5051256281407035,36.558649999999986
1.2158793969849246,2.5051256281407035,36.41139999999998
1.224321608040201,2.5051256281407035,36.376399999999975
1.2327638190954775,2.5051256281407035,36.306399999999975
1.241206030150754,2.5051256281407035,36.23699999999997
1.2496482412060304,2.5051256281407035,36.23699999999997
1.2580904522613068,2.5051256281407035,36.10672499999997
1.2665326633165832,2.5051256281407035,36.03732499999997
1.2749748743718594,2.5051256281407035,35.967924999999966
1.2834170854271358,2.5051256281407035,35.91602499999997
1.291859296482412,2.5051256281407035,35.898524999999964
1.3003015075376885,2.5051256281407035,35.86352499999997
1.308743718592965,2.5051256281407035,35.82934999999996
1.3171859296482413,2.5051256281407035,35.80337499999996
1.3256281407035178,2.5051256281407035,35.73482499999996
1.3340703517587942,2.5051256281407035,35.648599999999966
1.3425125628140706,2.5051256281407035,35.57067499999997
1.350954773869347,2.5051256281407035,35.54469999999998
1.3593969849246232,2.5051256281407035,35.49274999999998
1.3678391959798997,2.5051256281407035,35.466774999999984
1.3762814070351759,2.5051256281407035,35.43249999999998
1.3847236180904523,2.5051256281407035,35.35457499999999
1.3931658291457287,2.5051256281407035,35.25077500000001
1.4016080402010052,2.5051256281407035,35.22480000000001
1.4100502512562816,2.5051256281407035,35.22480000000001
1.418492462311558,2.5051256281407035,35.25972500000001
1.4269346733668344,2.5051256281407035,35.311775000000004
1.4353768844221109,2.5051256281407035,35.337875000000004
1.443819095477387,2.5051256281407035,35.47625
1.4522613065326635,2.5051256281407035,35.55427499999999
1.46070351758794,2.5051256281407035,35.658374999999985
1.4691457286432161,2.5051256281407035,35.76247499999998
1.4775879396984926,2.5051256281407035,35.81464999999997
1.486030150753769,2.5051256281407035,35.79752499999997
1.4944723618090454,2.5051256281407035,35.79752499999997
1.5029145728643218,2.5051256281407035,35.832449999999966
1.5113567839195983,2.5051256281407035,35.74602499999997
1.5197989949748747,2.5051256281407035,35.62509999999997
1.528241206030151,2.5051256281407035,35.41787499999998
1.5366834170854273,2.5051256281407035,35.314199999999985
1.5451256281407038,2.5051256281407035,35.314199999999985
1.55356783919598,2.5051256281407035,35.21052499999999
1.5620100502512564,2.5051256281407035,35.106849999999994
1.5704522613065328,2.5051256281407035,34.91675
1.5788944723618092,2.5051256281407035,34.882375
1.5873366834170857,2.5051256281407035,34.882375
1.595778894472362,2.5051256281407035,34.795950000000005
1.6042211055276385,2.5051256281407035,34.76157500000001
1.612663316582915,2.5051256281407035,34.76157500000001
1.6211055276381912,2.5051256281407035,34.67515000000001
1.6295477386934676,2.5051256281407035,34.67515000000001
1.6379899497487438,2.5051256281407035,34.58872500000001
1.6464321608040202,2.5051256281407035,34.554350000000014
1.6548743718592966,2.5051256281407035,34.467925000000015
1.663316582914573,2.5051256281407035,34.467925000000015
1.6717587939698495,2.5051256281407035,34.38150000000002
1.680201005025126,2.5051256281407035,34.38150000000002
1.6886432160804024,2.5051256281407035,34.34712500000002
1.6970854271356788,2.5051256281407035,34.01910000000002
1.705527638190955,2.5051256281407035,33.84625000000003
1.7139698492462314,2.5051256281407035,33.84625000000003
1.7224120603015076,2.5051256281407035,33.88112500000004
1.730854271356784,2.5051256281407035,34.004225000000034
1.7392964824120605,2.5051256281407035,34.170400000000036
1.747738693467337,2.5051256281407035,34.27502500000004
1.7561809045226133,2.5051256281407035,34.37965000000005
1.7646231155778898,2.5051256281407035,34.51915000000006
1.7730653266331662,2.5051256281407035,34.55402500000006
1.7815075376884424,2.5051256281407035,34.62377500000006
1.7899497487437188,2.5051256281407035,34.62377500000006
1.7983919597989952,2.5051256281407035,34.728400000000065
1.8068341708542717,2.5051256281407035,34.826900000000045
1.815276381909548,2.5051256281407035,34.826900000000045
1.8237185929648243,2.5051256281407035,34.758550000000035
1.8321608040201007,2.5051256281407035,34.78522500000004
1.8406030150753772,2.5051256281407035,34.76952500000003
1.8490452261306536,2.5051256281407035,34.69297500000002
1.85748743718593,2.5051256281407035,34.684775000000016
1.8659296482412062,2.5051256281407035,34.65060000000001
1.8743718592964826,2.5051256281407035,34.58225000000001
1.882814070351759,2.5051256281407035,34.531675
1.8912562814070355,2.5051256281407035,34.524874999999994
1.899698492462312,2.5051256281407035,34.38817499999998
1.9081407035175881,2.5051256281407035,34.431924999999985
1.9165829145728646,2.5051256281407035,34.509849999999986
1.925025125628141,2.5051256281407035,34.53582499999998
1.9334673366834174,2.5051256281407035,34.641124999999974
1.9419095477386938,2.5051256281407035,34.71224999999997
1.95035175879397,2.5051256281407035,34.71224999999997
1.9587939698492465,2.5051256281407035,34.738924999999966
1.967236180904523,2.5051256281407035,34.76489999999997
1.9756783919597993,2.5051256281407035,34.78267499999996
1.9841206030150758,2.5051256281407035,34.80864999999996
1.992562814070352,2.5051256281407035,34.86059999999996
2.0010050251256284,2.5051256281407035,34.88657499999996
2.009447236180905,2.5051256281407035,34.88657499999996
2.0178894472361812,2.5051256281407035,34.783374999999964
2.0263316582914577,2.5051256281407035,34.58639999999996
2.034773869346734,2.5051256281407035,34.48319999999996
2.0432160804020105,2.5051256281407035,34.37999999999996
2.0516582914572865,2.5051256281407035,34.32839999999997
2.0601005025125634,2.5051256281407035,34.32839999999997
2.0685427135678394,2.5051256281407035,34.276799999999966
2.0769849246231162,2.5051256281407035,34.22519999999996
2.085427135678392,2.5051256281407035,34.070399999999964
2.0938693467336686,2.5051256281407035,33.967199999999956
2.102311557788945,2.5051256281407035,33.91559999999996
2.1107537688442215,2.5051256281407035,33.91559999999996
2.119195979899498,2.5051256281407035,33.812399999999954
2.127638190954774,2.5051256281407035,33.812399999999954
2.136080402010051,2.5051256281407035,33.70919999999996
2.1445226130653268,2.5051256281407035,33.65759999999996
2.1529648241206036,2.5051256281407035,33.65759999999996
2.1614070351758796,2.5051256281407035,33.65759999999996
2.169849246231156,2.5051256281407035,33.502799999999965
2.1782914572864325,2.5051256281407035,33.502799999999965
2.186733668341709,2.5051256281407035,33.45119999999996
2.1951758793969853,2.5051256281407035,33.39959999999996
2.2036180904522618,2.5051256281407035,33.34799999999996
2.212060301507538,2.5051256281407035,33.34799999999996
2.220502512562814,2.5051256281407035,33.34799999999996
2.228944723618091,2.5051256281407035,33.34799999999996
2.237386934673367,2.5051256281407035,33.34799999999996
2.245829145728644,2.5051256281407035,33.34799999999996
2.25427135678392,2.5051256281407035,33.34799999999996
2.2627135678391963,2.5051256281407035,33.34799999999996
2.2711557788944727,2.5051256281407035,33.34799999999996
2.279597989949749,2.5051256281407035,33.34799999999996
2.2880402010050256,2.5051256281407035,33.34799999999996
2.2964824120603016,2.5051256281407035,33.34799999999996
2.3049246231155784,2.5051256281407035,33.34799999999996
2.3133668341708544,2.5051256281407035,33.34799999999996
2.3218090452261313,2.5051256281407035,33.34799999999996
2.3302512562814073,2.5051256281407035,33.34799999999996
2.3386934673366837,2.5051256281407035,33.34799999999996
2.34713567839196,2.5051256281407035,33.34799999999996
2.3555778894472366,2.5051256281407035,33.34799999999996
2.364020100502513,2.5051256281407035,33.34799999999996
2.3724623115577894,2.5051256281407035,33.34799999999996
2.380904522613066,2.5051256281407035,33.34799999999996
2.389346733668342,2.5051256281407035,33.34799999999996
2.3977889447236187,2.5051256281407035,33.34799999999996
2.4062311557788947,2.5051256281407035,33.34799999999996
2.4146733668341716,2.5051256281407035,33.34799999999996
2.4231155778894475,2.5051256281407035,33.34799999999996
2.431557788944724,2.5051256281407035,33.34799999999996
2.4400000000000004,2.5051256281407035,33.34799999999996
0.76,2.5100502512562817,36.86987500000003
0.7684422110552764,2.5100502512562817,36.86987500000003
0.7768844221105528,2.5100502512562817,36.86987500000003
0.7853266331658292,2.5100502512562817,36.86987500000003
0.7937688442211055,2.5100502512562817,36.86987500000003
0.8022110552763819,2.5100502512562817,36.86987500000003
0.8106532663316584,2.5100502512562817,36.86987500000003
0.8190954773869347,2.5100502512562817,36.86987500000003
0.8275376884422111,2.5100502512562817,36.86987500000003
0.8359798994974874,2.5100502512562817,36.86987500000003
0.8444221105527638,2.5100502512562817,36.86987500000003
0.8528643216080403,2.5100502512562817,36.86987500000003
0.8613065326633166,2.5100502512562817,36.86987500000003
0.869748743718593,2.5100502512562817,36.86987500000003
0.8781909547738693,2.5100502512562817,36.86987500000003
0.8866331658291458,2.5100502512562817,36.86987500000003
0.8950753768844222,2.5100502512562817,36.86987500000003
0.9035175879396985,2.5100502512562817,36.86987500000003
0.9119597989949749,2.5100502512562817,36.86987500000003
0.9204020100502512,2.5100502512562817,36.86987500000003
0.9288442211055277,2.5100502512562817,36.86987500000003
0.9372864321608041,2.5100502512562817,36.86987500000003
0.9457286432160805,2.5100502512562817,36.86987500000003
0.9541708542713568,2.5100502512562817,36.86987500000003
0.9626130653266332,2.5100502512562817,36.86987500000003
0.9710552763819096,2.5100502512562817,36.86987500000003
0.979497487437186,2.5100502512562817,36.86987500000003
0.9879396984924624,2.5100502512562817,36.86987500000003
0.9963819095477388,2.5100502512562817,36.86987500000003
1.004824120603015,2.5100502512562817,36.92257500000004
1.0132663316582915,2.5100502512562817,36.923375000000036
1.021708542713568,2.5100502512562817,36.89782500000003
1.0301507537688444,2.5100502512562817,36.924175000000034
1.0385929648241206,2.5100502512562817,36.950525000000034
1.047035175879397,2.5100502512562817,37.08227500000002
1.0554773869346734,2.5100502512562817,37.13497500000002
1.0639195979899498,2.5100502512562817,37.214025000000014
1.0723618090452263,2.5100502512562817,37.266725000000015
1.0808040201005027,2.5100502512562817,37.31942500000002
1.0892462311557791,2.5100502512562817,37.34577500000002
1.0976884422110553,2.5100502512562817,37.37212500000001
1.1061306532663318,2.5100502512562817,37.35602500000001
1.1145728643216082,2.5100502512562817,37.321625000000004
1.1230150753768844,2.5100502512562817,37.29607500000001
1.1314572864321608,2.5100502512562817,37.16850000000001
1.1398994974874372,2.5100502512562817,37.10855
1.1483417085427137,2.5100502512562817,37.100500000000004
1.15678391959799,2.5100502512562817,37.07495
1.1652261306532665,2.5100502512562817,37.04055
1.173668341708543,2.5100502512562817,36.954249999999995
1.1821105527638192,2.5100502512562817,36.851049999999994
1.1905527638190956,2.5100502512562817,36.66192499999999
1.198994974874372,2.5100502512562817,36.58447499999998
1.2074371859296484,2.5100502512562817,36.558649999999986
1.2158793969849246,2.5100502512562817,36.41139999999998
1.224321608040201,2.5100502512562817,36.376399999999975
1.2327638190954775,2.5100502512562817,36.306399999999975
1.241206030150754,2.5100502512562817,36.23699999999997
1.2496482412060304,2.5100502512562817,36.23699999999997
1.2580904522613068,2.5100502512562817,36.10672499999997
1.2665326633165832,2.5100502512562817,36.03732499999997
1.2749748743718594,2.5100502512562817,35.967924999999966
1.2834170854271358,2.5100502512562817,35.91602499999997
1.291859296482412,2.5100502512562817,35.898524999999964
1.3003015075376885,2.5100502512562817,35.86352499999997
1.308743718592965,2.5100502512562817,35.82934999999996
1.3171859296482413,2.5100502512562817,35.80337499999996
1.3256281407035178,2.5100502512562817,35.73482499999996
1.3340703517587942,2.5100502512562817,35.648599999999966
1.3425125628140706,2.5100502512562817,35.57067499999997
1.350954773869347,2.5100502512562817,35.54469999999998
1.3593969849246232,2.5100502512562817,35.49274999999998
1.3678391959798997,2.5100502512562817,35.466774999999984
1.3762814070351759,2.5100502512562817,35.43249999999998
1.3847236180904523,2.5100502512562817,35.35457499999999
1.3931658291457287,2.5100502512562817,35.25077500000001
1.4016080402010052,2.5100502512562817,35.22480000000001
1.4100502512562816,2.5100502512562817,35.22480000000001
1.418492462311558,2.5100502512562817,35.25972500000001
1.4269346733668344,2.5100502512562817,35.311775000000004
1.4353768844221109,2.5100502512562817,35.337875000000004
1.443819095477387,2.5100502512562817,35.47625
1.4522613065326635,2.5100502512562817,35.55427499999999
1.46070351758794,2.5100502512562817,35.658374999999985
1.4691457286432161,2.5100502512562817,35.76247499999998
1.4775879396984926,2.5100502512562817,35.81464999999997
1.486030150753769,2.5100502512562817,35.79752499999997
1.4944723618090454,2.5100502512562817,35.79752499999997
1.5029145728643218,2.5100502512562817,35.832449999999966
1.5113567839195983,2.5100502512562817,35.74602499999997
1.5197989949748747,2.5100502512562817,35.62509999999997
1.528241206030151,2.5100502512562817,35.41787499999998
1.5366834170854273,2.5100502512562817,35.314199999999985
1.5451256281407038,2.5100502512562817,35.314199999999985
1.55356783919598,2.5100502512562817,35.21052499999999
1.5620100502512564,2.5100502512562817,35.106849999999994
1.5704522613065328,2.5100502512562817,34.91675
1.5788944723618092,2.5100502512562817,34.882375
1.5873366834170857,2.5100502512562817,34.882375
1.595778894472362,2.5100502512562817,34.795950000000005
1.6042211055276385,2.5100502512562817,34.76157500000001
