v AA,v TC,I(450)
1.311959798994975,1.455778894472362,0.10026850424692317
1.3204020100502512,1.455778894472362,0.10026850424692317
1.3288442211055276,1.455778894472362,0.10026850424692317
1.337286432160804,1.455778894472362,0.10026850424692317
1.3457286432160804,1.455778894472362,0.10026850424692317
1.3541708542713566,1.455778894472362,0.10026850424692317
1.362613065326633,1.455778894472362,0.10026850424692317
1.3710552763819095,1.455778894472362,0.10026850424692317
1.379497487437186,1.455778894472362,0.10026850424692317
1.3879396984924623,1.455778894472362,0.10026850424692317
1.3963819095477388,1.455778894472362,0.10026850424692317
1.404824120603015,1.455778894472362,0.10030275219463144
1.4132663316582914,1.455778894472362,0.10030275219463144
1.4217085427135678,1.455778894472362,0.10033700014233973
1.4301507537688443,1.455778894472362,0.10037124809004801
1.4385929648241205,1.455778894472362,0.10037124809004801
1.447035175879397,1.455778894472362,0.10006409838427584
1.4554773869346733,1.455778894472362,0.10009834633198411
1.4639195979899498,1.455778894472362,0.10009834633198411
1.4723618090452262,1.455778894472362,0.10013259427969239
1.4808040201005026,1.455778894472362,0.10013259427969239
1.489246231155779,1.455778894472362,0.09982544457392024
1.4976884422110552,1.455778894472362,0.09982544457392024
1.5061306532663317,1.455778894472362,0.09982544457392024
1.514572864321608,1.455778894472362,0.09982544457392024
1.5230150753768843,1.455778894472362,0.09982544457392024
1.5314572864321607,1.455778894472362,0.09982544457392024
1.5398994974874372,1.455778894472362,0.09985969252162852
1.5483417085427136,1.455778894472362,0.09989394046933679
1.55678391959799,1.455778894472362,0.09989394046933679
1.5652261306532664,1.455778894472362,0.09989394046933679
1.5736683417085429,1.455778894472362,0.09992818841704507
1.582110552763819,1.455778894472362,0.09955254281585636
1.5905527638190955,1.455778894472362,0.09958679076356464
1.598994974874372,1.455778894472362,0.0992453931100842
1.6074371859296483,1.455778894472362,0.09785422803137114
1.6158793969849246,1.455778894472362,0.09744433448247415
1.624321608040201,1.455778894472362,0.09621465383578318
1.6327638190954774,1.455778894472362,0.09469928419863267
1.6412060301507538,1.455778894472362,0.0934696035519417
1.6496482412060303,1.455778894472362,0.0934696035519417
1.6580904522613067,1.455778894472362,0.0934696035519417
1.6665326633165831,1.455778894472362,0.09305971000304472
1.6749748743718593,1.455778894472362,0.09264981645414773
1.6834170854271358,1.455778894472362,0.09264981645414773
1.691859296482412,1.455778894472362,0.09223992290525074
1.7003015075376884,1.455778894472362,0.09223992290525074
1.7087437185929648,1.455778894472362,0.09183002935635375
1.7171859296482412,1.455778894472362,0.09142013580745675
1.7256281407035177,1.455778894472362,0.09101024225855978
1.734070351758794,1.455778894472362,0.09101024225855978
1.7425125628140705,1.455778894472362,0.09019045516076578
1.750954773869347,1.455778894472362,0.08978056161186879
1.7593969849246232,1.455778894472362,0.08896077451407482
1.7678391959798996,1.455778894472362,0.08826519197471829
1.7762814070351758,1.455778894472362,0.08826519197471829
1.7847236180904522,1.455778894472362,0.08756960943536177
1.7931658291457286,1.455778894472362,0.08715971588646478
1.801608040201005,1.455778894472362,0.08715971588646478
1.8100502512562815,1.455778894472362,0.08740812500333967
1.818492462311558,1.455778894472362,0.08753232956177712
1.8269346733668343,1.455778894472362,0.08765653412021455
1.8353768844221108,1.455778894472362,0.08790494323708946
1.843819095477387,1.455778894472362,0.08840176147083927
1.8522613065326634,1.455778894472362,0.08865017058771416
1.8607035175879398,1.455778894472362,0.08887975752380076
1.869145728643216,1.455778894472362,0.08887975752380076
1.8775879396984925,1.455778894472362,0.08887975752380076
1.886030150753769,1.455778894472362,0.08912816664067566
1.8944723618090453,1.455778894472362,0.08901937339747813
1.9029145728643218,1.455778894472362,0.08828333263818566
1.9113567839195982,1.455778894472362,0.0878715212778757
1.9197989949748746,1.455778894472362,0.08706204933755737
1.9282412060301508,1.455778894472362,0.08699961842010132
1.9366834170854272,1.455778894472362,0.08662634746831431
1.9451256281407037,1.455778894472362,0.08639143185526635
1.9535678391959799,1.455778894472362,0.08589329906856721
1.9620100502512563,1.455778894472362,0.0856056922666947
1.9704522613065327,1.455778894472362,0.0854332075711028
1.9788944723618092,1.455778894472362,0.08495896529333677
1.9873366834170856,1.455778894472362,0.08459984512185134
1.995778894472362,1.455778894472362,0.08412560284408531
2.0042211055276384,1.455778894472362,0.08433195654771347
2.012663316582915,1.455778894472362,0.08475440368360128
2.0211055276381913,1.455778894472362,0.0852919729257697
2.0295477386934673,1.455778894472362,0.08567587965313454
2.0379899497487437,1.455778894472362,0.08628029086442915
2.04643216080402,1.455778894472362,0.08666419759179399
2.0548743718592966,1.455778894472362,0.08704810431915884
2.063316582914573,1.455778894472362,0.08716322642543947
2.0717587939698494,1.455778894472362,0.08709171305582658
2.080201005025126,1.455778894472362,0.08751416019171439
2.0886432160804023,1.455778894472362,0.08751606968528222
2.0970854271356787,1.455778894472362,0.08751606968528222
2.1055276381909547,1.455778894472362,0.08747849202819645
2.1139698492462315,1.455778894472362,0.08732818139985335
2.1224120603015075,1.455778894472362,0.08729060374276758
2.130854271356784,1.455778894472362,0.0869287418390755
2.1392964824120604,1.455778894472362,0.08677843121073239
2.147738693467337,1.455778894472362,0.08655660721277642
2.1561809045226132,1.455778894472362,0.08644387424151909
2.1646231155778897,1.455778894472362,0.08611958999491279
2.173065326633166,1.455778894472362,0.08600685702365546
2.181507537688442,1.455778894472362,0.08535828853044283
2.189949748743719,1.455778894472362,0.08520797790209975
2.198391959798995,1.455778894472362,0.08513282258792819
2.206834170854272,1.455778894472362,0.08371756662399756
2.215276381909548,1.455778894472362,0.08195789108335569
2.223718592964824,1.455778894472362,0.08161347150664447
2.2321608040201006,1.455778894472362,0.08126905192993326
2.240603015075377,1.455778894472362,0.08087129329137095
2.2490452261306535,1.455778894472362,0.08014487648086274
2.25748743718593,1.455778894472362,0.0783476232831351
2.2659296482412064,1.455778894472362,0.07687902825735335
2.2743718592964823,1.455778894472362,0.07615261144684515
2.282814070351759,1.455778894472362,0.07546377229342273
2.291256281407035,1.455778894472362,0.07438154842677755
2.299698492462312,1.455778894472362,0.07363937021150399
2.308140703517588,1.455778894472362,0.07360725744766462
2.3165829145728645,1.455778894472362,0.07316103468618887
2.325025125628141,1.455778894472362,0.0731289219223495
2.3334673366834173,1.455778894472362,0.07303258363083137
2.3419095477386938,1.455778894472362,0.07283553312245554
2.3503517587939697,1.455778894472362,0.07273919483093741
2.3587939698492466,1.455778894472362,0.07260636985024034
2.3672361809045226,1.455778894472362,0.07244143210570389
2.3756783919597995,1.455778894472362,0.07240931934186451
2.3841206030150754,1.455778894472362,0.07237283265268556
2.392562814070352,1.455778894472362,0.07234071988884619
2.4010050251256283,1.455778894472362,0.07224438159732806
2.4094472361809047,1.455778894472362,0.07209094555731857
2.417889447236181,1.455778894472362,0.07209094555731857
2.4263316582914576,1.455778894472362,0.07209094555731857
2.434773869346734,1.455778894472362,0.07178407347729956
2.44321608040201,1.455778894472362,0.07163063743729009
2.451658291457287,1.455778894472362,0.07163063743729009
2.460100502512563,1.455778894472362,0.07147720139728059
2.4685427135678397,1.455778894472362,0.07147720139728059
2.4769849246231157,1.455778894472362,0.07147720139728059
2.485427135678392,1.455778894472362,0.07098478051341273
2.4938693467336686,1.455778894472362,0.07067790843339375
2.502311557788945,1.455778894472362,0.07037103635337476
2.5107537688442214,1.455778894472362,0.07037103635337476
2.519195979899498,1.455778894472362,0.07006416427335578
2.5276381909547743,1.455778894472362,0.07006416427335578
2.5360804020100502,1.455778894472362,0.06914354803329884
2.544522613065327,1.455778894472362,0.06914354803329884
2.552964824120603,1.455778894472362,0.06883667595327983
2.56140703517588,1.455778894472362,0.06883667595327983
2.569849246231156,1.455778894472362,0.06852980387326085
2.5782914572864324,1.455778894472362,0.06818644510406292
2.586733668341709,1.455778894472362,0.06803300906405343
2.5951758793969852,1.455778894472362,0.06757270094402494
2.6036180904522617,1.455778894472362,0.06757270094402494
2.6120603015075377,1.455778894472362,0.06757270094402494
2.6205025125628145,1.455778894472362,0.06757270094402494
2.6289447236180905,1.455778894472362,0.06757270094402494
2.6373869346733674,1.455778894472362,0.06757270094402494
2.6458291457286434,1.455778894472362,0.06757270094402494
2.65427135678392,1.455778894472362,0.06757270094402494
2.662713567839196,1.455778894472362,0.06757270094402494
2.6711557788944726,1.455778894472362,0.06757270094402494
2.679597989949749,1.455778894472362,0.06757270094402494
2.6880402010050255,1.455778894472362,0.06757270094402494
2.696482412060302,1.455778894472362,0.06757270094402494
2.704924623115578,1.455778894472362,0.06757270094402494
2.713366834170855,1.455778894472362,0.06757270094402494
2.7218090452261308,1.455778894472362,0.06757270094402494
2.7302512562814076,1.455778894472362,0.06757270094402494
2.7386934673366836,1.455778894472362,0.06757270094402494
2.74713567839196,1.455778894472362,0.06757270094402494
2.7555778894472365,1.455778894472362,0.06757270094402494
2.764020100502513,1.455778894472362,0.06757270094402494
2.7724623115577893,1.455778894472362,0.06757270094402494
2.7809045226130653,1.455778894472362,0.06757270094402494
2.789346733668342,1.455778894472362,0.06757270094402494
2.797788944723618,1.455778894472362,0.06757270094402494
2.806231155778895,1.455778894472362,0.06757270094402494
2.814673366834171,1.455778894472362,0.06757270094402494
2.823115577889448,1.455778894472362,0.06757270094402494
2.831557788944724,1.455778894472362,0.06757270094402494
2.8400000000000003,1.455778894472362,0.06757270094402494
1.16,1.462814070351759,0.1006441498481119
1.1684422110552763,1.462814070351759,0.1006441498481119
1.1768844221105528,1.462814070351759,0.1006441498481119
1.185326633165829,1.462814070351759,0.1006441498481119
1.1937688442211054,1.462814070351759,0.1006441498481119
1.2022110552763818,1.462814070351759,0.1006441498481119
1.2106532663316583,1.462814070351759,0.1006441498481119
1.2190954773869347,1.462814070351759,0.1006441498481119
1.227537688442211,1.462814070351759,0.1006441498481119
1.2359798994974873,1.462814070351759,0.1006441498481119
1.2444221105527637,1.462814070351759,0.1006441498481119
1.2528643216080402,1.462814070351759,0.1006441498481119
1.2613065326633166,1.462814070351759,0.1006441498481119
1.2697487437185928,1.462814070351759,0.1006441498481119
1.2781909547738692,1.462814070351759,0.1006441498481119
1.2866331658291457,1.462814070351759,0.1006441498481119
1.295075376884422,1.462814070351759,0.1006441498481119
1.3035175879396985,1.462814070351759,0.1006441498481119
1.311959798994975,1.462814070351759,0.1006441498481119
1.3204020100502512,1.462814070351759,0.1006441498481119
1.3288442211055276,1.462814070351759,0.1006441498481119
1.337286432160804,1.462814070351759,0.1006441498481119
1.3457286432160804,1.462814070351759,0.1006441498481119
1.3541708542713566,1.462814070351759,0.1006441498481119
1.362613065326633,1.462814070351759,0.1006441498481119
1.3710552763819095,1.462814070351759,0.1006441498481119
1.379497487437186,1.462814070351759,0.1006441498481119
1.3879396984924623,1.462814070351759,0.1006441498481119
1.3963819095477388,1.462814070351759,0.1006441498481119
1.404824120603015,1.462814070351759,0.10067839779582018
1.4132663316582914,1.462814070351759,0.10067839779582018
1.4217085427135678,1.462814070351759,0.10071264574352845
1.4301507537688443,1.462814070351759,0.10074689369123671
1.4385929648241205,1.462814070351759,0.10078114163894498
1.447035175879397,1.462814070351759,0.10047399193317283
1.4554773869346733,1.462814070351759,0.10050823988088112
1.4639195979899498,1.462814070351759,0.10050823988088112
1.4723618090452262,1.462814070351759,0.10054248782858939
1.4808040201005026,1.462814070351759,0.10054248782858939
1.489246231155779,1.462814070351759,0.10023533812281722
1.4976884422110552,1.462814070351759,0.10023533812281722
1.5061306532663317,1.462814070351759,0.10023533812281722
1.514572864321608,1.462814070351759,0.10023533812281722
1.5230150753768843,1.462814070351759,0.10023533812281722
1.5314572864321607,1.462814070351759,0.10023533812281722
1.5398994974874372,1.462814070351759,0.1002695860705255
1.5483417085427136,1.462814070351759,0.10030383401823377
1.55678391959799,1.462814070351759,0.10030383401823377
1.5652261306532664,1.462814070351759,0.10030383401823377
1.5736683417085429,1.462814070351759,0.10033808196594204
1.582110552763819,1.462814070351759,0.09996243636475335
1.5905527638190955,1.462814070351759,0.09999668431246163
1.598994974874372,1.462814070351759,0.09965528665898118
1.6074371859296483,1.462814070351759,0.09826412158026814
1.6158793969849246,1.462814070351759,0.09785422803137114
1.624321608040201,1.462814070351759,0.09662454738468017
1.6327638190954774,1.462814070351759,0.09510917774752967
1.6412060301507538,1.462814070351759,0.09387949710083869
1.6496482412060303,1.462814070351759,0.09387949710083869
1.6580904522613067,1.462814070351759,0.09387949710083869
1.6665326633165831,1.462814070351759,0.0934696035519417
1.6749748743718593,1.462814070351759,0.09305971000304472
1.6834170854271358,1.462814070351759,0.09305971000304472
1.691859296482412,1.462814070351759,0.09264981645414773
1.7003015075376884,1.462814070351759,0.09264981645414773
1.7087437185929648,1.462814070351759,0.09223992290525074
1.7171859296482412,1.462814070351759,0.09183002935635375
1.7256281407035177,1.462814070351759,0.09142013580745675
1.734070351758794,1.462814070351759,0.09142013580745675
1.7425125628140705,1.462814070351759,0.09060034870966277
1.750954773869347,1.462814070351759,0.09019045516076578
1.7593969849246232,1.462814070351759,0.08937066806297181
1.7678391959798996,1.462814070351759,0.08867508552361528
