v AA,v TC,I(max) - I(650)
2.538291457286432,1.724221105527638,0.158750133267137
2.5481407035175874,1.724221105527638,0.15841144843002988
2.5579899497487437,1.724221105527638,0.15835874339988365
2.567839195979899,1.724221105527638,0.15825333333959118
2.5776884422110546,1.724221105527638,0.1577569016078019
2.587537688442211,1.724221105527638,0.15779108900039468
2.5973869346733665,1.724221105527638,0.15780174666785168
2.6072361809045224,1.724221105527638,0.1566951450583857
2.6170854271356783,1.724221105527638,0.1561681967687258
2.6269346733668337,1.724221105527638,0.15525022680756909
2.6367839195979896,1.724221105527638,0.1541963302282493
2.6466331658291455,1.724221105527638,0.15393285608341936
2.656482412060301,1.724221105527638,0.15340590779375946
2.666331658291457,1.724221105527638,0.15287895950409958
2.676180904522613,1.724221105527638,0.1523520112144397
2.6860301507537683,1.724221105527638,0.1518250629247798
2.6958793969849246,1.724221105527638,0.15103464049028997
2.70572864321608,1.724221105527638,0.1509070929636231
2.7155778894472355,1.724221105527638,0.1509070929636231
2.725427135678392,1.724221105527638,0.15051607129212624
2.7352763819095474,1.724221105527638,0.15000588118545868
2.7451256281407033,1.724221105527638,0.14948731198729498
2.754974874371859,1.724221105527638,0.14909629031579813
2.7648241206030146,1.724221105527638,0.14896874278913125
2.7746733668341705,1.724221105527638,0.14845017359096752
2.7845226130653264,1.724221105527638,0.14832262606430063
2.794371859296482,1.724221105527638,0.14793998348429993
2.804221105527638,1.724221105527638,0.14793998348429993
2.8140703517587937,1.724221105527638,0.14793998348429993
2.823919597989949,1.724221105527638,0.14793998348429993
2.833768844221105,1.724221105527638,0.14793998348429993
2.843618090452261,1.724221105527638,0.14793998348429993
2.8534673366834165,1.724221105527638,0.14793998348429993
2.863316582914573,1.724221105527638,0.14793998348429993
2.8731658291457283,1.724221105527638,0.14793998348429993
2.883015075376884,1.724221105527638,0.14793998348429993
2.89286432160804,1.724221105527638,0.14793998348429993
2.9027135678391955,1.724221105527638,0.14793998348429993
2.9125628140703514,1.724221105527638,0.14793998348429993
2.9224120603015074,1.724221105527638,0.14793998348429993
2.932261306532663,1.724221105527638,0.14793998348429993
2.9421105527638187,1.724221105527638,0.14793998348429993
2.9519597989949746,1.724221105527638,0.14793998348429993
2.96180904522613,1.724221105527638,0.14793998348429993
2.971658291457286,1.724221105527638,0.14793998348429993
2.981507537688442,1.724221105527638,0.14793998348429993
2.9913567839195974,1.724221105527638,0.14793998348429993
3.0012060301507537,1.724221105527638,0.14793998348429993
3.011055276381909,1.724221105527638,0.14793998348429993
3.0209045226130646,1.724221105527638,0.14793998348429993
3.030753768844221,1.724221105527638,0.14793998348429993
3.0406030150753764,1.724221105527638,0.14793998348429993
3.0504522613065324,1.724221105527638,0.14793998348429993
3.0603015075376883,1.724221105527638,0.14793998348429993
3.0701507537688437,1.724221105527638,0.14793998348429993
3.0799999999999996,1.724221105527638,0.14793998348429993
1.1199999999999999,1.7354773869346731,0.16632845784274325
1.1298492462311556,1.7354773869346731,0.16632845784274325
1.1396984924623115,1.7354773869346731,0.16632845784274325
1.1495477386934672,1.7354773869346731,0.16632845784274325
1.159396984924623,1.7354773869346731,0.16632845784274325
1.1692462311557787,1.7354773869346731,0.16632845784274325
1.1790954773869347,1.7354773869346731,0.16632845784274325
1.1889447236180903,1.7354773869346731,0.16632845784274325
1.198793969849246,1.7354773869346731,0.16632845784274325
1.208643216080402,1.7354773869346731,0.16632845784274325
1.2184924623115576,1.7354773869346731,0.16632845784274325
1.2283417085427135,1.7354773869346731,0.16632845784274325
1.2381909547738692,1.7354773869346731,0.16632845784274325
1.248040201005025,1.7354773869346731,0.16632845784274325
1.2578894472361808,1.7354773869346731,0.16632845784274325
1.2677386934673365,1.7354773869346731,0.16632845784274325
1.2775879396984924,1.7354773869346731,0.16632845784274325
1.287437185929648,1.7354773869346731,0.16632845784274325
1.297286432160804,1.7354773869346731,0.16632845784274325
1.3071356783919597,1.7354773869346731,0.16632845784274325
1.3169849246231156,1.7354773869346731,0.16632845784274325
1.3268341708542712,1.7354773869346731,0.16632845784274325
1.336683417085427,1.7354773869346731,0.16632845784274325
1.3465326633165828,1.7354773869346731,0.16632845784274325
1.3563819095477385,1.7354773869346731,0.16632845784274325
1.3662311557788942,1.7354773869346731,0.16632845784274325
1.37608040201005,1.7354773869346731,0.16632845784274325
1.385929648241206,1.7354773869346731,0.16632845784274325
1.3957788944723617,1.7354773869346731,0.16632845784274325
1.4056281407035174,1.7354773869346731,0.16632845784274325
1.4154773869346733,1.7354773869346731,0.16632845784274325
1.425326633165829,1.7354773869346731,0.16632845784274325
1.4351758793969847,1.7354773869346731,0.16632845784274325
1.4450251256281406,1.7354773869346731,0.16670431389695123
1.4548743718592962,1.7354773869346731,0.16670431389695123
1.4647236180904522,1.7354773869346731,0.16670431389695123
1.4745728643216078,1.7354773869346731,0.16670431389695123
1.4844221105527637,1.7354773869346731,0.16670431389695123
1.4942713567839194,1.7354773869346731,0.16670431389695123
1.504120603015075,1.7354773869346731,0.16670431389695123
1.513969849246231,1.7354773869346731,0.1667905896341169
1.5238190954773867,1.7354773869346731,0.16662318561393868
1.5336683417085426,1.7354773869346731,0.16662318561393868
1.5435175879396983,1.7354773869346731,0.16670946135110437
1.5533668341708542,1.7354773869346731,0.16688201282543566
1.5632160804020099,1.7354773869346731,0.16671460880525749
1.5730653266331656,1.7354773869346731,0.16671460880525749
1.5829145728643215,1.7354773869346731,0.16671460880525749
1.5927638190954772,1.7354773869346731,0.16680088454242312
1.602613065326633,1.7354773869346731,0.16680088454242312
1.6124623115577887,1.7354773869346731,0.16680088454242312
1.6223115577889446,1.7354773869346731,0.16680088454242312
1.6321608040201003,1.7354773869346731,0.1667197562594106
1.642010050251256,1.7354773869346731,0.16680603199657626
1.651859296482412,1.7354773869346731,0.16680603199657626
1.6617085427135676,1.7354773869346731,0.16680603199657626
1.6715577889447233,1.7354773869346731,0.16689230773374192
1.6814070351758792,1.7354773869346731,0.16689230773374192
1.691256281407035,1.7354773869346731,0.16689230773374192
1.7011055276381908,1.7354773869346731,0.16689230773374192
1.7109547738693465,1.7354773869346731,0.16647122395621988
1.7208040201005024,1.7354773869346731,0.16647122395621988
1.730653266331658,1.7354773869346731,0.16621754419887605
1.7405025125628137,1.7354773869346731,0.16621754419887605
1.7503517587939696,1.7354773869346731,0.16605014017869785
1.7602010050251256,1.7354773869346731,0.16605014017869785
1.7700502512562812,1.7354773869346731,0.16588273615851967
1.779899497487437,1.7354773869346731,0.16588273615851967
1.7897487437185928,1.7354773869346731,0.16588273615851967
1.7995979899497485,1.7354773869346731,0.16588273615851967
1.8094472361809042,1.7354773869346731,0.16588273615851967
1.81929648241206,1.7354773869346731,0.1656290564011758
1.829145728643216,1.7354773869346731,0.16537537664383198
1.8389949748743717,1.7354773869346731,0.16470061310896605
1.8488442211055274,1.7354773869346731,0.16470061310896605
1.8586934673366833,1.7354773869346731,0.16470061310896605
1.868542713567839,1.7354773869346731,0.16393957383693453
1.8783919597989946,1.7354773869346731,0.16377216981675632
1.8882412060301506,1.7354773869346731,0.16297010534962109
1.8980904522613065,1.7354773869346731,0.16220906607758953
1.9079396984924621,1.7354773869346731,0.16220906607758953
1.9177889447236178,1.7354773869346731,0.16220906607758953
1.9276381909547737,1.7354773869346731,0.16220906607758953
1.9374874371859294,1.7354773869346731,0.16220906607758953
1.947336683417085,1.7354773869346731,0.1619553863202457
1.957185929648241,1.7354773869346731,0.16170170656290184
1.967035175879397,1.7354773869346731,0.16170170656290184
1.9768844221105524,1.7354773869346731,0.16170170656290184
1.9867336683417083,1.7354773869346731,0.16170170656290184
1.9965829145728642,1.7354773869346731,0.16144802680555798
2.00643216080402,1.7354773869346731,0.16144802680555798
2.0162814070351756,1.7354773869346731,0.16176210684862322
2.0261306532663315,1.7354773869346731,0.16176210684862322
2.0359798994974874,1.7354773869346731,0.16215699215793905
2.045829145728643,1.7354773869346731,0.16231403217947166
2.0556783919597987,1.7354773869346731,0.16262811222253687
2.0655276381909546,1.7354773869346731,0.16278515224406948
2.07537688442211,1.7354773869346731,0.16278515224406948
2.085226130653266,1.7354773869346731,0.16294219226560208
2.095075376884422,1.7354773869346731,0.1630992322871347
2.1049246231155774,1.7354773869346731,0.1630992322871347
2.1147738693467333,1.7354773869346731,0.16277906508758103
2.124623115577889,1.7354773869346731,0.16277906508758103
2.1344723618090446,1.7354773869346731,0.162702830332299
2.144321608040201,1.7354773869346731,0.16244602583034853
2.1541708542713565,1.7354773869346731,0.16244602583034853
2.1640201005025124,1.7354773869346731,0.1622127510535339
2.1738693467336683,1.7354773869346731,0.1622127510535339
2.1837185929648237,1.7354773869346731,0.1620496238755128
2.1935678391959796,1.7354773869346731,0.1618690541288444
2.2034170854271355,1.7354773869346731,0.16174575992329074
2.213266331658291,1.7354773869346731,0.16172223019815493
2.223115577889447,1.7354773869346731,0.16172223019815493
2.232964824120603,1.7354773869346731,0.1616459954428729
2.2428140703517583,1.7354773869346731,0.1616459954428729
2.2526633165829146,1.7354773869346731,0.16146542569620448
2.26251256281407,1.7354773869346731,0.16130229851818342
2.2723618090452256,1.7354773869346731,0.16127876879304762
2.282211055276382,1.7354773869346731,0.16107923983221195
2.2920603015075374,1.7354773869346731,0.16075907263265826
2.3019095477386933,1.7354773869346731,0.1604919041320622
2.311758793969849,1.7354773869346731,0.1604156693767802
2.3216080402010046,1.7354773869346731,0.15993237499920548
2.3314572864321605,1.7354773869346731,0.15962286546710877
2.3413065326633165,1.7354773869346731,0.15954663071182676
2.351155778894472,1.7354773869346731,0.15954663071182676
2.361005025125628,1.7354773869346731,0.15954663071182676
2.3708542713567837,1.7354773869346731,0.15938350353380568
2.380703517587939,1.7354773869346731,0.15922037635578462
2.390552763819095,1.7354773869346731,0.15922037635578462
2.400402010050251,1.7354773869346731,0.15922037635578462
2.4102512562814065,1.7354773869346731,0.15928373905338786
2.420100502512563,1.7354773869346731,0.15928373905338786
2.4299497487437183,1.7354773869346731,0.15920750429810582
2.439798994974874,1.7354773869346731,0.15920750429810582
2.44964824120603,1.7354773869346731,0.15911382697417645
2.4594974874371855,1.7354773869346731,0.1588805521973618
2.4693467336683415,1.7354773869346731,0.15902014965024705
2.4791959798994974,1.7354773869346731,0.15927581483088177
2.489045226130653,1.7354773869346731,0.15927581483088177
2.4988944723618087,1.7354773869346731,0.15927581483088177
2.5087437185929646,1.7354773869346731,0.15925729719332835
2.51859296482412,1.7354773869346731,0.1591518871330359
2.528442211055276,1.7354773869346731,0.1591518871330359
2.538291457286432,1.7354773869346731,0.1589937720425972
2.5481407035175874,1.7354773869346731,0.15826406553399325
2.5579899497487437,1.7354773869346731,0.15821136050384704
2.567839195979899,1.7354773869346731,0.15810595044355458
2.5776884422110546,1.7354773869346731,0.15760951871176526
2.587537688442211,1.7354773869346731,0.1576437061043581
2.5973869346733665,1.7354773869346731,0.15765436377181508
2.6072361809045224,1.7354773869346731,0.15654776216234909
2.6170854271356783,1.7354773869346731,0.15577717509722896
2.6269346733668337,1.7354773869346731,0.15485920513607224
2.6367839195979896,1.7354773869346731,0.15380530855675248
2.6466331658291455,1.7354773869346731,0.15354183441192254
2.656482412060301,1.7354773869346731,0.15301488612226263
2.666331658291457,1.7354773869346731,0.15248793783260275
2.676180904522613,1.7354773869346731,0.15196098954294285
2.6860301507537683,1.7354773869346731,0.15143404125328297
2.6958793969849246,1.7354773869346731,0.15064361881879312
2.70572864321608,1.7354773869346731,0.15051607129212624
2.7155778894472355,1.7354773869346731,0.15051607129212624
2.725427135678392,1.7354773869346731,0.1501250496206294
2.7352763819095474,1.7354773869346731,0.14961485951396186
2.7451256281407033,1.7354773869346731,0.14909629031579813
2.754974874371859,1.7354773869346731,0.14870526864430128
2.7648241206030146,1.7354773869346731,0.1485777211176344
2.7746733668341705,1.7354773869346731,0.14805915191947067
2.7845226130653264,1.7354773869346731,0.14793160439280378
2.794371859296482,1.7354773869346731,0.1475489618128031
2.804221105527638,1.7354773869346731,0.1475489618128031
2.8140703517587937,1.7354773869346731,0.1475489618128031
2.823919597989949,1.7354773869346731,0.1475489618128031
2.833768844221105,1.7354773869346731,0.1475489618128031
2.843618090452261,1.7354773869346731,0.1475489618128031
2.8534673366834165,1.7354773869346731,0.1475489618128031
2.863316582914573,1.7354773869346731,0.1475489618128031
2.8731658291457283,1.7354773869346731,0.1475489618128031
2.883015075376884,1.7354773869346731,0.1475489618128031
2.89286432160804,1.7354773869346731,0.1475489618128031
2.9027135678391955,1.7354773869346731,0.1475489618128031
2.9125628140703514,1.7354773869346731,0.1475489618128031
2.9224120603015074,1.7354773869346731,0.1475489618128031
2.932261306532663,1.7354773869346731,0.1475489618128031
2.9421105527638187,1.7354773869346731,0.1475489618128031
2.9519597989949746,1.7354773869346731,0.1475489618128031
2.96180904522613,1.7354773869346731,0.1475489618128031
2.971658291457286,1.7354773869346731,0.1475489618128031
2.981507537688442,1.7354773869346731,0.1475489618128031
2.9913567839195974,1.7354773869346731,0.1475489618128031
3.0012060301507537,1.7354773869346731,0.1475489618128031
3.011055276381909,1.7354773869346731,0.1475489618128031
3.0209045226130646,1.7354773869346731,0.1475489618128031
3.030753768844221,1.7354773869346731,0.1475489618128031
3.0406030150753764,1.7354773869346731,0.1475489618128031
3.0504522613065324,1.7354773869346731,0.1475489618128031
3.0603015075376883,1.7354773869346731,0.1475489618128031
3.0701507537688437,1.7354773869346731,0.1475489618128031
3.0799999999999996,1.7354773869346731,0.1475489618128031
1.1199999999999999,1.7467336683417083,0.1664095861257558
1.1298492462311556,1.7467336683417083,0.1664095861257558
