v AA,v TC,I(max) d I(450)
1.8944723618090449,2.335577889447236,1.3799904984219094
1.9085427135678392,2.335577889447236,1.379687271512893
1.9226130653266331,2.335577889447236,1.3789116242726887
1.936683417085427,2.335577889447236,1.379665200461495
1.950753768844221,2.335577889447236,1.3802774970631562
1.9648241206030148,2.335577889447236,1.3809471694418685
1.9788944723618087,2.335577889447236,1.3807964325576119
1.992964824120603,2.335577889447236,1.3806650933972915
2.007035175879397,2.335577889447236,1.3802491761981888
2.021105527638191,2.335577889447236,1.3798597870321299
2.0351758793969847,2.335577889447236,1.3798597870321299
2.0492462311557786,2.335577889447236,1.379527773643122
2.0633165829145725,2.335577889447236,1.3781874788137924
2.077386934673367,2.335577889447236,1.3783022303678942
2.091457286432161,2.335577889447236,1.3779339920662745
2.1055276381909547,2.335577889447236,1.377529179028212
2.1195979899497486,2.335577889447236,1.3772999155024654
2.1336683417085425,2.335577889447236,1.3778879600327205
2.1477386934673364,2.335577889447236,1.3789073456340817
2.1618090452261307,2.335577889447236,1.379495390164337
2.1758793969849246,2.335577889447236,1.3800472097819807
2.1899497487437185,2.335577889447236,1.380619830440232
2.2040201005025124,2.335577889447236,1.3815972641365462
2.2180904522613063,2.335577889447236,1.3813260487057524
2.2321608040201,2.335577889447236,1.3816498539756068
2.246231155778894,2.335577889447236,1.3807449683989426
2.2603015075376884,2.335577889447236,1.3828498519811314
2.2743718592964823,2.335577889447236,1.385225950994114
2.2884422110552762,2.335577889447236,1.3851166381982476
2.30251256281407,2.335577889447236,1.386425948999639
2.316582914572864,2.335577889447236,1.3964996369107614
2.330653266331658,2.335577889447236,1.4172452782221803
2.3447236180904523,2.335577889447236,1.4293642139340315
2.358793969849246,2.335577889447236,1.435674571636162
2.37286432160804,2.335577889447236,1.4364314949717376
2.386934673366834,2.335577889447236,1.4456461080279026
2.401005025125628,2.335577889447236,1.4456461080279026
2.4150753768844218,2.335577889447236,1.44068955893074
2.429145728643216,2.335577889447236,1.4475949373335188
2.44321608040201,2.335577889447236,1.4477568399684462
2.457286432160804,2.335577889447236,1.4345044364839696
2.471356783919598,2.335577889447236,1.4295478873868073
2.4854271356783917,2.335577889447236,1.4280951032507252
2.4994974874371856,2.335577889447236,1.4261096065655416
2.51356783919598,2.335577889447236,1.4408034052469119
2.527638190954774,2.335577889447236,1.4497818669267997
2.5417085427135677,2.335577889447236,1.4557307344399286
2.5557788944723616,2.335577889447236,1.458416477274652
2.5698492462311555,2.335577889447236,1.473110275956022
2.5839195979899494,2.335577889447236,1.5023536095408008
2.5979899497487433,2.335577889447236,1.508879858897612
2.6120603015075377,2.335577889447236,1.5121429835760176
2.6261306532663315,2.335577889447236,1.5038240091970132
2.6402010050251254,2.335577889447236,1.503631531413967
2.6542713567839193,2.335577889447236,1.503631531413967
2.6683417085427137,2.335577889447236,1.500986841307844
2.6824120603015076,2.335577889447236,1.5044834449924396
2.6964824120603015,2.335577889447236,1.5041395421549475
2.7105527638190954,2.335577889447236,1.504565498944184
2.7246231155778893,2.335577889447236,1.506673859935225
2.738693467336683,2.335577889447236,1.5040291698291022
2.7527638190954775,2.335577889447236,1.503836692046056
2.7668341708542714,2.335577889447236,1.5014254809461232
2.7809045226130653,2.335577889447236,1.4929140287840723
2.794974874371859,2.335577889447236,1.495792197896385
2.809045226130653,2.335577889447236,1.49837419565116
2.823115577889447,2.335577889447236,1.5061201889154847
2.837185929648241,2.335577889447236,1.5117157273992254
2.8512562814070352,2.335577889447236,1.5194617206635503
2.865326633165829,2.335577889447236,1.5272077139278752
2.879396984924623,2.335577889447236,1.530174615743286
2.893467336683417,2.335577889447236,1.5361550582876626
2.907537688442211,2.335577889447236,1.5413190537972126
2.9216080402010047,2.335577889447236,1.5439010515519875
2.935678391959799,2.335577889447236,1.5468679533673986
2.949748743718593,2.335577889447236,1.5546139466317233
2.963819095477387,2.335577889447236,1.5623599398960482
2.9778894472361808,2.335577889447236,1.5675239354055979
2.9919597989949747,2.335577889447236,1.5726879309151476
3.0060301507537686,2.335577889447236,1.5829226441071378
3.020100502512563,2.335577889447236,1.5829226441071378
3.034170854271357,2.335577889447236,1.5829226441071378
3.0482412060301507,2.335577889447236,1.5829226441071378
3.0623115577889446,2.335577889447236,1.5829226441071378
3.0763819095477385,2.335577889447236,1.5829226441071378
3.0904522613065324,2.335577889447236,1.5829226441071378
3.1045226130653267,2.335577889447236,1.5829226441071378
3.1185929648241206,2.335577889447236,1.5829226441071378
3.1326633165829145,2.335577889447236,1.5829226441071378
3.1467336683417084,2.335577889447236,1.5829226441071378
3.1608040201005023,2.335577889447236,1.5829226441071378
3.174874371859296,2.335577889447236,1.5829226441071378
3.18894472361809,2.335577889447236,1.5829226441071378
3.2030150753768845,2.335577889447236,1.5829226441071378
3.2170854271356784,2.335577889447236,1.5829226441071378
3.2311557788944723,2.335577889447236,1.5829226441071378
3.245226130653266,2.335577889447236,1.5829226441071378
3.25929648241206,2.335577889447236,1.5829226441071378
3.273366834170854,2.335577889447236,1.5829226441071378
3.2874371859296483,2.335577889447236,1.5829226441071378
3.301507537688442,2.335577889447236,1.5829226441071378
3.315577889447236,2.335577889447236,1.5829226441071378
3.32964824120603,2.335577889447236,1.5829226441071378
3.343718592964824,2.335577889447236,1.5829226441071378
3.3577889447236178,2.335577889447236,1.5829226441071378
3.371859296482412,2.335577889447236,1.5829226441071378
3.385929648241206,2.335577889447236,1.5829226441071378
3.4,2.335577889447236,1.5829226441071378
0.6,2.3482412060301505,1.3955042293714404
0.614070351758794,2.3482412060301505,1.3955042293714404
0.6281407035175879,2.3482412060301505,1.3955042293714404
0.6422110552763819,2.3482412060301505,1.3955042293714404
0.6562814070351759,2.3482412060301505,1.3955042293714404
0.6703517587939698,2.3482412060301505,1.3955042293714404
0.6844221105527638,2.3482412060301505,1.3955042293714404
0.6984924623115578,2.3482412060301505,1.3955042293714404
0.7125628140703517,2.3482412060301505,1.3955042293714404
0.7266331658291457,2.3482412060301505,1.3955042293714404
0.7407035175879397,2.3482412060301505,1.3955042293714404
0.7547738693467336,2.3482412060301505,1.3955042293714404
0.7688442211055276,2.3482412060301505,1.3955042293714404
0.7829145728643215,2.3482412060301505,1.3955042293714404
0.7969849246231155,2.3482412060301505,1.3955042293714404
0.8110552763819094,2.3482412060301505,1.3955042293714404
0.8251256281407034,2.3482412060301505,1.3955042293714404
0.8391959798994975,2.3482412060301505,1.3955042293714404
0.8532663316582914,2.3482412060301505,1.3955042293714404
0.8673366834170854,2.3482412060301505,1.3955042293714404
0.8814070351758794,2.3482412060301505,1.3955042293714404
0.8954773869346733,2.3482412060301505,1.3955042293714404
0.9095477386934673,2.3482412060301505,1.3955042293714404
0.9236180904522613,2.3482412060301505,1.3955042293714404
0.9376884422110552,2.3482412060301505,1.3955042293714404
0.9517587939698492,2.3482412060301505,1.3955042293714404
0.9658291457286432,2.3482412060301505,1.3955042293714404
0.9798994974874371,2.3482412060301505,1.3955042293714404
0.9939698492462311,2.3482412060301505,1.3955042293714404
1.0080402010050251,2.3482412060301505,1.395312823231037
1.022110552763819,2.3482412060301505,1.3949300109502303
1.0361809045226131,2.3482412060301505,1.3943557925290206
1.050251256281407,2.3482412060301505,1.3935901679674076
1.064321608040201,2.3482412060301505,1.3933987618270043
1.0783919597989948,2.3482412060301505,1.3933987618270043
1.092462311557789,2.3482412060301505,1.393207355686601
1.1065326633165828,2.3482412060301505,1.3930159495461978
1.120603015075377,2.3482412060301505,1.392441731124988
1.1346733668341709,2.3482412060301505,1.392441731124988
1.1487437185929648,2.3482412060301505,1.3922503249845846
1.1628140703517587,2.3482412060301505,1.3920589188441814
1.1768844221105526,2.3482412060301505,1.3920589188441814
1.1909547738693467,2.3482412060301505,1.391676106563375
1.2050251256281408,2.3482412060301505,1.3914847004229716
1.2190954773869347,2.3482412060301505,1.3912932942825684
1.2331658291457286,2.3482412060301505,1.391101888142165
1.2472361809045225,2.3482412060301505,1.3907190758613583
1.2613065326633164,2.3482412060301505,1.3907190758613583
1.2753768844221105,2.3482412060301505,1.3903362635805518
1.2894472361809044,2.3482412060301505,1.3903362635805518
1.3035175879396985,2.3482412060301505,1.3903362635805518
1.3175879396984924,2.3482412060301505,1.3903362635805518
1.3316582914572863,2.3482412060301505,1.3903362635805518
1.3457286432160802,2.3482412060301505,1.3903362635805518
1.3597989949748743,2.3482412060301505,1.391077395252781
1.3738693467336682,2.3482412060301505,1.3913128978805878
1.3879396984924623,2.3482412060301505,1.3925678896794278
1.4020100502512562,2.3482412060301505,1.3950778732771076
1.4160804020100501,2.3482412060301505,1.3975960879569762
1.430150753768844,2.3482412060301505,1.3975960879569762
1.444221105527638,2.3482412060301505,1.4006199316812669
1.458291457286432,2.3482412060301505,1.4036437754055577
1.4723618090452262,2.3482412060301505,1.4079226109286884
1.48643216080402,2.3482412060301505,1.410946454652979
1.500502512562814,2.3482412060301505,1.413456438250659
1.5145728643216079,2.3482412060301505,1.411707271392268
1.5286432160804018,2.3482412060301505,1.4092087417794597
1.5427135678391959,2.3482412060301505,1.4095445880333022
1.55678391959799,2.3482412060301505,1.406377289904855
1.570854271356784,2.3482412060301505,1.4051280250984506
1.5849246231155778,2.3482412060301505,1.4051280250984506
1.5989949748743717,2.3482412060301505,1.401124978664174
1.6130653266331656,2.3482412060301505,1.395872667423493
1.6271356783919595,2.3482412060301505,1.393538129288631
1.6412060301507538,2.3482412060301505,1.3895408098467898
1.6552763819095477,2.3482412060301505,1.3902901726012078
1.6693467336683416,2.3482412060301505,1.3902901726012078
1.6834170854271355,2.3482412060301505,1.3890409077948034
1.6974874371859294,2.3482412060301505,1.3842078400471327
1.7115577889447233,2.3482412060301505,1.381709310434324
1.7256281407035177,2.3482412060301505,1.3862113425936604
1.7396984924623116,2.3482412060301505,1.3864723216011599
1.7537688442211055,2.3482412060301505,1.3864723216011599
1.7678391959798994,2.3482412060301505,1.384229044003415
1.7819095477386933,2.3482412060301505,1.3852279317804608
1.7959798994974872,2.3482412060301505,1.3854831837955248
1.8100502512562815,2.3482412060301505,1.3849228858023104
1.8241206030150754,2.3482412060301505,1.383399385400935
1.8381909547738693,2.3482412060301505,1.383399385400935
1.8522613065326632,2.3482412060301505,1.3827285492880077
1.866331658291457,2.3482412060301505,1.3809996265870492
1.880402010050251,2.3482412060301505,1.380791513925742
1.8944723618090449,2.3482412060301505,1.3802100650680882
1.9085427135678392,2.3482412060301505,1.3799068381590716
1.9226130653266331,2.3482412060301505,1.3791311909188673
1.936683417085427,2.3482412060301505,1.3798847671076737
1.950753768844221,2.3482412060301505,1.380497063709335
1.9648241206030148,2.3482412060301505,1.381166736088047
1.9788944723618087,2.3482412060301505,1.3810159992037907
1.992964824120603,2.3482412060301505,1.38088466004347
2.007035175879397,2.3482412060301505,1.3804687428443674
2.021105527638191,2.3482412060301505,1.3800793536783085
2.0351758793969847,2.3482412060301505,1.3800793536783085
2.0492462311557786,2.3482412060301505,1.3797473402893004
2.0633165829145725,2.3482412060301505,1.3784070454599713
2.077386934673367,2.3482412060301505,1.3785217970140728
2.091457286432161,2.3482412060301505,1.3781535587124532
2.1055276381909547,2.3482412060301505,1.3778061214514417
2.1195979899497486,2.3482412060301505,1.3775768579256948
2.1336683417085425,2.3482412060301505,1.3781649024559501
2.1477386934673364,2.3482412060301505,1.3791842880573113
2.1618090452261307,2.3482412060301505,1.3797723325875664
2.1758793969849246,2.3482412060301505,1.3803184252127745
2.1899497487437185,2.3482412060301505,1.3808910458710257
2.2040201005025124,2.3482412060301505,1.38186847956734
2.2180904522613063,2.3482412060301505,1.3815972641365462
2.2321608040201,2.3482412060301505,1.3819210694064006
2.246231155778894,2.3482412060301505,1.3810161838297363
2.2603015075376884,2.3482412060301505,1.3831210674119252
2.2743718592964823,2.3482412060301505,1.3854971664249078
2.2884422110552762,2.3482412060301505,1.3853878536290414
2.30251256281407,2.3482412060301505,1.38685906706536
2.316582914572864,2.3482412060301505,1.3907914611857637
2.330653266331658,2.3482412060301505,1.4115371024971826
2.3447236180904523,2.3482412060301505,1.423656038209034
2.358793969849246,2.3482412060301505,1.4299663959111644
2.37286432160804,2.3482412060301505,1.43072331924674
2.386934673366834,2.3482412060301505,1.4399379323029047
2.401005025125628,2.3482412060301505,1.4399379323029047
2.4150753768844218,2.3482412060301505,1.4349813832057423
2.429145728643216,2.3482412060301505,1.4418867616085211
2.44321608040201,2.3482412060301505,1.4420486642434485
2.457286432160804,2.3482412060301505,1.428796260758972
2.471356783919598,2.3482412060301505,1.4238397116618096
2.4854271356783917,2.3482412060301505,1.4188831625646472
2.4994974874371856,2.3482412060301505,1.4168976658794636
2.51356783919598,2.3482412060301505,1.4315914645608336
2.527638190954774,2.3482412060301505,1.4405699262407214
2.5417085427135677,2.3482412060301505,1.4465187937538504
2.5557788944723616,2.3482412060301505,1.4492045365885737
2.5698492462311555,2.3482412060301505,1.4638983352699437
2.5839195979899494,2.3482412060301505,1.4931416688547225
2.5979899497487433,2.3482412060301505,1.4996679182115338
2.6120603015075377,2.3482412060301505,1.5029310428899394
2.6261306532663315,2.3482412060301505,1.4946120685109348
2.6402010050251254,2.3482412060301505,1.4944195907278885
2.6542713567839193,2.3482412060301505,1.4944195907278885
2.6683417085427137,2.3482412060301505,1.4917749006217655
2.6824120603015076,2.3482412060301505,1.4952715043063614
2.6964824120603015,2.3482412060301505,1.4949276014688693
2.7105527638190954,2.3482412060301505,1.4953535582581057
2.7246231155778893,2.3482412060301505,1.497461919249147
2.738693467336683,2.3482412060301505,1.494817229143024
2.7527638190954775,2.3482412060301505,1.4946247513599777
2.7668341708542714,2.3482412060301505,1.492213540260045
2.7809045226130653,2.3482412060301505,1.483702088097994
2.794974874371859,2.3482412060301505,1.4865802572103068
2.809045226130653,2.3482412060301505,1.4891622549650818
2.823115577889447,2.3482412060301505,1.4969082482294067
2.837185929648241,2.3482412060301505,1.5025037867131474
