v AA,v TC,weight75
0.6844221105527638,1.981005025125628,37.312499999999986
0.6984924623115578,1.981005025125628,37.312499999999986
0.7125628140703517,1.981005025125628,37.312499999999986
0.7266331658291457,1.981005025125628,37.312499999999986
0.7407035175879397,1.981005025125628,37.312499999999986
0.7547738693467336,1.981005025125628,37.312499999999986
0.7688442211055276,1.981005025125628,37.312499999999986
0.7829145728643215,1.981005025125628,37.312499999999986
0.7969849246231155,1.981005025125628,37.312499999999986
0.8110552763819094,1.981005025125628,37.312499999999986
0.8251256281407034,1.981005025125628,37.312499999999986
0.8391959798994975,1.981005025125628,37.312499999999986
0.8532663316582914,1.981005025125628,37.312499999999986
0.8673366834170854,1.981005025125628,37.312499999999986
0.8814070351758794,1.981005025125628,37.312499999999986
0.8954773869346733,1.981005025125628,37.312499999999986
0.9095477386934673,1.981005025125628,37.312499999999986
0.9236180904522613,1.981005025125628,37.312499999999986
0.9376884422110552,1.981005025125628,37.312499999999986
0.9517587939698492,1.981005025125628,37.312499999999986
0.9658291457286432,1.981005025125628,37.312499999999986
0.9798994974874371,1.981005025125628,37.312499999999986
0.9939698492462311,1.981005025125628,37.312499999999986
1.0080402010050251,1.981005025125628,37.312499999999986
1.022110552763819,1.981005025125628,37.33884999999998
1.0361809045226131,1.981005025125628,37.33884999999998
1.050251256281407,1.981005025125628,37.36519999999998
1.064321608040201,1.981005025125628,37.34909999999998
1.0783919597989948,1.981005025125628,37.34909999999998
1.092462311557789,1.981005025125628,37.34909999999998
1.1065326633165828,1.981005025125628,37.31469999999998
1.120603015075377,1.981005025125628,37.24589999999997
1.1346733668341709,1.981005025125628,37.21149999999998
1.1487437185929648,1.981005025125628,37.177099999999975
1.1628140703517587,1.981005025125628,37.177099999999975
1.1768844221105526,1.981005025125628,37.14269999999997
1.1909547738693467,1.981005025125628,37.10829999999997
1.2050251256281408,1.981005025125628,37.03949999999997
1.2190954773869347,1.981005025125628,36.93594999999996
1.2331658291457286,1.981005025125628,36.72884999999997
1.2472361809045225,1.981005025125628,36.57352499999997
1.2613065326633164,1.981005025125628,36.452474999999964
1.2753768844221105,1.981005025125628,36.227874999999955
1.2894472361809044,1.981005025125628,35.96112499999996
1.3035175879396985,1.981005025125628,35.90934999999995
1.3175879396984924,1.981005025125628,35.84079999999996
1.3316582914572863,1.981005025125628,35.789024999999945
1.3457286432160802,1.981005025125628,35.63369999999993
1.3597989949748743,1.981005025125628,35.53014999999992
1.3738693467336682,1.981005025125628,35.47837499999993
1.3879396984924623,1.981005025125628,35.42659999999993
1.4020100502512562,1.981005025125628,35.32304999999993
1.4160804020100501,1.981005025125628,35.32304999999993
1.430150753768844,1.981005025125628,35.32304999999993
1.444221105527638,1.981005025125628,35.36659999999993
1.458291457286432,1.981005025125628,35.36659999999993
1.4723618090452262,1.981005025125628,35.46244999999993
1.48643216080402,1.981005025125628,35.32477499999993
1.500502512562814,1.981005025125628,35.350574999999935
1.5145728643216079,1.981005025125628,35.368324999999935
1.5286432160804018,1.981005025125628,35.58264999999993
1.5427135678391959,1.981005025125628,35.60039999999994
1.55678391959799,1.981005025125628,35.60039999999994
1.570854271356784,1.981005025125628,35.55779999999993
1.5849246231155778,1.981005025125628,35.42012499999993
1.5989949748743717,1.981005025125628,35.42012499999993
1.6130653266331656,1.981005025125628,35.376724999999944
1.6271356783919595,1.981005025125628,35.376724999999944
1.6412060301507538,1.981005025125628,35.21417499999994
1.6552763819095477,1.981005025125628,35.21459999999994
1.6693467336683416,1.981005025125628,35.21459999999994
1.6834170854271355,1.981005025125628,35.198849999999936
1.6974874371859294,1.981005025125628,35.14687499999994
1.7115577889447233,1.981005025125628,35.13899999999994
1.7256281407035177,1.981005025125628,35.13899999999994
1.7396984924623116,1.981005025125628,35.11532499999995
1.7537688442211055,1.981005025125628,35.056774999999945
1.7678391959798994,1.981005025125628,34.94804999999993
1.7819095477386933,1.981005025125628,34.97504999999994
1.7959798994974872,1.981005025125628,34.98429999999994
1.8100502512562815,1.981005025125628,34.88062499999995
1.8241206030150754,1.981005025125628,34.76059999999994
1.8381909547738693,1.981005025125628,34.630799999999944
1.8522613065326632,1.981005025125628,34.82762499999994
1.866331658291457,1.981005025125628,34.964649999999935
1.880402010050251,1.981005025125628,34.964649999999935
1.8944723618090449,1.981005025125628,35.22057499999994
1.9085427135678392,1.981005025125628,35.22057499999994
1.9226130653266331,1.981005025125628,35.22057499999994
1.936683417085427,1.981005025125628,35.83487499999997
1.950753768844221,1.981005025125628,36.29497499999998
1.9648241206030148,1.981005025125628,36.51717499999997
1.9788944723618087,1.981005025125628,36.96032499999999
1.992964824120603,1.981005025125628,37.66067499999999
2.007035175879397,1.981005025125628,37.66067499999999
2.021105527638191,1.981005025125628,37.89194999999999
2.0351758793969847,1.981005025125628,37.89194999999999
2.0492462311557786,1.981005025125628,38.07934999999999
2.0633165829145725,1.981005025125628,38.23244999999999
2.077386934673367,1.981005025125628,38.83957499999999
2.091457286432161,1.981005025125628,38.85652499999999
2.1055276381909547,1.981005025125628,39.02697499999999
2.1195979899497486,1.981005025125628,39.402675
2.1336683417085425,1.981005025125628,39.68375
2.1477386934673364,1.981005025125628,39.597575000000006
2.1618090452261307,1.981005025125628,40.07520000000001
2.1758793969849246,1.981005025125628,40.33155000000001
2.1899497487437185,1.981005025125628,40.193400000000004
2.2040201005025124,1.981005025125628,40.17630000000001
2.2180904522613063,1.981005025125628,40.22045
2.2321608040201,1.981005025125628,40.3498
2.246231155778894,1.981005025125628,40.1624
2.2603015075376884,1.981005025125628,40.29174999999999
2.2743718592964823,1.981005025125628,40.276749999999986
2.2884422110552762,1.981005025125628,40.48129999999998
2.30251256281407,1.981005025125628,40.81734999999997
2.316582914572864,1.981005025125628,41.49437499999996
2.330653266331658,1.981005025125628,41.67559999999996
2.3447236180904523,1.981005025125628,42.60189999999995
2.358793969849246,1.981005025125628,42.68809999999995
2.37286432160804,1.981005025125628,42.86932499999994
2.386934673366834,1.981005025125628,42.96434999999994
2.401005025125628,1.981005025125628,43.05054999999994
2.4150753768844218,1.981005025125628,43.13629999999994
2.429145728643216,1.981005025125628,42.93099999999994
2.44321608040201,1.981005025125628,43.18824999999994
2.457286432160804,1.981005025125628,43.27399999999995
2.471356783919598,1.981005025125628,43.31687499999994
2.4854271356783917,1.981005025125628,43.275499999999944
2.4994974874371856,1.981005025125628,43.404124999999944
2.51356783919598,1.981005025125628,43.56804999999995
2.527638190954774,1.981005025125628,43.42402499999995
2.5417085427135677,1.981005025125628,43.55264999999995
2.5557788944723616,1.981005025125628,43.681274999999935
2.5698492462311555,1.981005025125628,43.809899999999935
2.5839195979899494,1.981005025125628,43.85277499999994
2.5979899497487433,1.981005025125628,43.938524999999935
2.6120603015075377,1.981005025125628,43.69942499999993
2.6261306532663315,1.981005025125628,42.98212499999994
2.6402010050251254,1.981005025125628,42.743024999999946
2.6542713567839193,1.981005025125628,42.025724999999944
2.6683417085427137,1.981005025125628,40.83022499999996
2.6824120603015076,1.981005025125628,40.59112499999996
2.6964824120603015,1.981005025125628,40.35202499999997
2.7105527638190954,1.981005025125628,39.770624999999974
2.7246231155778893,1.981005025125628,39.719024999999974
2.738693467336683,1.981005025125628,39.42797499999998
2.7527638190954775,1.981005025125628,39.136924999999984
2.7668341708542714,1.981005025125628,39.136924999999984
2.7809045226130653,1.981005025125628,39.084974999999986
2.794974874371859,1.981005025125628,39.08462499999998
2.809045226130653,1.981005025125628,38.793574999999976
2.823115577889447,1.981005025125628,38.60537499999998
2.837185929648241,1.981005025125628,38.65592499999998
2.8512562814070352,1.981005025125628,38.70717499999997
2.865326633165829,1.981005025125628,38.75807499999998
2.879396984924623,1.981005025125628,38.75807499999998
2.893467336683417,1.981005025125628,38.809324999999966
2.907537688442211,1.981005025125628,38.89637499999996
2.9216080402010047,1.981005025125628,38.91427499999996
2.935678391959799,1.981005025125628,38.91427499999996
2.949748743718593,1.981005025125628,38.98342499999996
2.963819095477387,1.981005025125628,38.98342499999996
2.9778894472361808,1.981005025125628,39.00132499999996
2.9919597989949747,1.981005025125628,39.019224999999956
3.0060301507537686,1.981005025125628,39.019224999999956
3.020100502512563,1.981005025125628,39.019224999999956
3.034170854271357,1.981005025125628,39.019224999999956
3.0482412060301507,1.981005025125628,39.019224999999956
3.0623115577889446,1.981005025125628,39.019224999999956
3.0763819095477385,1.981005025125628,39.019224999999956
3.0904522613065324,1.981005025125628,39.019224999999956
3.1045226130653267,1.981005025125628,39.019224999999956
3.1185929648241206,1.981005025125628,39.019224999999956
3.1326633165829145,1.981005025125628,39.019224999999956
3.1467336683417084,1.981005025125628,39.019224999999956
3.1608040201005023,1.981005025125628,39.019224999999956
3.174874371859296,1.981005025125628,39.019224999999956
3.18894472361809,1.981005025125628,39.019224999999956
3.2030150753768845,1.981005025125628,39.019224999999956
3.2170854271356784,1.981005025125628,39.019224999999956
3.2311557788944723,1.981005025125628,39.019224999999956
3.245226130653266,1.981005025125628,39.019224999999956
3.25929648241206,1.981005025125628,39.019224999999956
3.273366834170854,1.981005025125628,39.019224999999956
3.2874371859296483,1.981005025125628,39.019224999999956
3.301507537688442,1.981005025125628,39.019224999999956
3.315577889447236,1.981005025125628,39.019224999999956
3.32964824120603,1.981005025125628,39.019224999999956
3.343718592964824,1.981005025125628,39.019224999999956
3.3577889447236178,1.981005025125628,39.019224999999956
3.371859296482412,1.981005025125628,39.019224999999956
3.385929648241206,1.981005025125628,39.019224999999956
3.4,1.981005025125628,39.019224999999956
0.6,1.9936683417085423,37.20839999999999
0.614070351758794,1.9936683417085423,37.20839999999999
0.6281407035175879,1.9936683417085423,37.20839999999999
0.6422110552763819,1.9936683417085423,37.20839999999999
0.6562814070351759,1.9936683417085423,37.20839999999999
0.6703517587939698,1.9936683417085423,37.20839999999999
0.6844221105527638,1.9936683417085423,37.20839999999999
0.6984924623115578,1.9936683417085423,37.20839999999999
0.7125628140703517,1.9936683417085423,37.20839999999999
0.7266331658291457,1.9936683417085423,37.20839999999999
0.7407035175879397,1.9936683417085423,37.20839999999999
0.7547738693467336,1.9936683417085423,37.20839999999999
0.7688442211055276,1.9936683417085423,37.20839999999999
0.7829145728643215,1.9936683417085423,37.20839999999999
0.7969849246231155,1.9936683417085423,37.20839999999999
0.8110552763819094,1.9936683417085423,37.20839999999999
0.8251256281407034,1.9936683417085423,37.20839999999999
0.8391959798994975,1.9936683417085423,37.20839999999999
0.8532663316582914,1.9936683417085423,37.20839999999999
0.8673366834170854,1.9936683417085423,37.20839999999999
0.8814070351758794,1.9936683417085423,37.20839999999999
0.8954773869346733,1.9936683417085423,37.20839999999999
0.9095477386934673,1.9936683417085423,37.20839999999999
0.9236180904522613,1.9936683417085423,37.20839999999999
0.9376884422110552,1.9936683417085423,37.20839999999999
0.9517587939698492,1.9936683417085423,37.20839999999999
0.9658291457286432,1.9936683417085423,37.20839999999999
0.9798994974874371,1.9936683417085423,37.20839999999999
0.9939698492462311,1.9936683417085423,37.20839999999999
1.0080402010050251,1.9936683417085423,37.20839999999999
1.022110552763819,1.9936683417085423,37.234749999999984
1.0361809045226131,1.9936683417085423,37.234749999999984
1.050251256281407,1.9936683417085423,37.261099999999985
1.064321608040201,1.9936683417085423,37.24499999999999
1.0783919597989948,1.9936683417085423,37.24499999999999
1.092462311557789,1.9936683417085423,37.24499999999999
1.1065326633165828,1.9936683417085423,37.210599999999985
1.120603015075377,1.9936683417085423,37.14179999999998
1.1346733668341709,1.9936683417085423,37.10739999999998
1.1487437185929648,1.9936683417085423,37.07299999999998
1.1628140703517587,1.9936683417085423,37.07299999999998
1.1768844221105526,1.9936683417085423,37.03859999999998
1.1909547738693467,1.9936683417085423,37.004199999999976
1.2050251256281408,1.9936683417085423,36.93539999999997
1.2190954773869347,1.9936683417085423,36.831849999999974
1.2331658291457286,1.9936683417085423,36.62474999999996
1.2472361809045225,1.9936683417085423,36.417649999999966
1.2613065326633164,1.9936683417085423,36.29659999999997
1.2753768844221105,1.9936683417085423,36.07199999999996
1.2894472361809044,1.9936683417085423,35.80524999999996
1.3035175879396985,1.9936683417085423,35.70169999999996
1.3175879396984924,1.9936683417085423,35.58137499999996
1.3316582914572863,1.9936683417085423,35.47782499999995
1.3457286432160802,1.9936683417085423,35.32249999999995
1.3597989949748743,1.9936683417085423,35.218949999999936
1.3738693467336682,1.9936683417085423,35.16717499999994
1.3879396984924623,1.9936683417085423,35.11539999999993
1.4020100502512562,1.9936683417085423,35.011849999999924
1.4160804020100501,1.9936683417085423,35.011849999999924
1.430150753768844,1.9936683417085423,35.011849999999924
1.444221105527638,1.9936683417085423,35.26972499999992
1.458291457286432,1.9936683417085423,35.26972499999992
1.4723618090452262,1.9936683417085423,35.365574999999936
1.48643216080402,1.9936683417085423,35.365574999999936
1.500502512562814,1.9936683417085423,35.39137499999994
1.5145728643216079,1.9936683417085423,35.42687499999994
1.5286432160804018,1.9936683417085423,35.641199999999934
1.5427135678391959,1.9936683417085423,35.65894999999993
1.55678391959799,1.9936683417085423,35.65894999999993
1.570854271356784,1.9936683417085423,35.61634999999993
1.5849246231155778,1.9936683417085423,35.64214999999994
1.5989949748743717,1.9936683417085423,35.64214999999994
1.6130653266331656,1.9936683417085423,35.59874999999994
