v AA,v TC,weight50
1.092462311557789,2.094974874371859,58.34800000000001
1.1065326633165828,2.094974874371859,58.34800000000001
1.120603015075377,2.094974874371859,57.868275000000004
1.1346733668341709,2.094974874371859,57.79107500000001
1.1487437185929648,2.094974874371859,57.54295000000002
1.1628140703517587,2.094974874371859,57.26010000000002
1.1768844221105526,2.094974874371859,56.977250000000026
1.1909547738693467,2.094974874371859,56.90005000000002
1.2050251256281408,2.094974874371859,56.90005000000002
1.2190954773869347,2.094974874371859,56.822625000000016
1.2331658291457286,2.094974874371859,56.51337500000002
1.2472361809045225,2.094974874371859,56.42740000000001
1.2613065326633164,2.094974874371859,56.35795
1.2753768844221105,2.094974874371859,56.264224999999996
1.2894472361809044,2.094974874371859,56.264224999999996
1.3035175879396985,2.094974874371859,56.21297499999999
1.3175879396984924,2.094974874371859,55.96462499999999
1.3316582914572863,2.094974874371859,55.811674999999994
1.3457286432160802,2.094974874371859,55.648849999999996
1.3597989949748743,2.094974874371859,55.4005
1.3738693467336682,2.094974874371859,54.887474999999995
1.3879396984924623,2.094974874371859,54.65732499999999
1.4020100502512562,2.094974874371859,54.42527499999998
1.4160804020100501,2.094974874371859,54.65882499999998
1.430150753768844,2.094974874371859,54.71972499999997
1.444221105527638,2.094974874371859,54.831474999999976
1.458291457286432,2.094974874371859,54.737749999999984
1.4723618090452262,2.094974874371859,54.65387499999997
1.48643216080402,2.094974874371859,54.82652499999998
1.500502512562814,2.094974874371859,54.699974999999974
1.5145728643216079,2.094974874371859,54.77907499999998
1.5286432160804018,2.094974874371859,54.77907499999998
1.5427135678391959,2.094974874371859,54.78912499999997
1.55678391959799,2.094974874371859,54.69539999999997
1.570854271356784,2.094974874371859,54.611724999999964
1.5849246231155778,2.094974874371859,54.67262499999997
1.5989949748743717,2.094974874371859,54.59899999999997
1.6130653266331656,2.094974874371859,54.36552499999997
1.6271356783919595,2.094974874371859,54.080924999999965
1.6412060301507538,2.094974874371859,53.76017499999998
1.6552763819095477,2.094974874371859,53.76017499999998
1.6693467336683416,2.094974874371859,53.39742499999998
1.6834170854271355,2.094974874371859,53.12827499999999
1.6974874371859294,2.094974874371859,53.01444999999999
1.7115577889447233,2.094974874371859,53.01444999999999
1.7256281407035177,2.094974874371859,52.91969999999999
1.7396984924623116,2.094974874371859,52.695524999999996
1.7537688442211055,2.094974874371859,52.56712499999999
1.7678391959798994,2.094974874371859,52.27475
1.7819095477386933,2.094974874371859,52.06067499999999
1.7959798994974872,2.094974874371859,51.855724999999985
1.8100502512562815,2.094974874371859,51.692775
1.8241206030150754,2.094974874371859,51.632549999999995
1.8381909547738693,2.094974874371859,51.43572499999998
1.8522613065326632,2.094974874371859,51.401699999999984
1.866331658291457,2.094974874371859,51.186999999999976
1.880402010050251,2.094974874371859,51.092749999999974
1.8944723618090449,2.094974874371859,50.80899999999997
1.9085427135678392,2.094974874371859,51.07354999999997
1.9226130653266331,2.094974874371859,51.60264999999997
1.936683417085427,2.094974874371859,52.49999999999998
1.950753768844221,2.094974874371859,53.04592499999997
1.9648241206030148,2.094974874371859,54.104124999999975
1.9788944723618087,2.094974874371859,54.36867499999996
1.992964824120603,2.094974874371859,55.69142499999998
2.007035175879397,2.094974874371859,55.69142499999998
2.021105527638191,2.094974874371859,55.70824999999998
2.0351758793969847,2.094974874371859,56.202324999999995
2.0492462311557786,2.094974874371859,56.202324999999995
2.0633165829145725,2.094974874371859,57.01279999999999
2.077386934673367,2.094974874371859,57.80645
2.091457286432161,2.094974874371859,58.33554999999998
2.1055276381909547,2.094974874371859,59.341899999999974
2.1195979899497486,2.094974874371859,59.341899999999974
2.1336683417085425,2.094974874371859,59.58962499999999
2.1477386934673364,2.094974874371859,60.912375
2.1618090452261307,2.094974874371859,61.176925000000004
2.1758793969849246,2.094974874371859,61.176925000000004
2.1899497487437185,2.094974874371859,61.44147500000001
2.2040201005025124,2.094974874371859,61.407825000000024
2.2180904522613063,2.094974874371859,61.57087500000002
2.2321608040201,2.094974874371859,61.43605000000001
2.246231155778894,2.094974874371859,61.61592500000002
2.2603015075376884,2.094974874371859,61.61592500000002
2.2743718592964823,2.094974874371859,61.00227500000002
2.2884422110552762,2.094974874371859,60.867450000000034
2.30251256281407,2.094974874371859,60.253800000000034
2.316582914572864,2.094974874371859,60.33192500000003
2.330653266331658,2.094974874371859,60.521625000000014
2.3447236180904523,2.094974874371859,60.521625000000014
2.358793969849246,2.094974874371859,61.02602500000002
2.37286432160804,2.094974874371859,61.198025000000015
2.386934673366834,2.094974874371859,61.198025000000015
2.401005025125628,2.094974874371859,62.18125000000001
2.4150753768844218,2.094974874371859,61.96850000000002
2.429145728643216,2.094974874371859,62.03700000000001
2.44321608040201,2.094974874371859,62.174000000000014
2.457286432160804,2.094974874371859,61.85772500000003
2.471356783919598,2.094974874371859,61.85772500000003
2.4854271356783917,2.094974874371859,61.92622500000003
2.4994974874371856,2.094974874371859,61.99472500000003
2.51356783919598,2.094974874371859,61.99472500000003
2.527638190954774,2.094974874371859,62.063225000000024
2.5417085427135677,2.094974874371859,62.063225000000024
2.5557788944723616,2.094974874371859,62.13172500000002
2.5698492462311555,2.094974874371859,62.200225000000025
2.5839195979899494,2.094974874371859,62.02250000000002
2.5979899497487433,2.094974874371859,62.22800000000002
2.6120603015075377,2.094974874371859,61.818200000000026
2.6261306532663315,2.094974874371859,60.52875000000004
2.6402010050251254,2.094974874371859,60.27345000000004
2.6542713567839193,2.094974874371859,60.213400000000036
2.6683417085427137,2.094974874371859,58.993150000000036
2.6824120603015076,2.094974874371859,58.993150000000036
2.6964824120603015,2.094974874371859,58.93310000000004
2.7105527638190954,2.094974874371859,58.93257500000003
2.7246231155778893,2.094974874371859,58.93257500000003
2.738693467336683,2.094974874371859,58.932050000000025
2.7527638190954775,2.094974874371859,58.870950000000015
2.7668341708542714,2.094974874371859,58.62375000000001
2.7809045226130653,2.094974874371859,58.62270000000001
2.794974874371859,2.094974874371859,58.622175000000006
2.809045226130653,2.094974874371859,58.622175000000006
2.823115577889447,2.094974874371859,58.63982500000001
2.837185929648241,2.094974874371859,58.22950000000001
2.8512562814070352,2.094974874371859,58.22950000000001
2.865326633165829,2.094974874371859,58.22950000000001
2.879396984924623,2.094974874371859,58.22950000000001
2.893467336683417,2.094974874371859,57.836299999999994
2.907537688442211,2.094974874371859,57.836299999999994
2.9216080402010047,2.094974874371859,57.836299999999994
2.935678391959799,2.094974874371859,57.836299999999994
2.949748743718593,2.094974874371859,57.836299999999994
2.963819095477387,2.094974874371859,57.85394999999998
2.9778894472361808,2.094974874371859,57.906724999999994
2.9919597989949747,2.094974874371859,57.959500000000006
3.0060301507537686,2.094974874371859,57.977149999999995
3.020100502512563,2.094974874371859,57.977149999999995
3.034170854271357,2.094974874371859,57.977149999999995
3.0482412060301507,2.094974874371859,57.977149999999995
3.0623115577889446,2.094974874371859,57.977149999999995
3.0763819095477385,2.094974874371859,57.977149999999995
3.0904522613065324,2.094974874371859,57.977149999999995
3.1045226130653267,2.094974874371859,57.977149999999995
3.1185929648241206,2.094974874371859,57.977149999999995
3.1326633165829145,2.094974874371859,57.977149999999995
3.1467336683417084,2.094974874371859,57.977149999999995
3.1608040201005023,2.094974874371859,57.977149999999995
3.174874371859296,2.094974874371859,57.977149999999995
3.18894472361809,2.094974874371859,57.977149999999995
3.2030150753768845,2.094974874371859,57.977149999999995
3.2170854271356784,2.094974874371859,57.977149999999995
3.2311557788944723,2.094974874371859,57.977149999999995
3.245226130653266,2.094974874371859,57.977149999999995
3.25929648241206,2.094974874371859,57.977149999999995
3.273366834170854,2.094974874371859,57.977149999999995
3.2874371859296483,2.094974874371859,57.977149999999995
3.301507537688442,2.094974874371859,57.977149999999995
3.315577889447236,2.094974874371859,57.977149999999995
3.32964824120603,2.094974874371859,57.977149999999995
3.343718592964824,2.094974874371859,57.977149999999995
3.3577889447236178,2.094974874371859,57.977149999999995
3.371859296482412,2.094974874371859,57.977149999999995
3.385929648241206,2.094974874371859,57.977149999999995
3.4,2.094974874371859,57.977149999999995
0.6,2.1076381909547734,57.58432500000005
0.614070351758794,2.1076381909547734,57.58432500000005
0.6281407035175879,2.1076381909547734,57.58432500000005
0.6422110552763819,2.1076381909547734,57.58432500000005
0.6562814070351759,2.1076381909547734,57.58432500000005
0.6703517587939698,2.1076381909547734,57.58432500000005
0.6844221105527638,2.1076381909547734,57.58432500000005
0.6984924623115578,2.1076381909547734,57.58432500000005
0.7125628140703517,2.1076381909547734,57.58432500000005
0.7266331658291457,2.1076381909547734,57.58432500000005
0.7407035175879397,2.1076381909547734,57.58432500000005
0.7547738693467336,2.1076381909547734,57.58432500000005
0.7688442211055276,2.1076381909547734,57.58432500000005
0.7829145728643215,2.1076381909547734,57.58432500000005
0.7969849246231155,2.1076381909547734,57.58432500000005
0.8110552763819094,2.1076381909547734,57.58432500000005
0.8251256281407034,2.1076381909547734,57.58432500000005
0.8391959798994975,2.1076381909547734,57.58432500000005
0.8532663316582914,2.1076381909547734,57.58432500000005
0.8673366834170854,2.1076381909547734,57.58432500000005
0.8814070351758794,2.1076381909547734,57.58432500000005
0.8954773869346733,2.1076381909547734,57.58432500000005
0.9095477386934673,2.1076381909547734,57.58432500000005
0.9236180904522613,2.1076381909547734,57.58432500000005
0.9376884422110552,2.1076381909547734,57.58432500000005
0.9517587939698492,2.1076381909547734,57.58432500000005
0.9658291457286432,2.1076381909547734,57.58432500000005
0.9798994974874371,2.1076381909547734,57.58432500000005
0.9939698492462311,2.1076381909547734,57.58432500000005
1.0080402010050251,2.1076381909547734,57.58432500000005
1.022110552763819,2.1076381909547734,57.79260000000005
1.0361809045226131,2.1076381909547734,57.93145000000003
1.050251256281407,2.1076381909547734,58.00087500000002
1.064321608040201,2.1076381909547734,58.07030000000002
1.0783919597989948,2.1076381909547734,58.13972500000002
1.092462311557789,2.1076381909547734,58.20915000000002
1.1065326633165828,2.1076381909547734,58.20915000000002
1.120603015075377,2.1076381909547734,57.72942500000001
1.1346733668341709,2.1076381909547734,57.60972500000001
1.1487437185929648,2.1076381909547734,57.43102500000001
1.1628140703517587,2.1076381909547734,57.148175000000016
1.1768844221105526,2.1076381909547734,56.865325000000006
1.1909547738693467,2.1076381909547734,56.788125000000015
1.2050251256281408,2.1076381909547734,56.788125000000015
1.2190954773869347,2.1076381909547734,56.71070000000001
1.2331658291457286,2.1076381909547734,56.40145000000001
1.2472361809045225,2.1076381909547734,56.315475000000006
1.2613065326633164,2.1076381909547734,56.246024999999996
1.2753768844221105,2.1076381909547734,56.15229999999999
1.2894472361809044,2.1076381909547734,56.15229999999999
1.3035175879396985,2.1076381909547734,56.10104999999999
1.3175879396984924,2.1076381909547734,55.96462499999999
1.3316582914572863,2.1076381909547734,55.811674999999994
1.3457286432160802,2.1076381909547734,55.648849999999996
1.3597989949748743,2.1076381909547734,55.4005
1.3738693467336682,2.1076381909547734,54.887474999999995
1.3879396984924623,2.1076381909547734,54.65732499999999
1.4020100502512562,2.1076381909547734,54.42527499999998
1.4160804020100501,2.1076381909547734,54.65882499999998
1.430150753768844,2.1076381909547734,54.71972499999997
1.444221105527638,2.1076381909547734,54.831474999999976
1.458291457286432,2.1076381909547734,54.737749999999984
1.4723618090452262,2.1076381909547734,54.65387499999997
1.48643216080402,2.1076381909547734,54.82652499999998
1.500502512562814,2.1076381909547734,54.699974999999974
1.5145728643216079,2.1076381909547734,54.77907499999998
1.5286432160804018,2.1076381909547734,54.77907499999998
1.5427135678391959,2.1076381909547734,54.78912499999997
1.55678391959799,2.1076381909547734,54.69539999999997
1.570854271356784,2.1076381909547734,54.611724999999964
1.5849246231155778,2.1076381909547734,54.67262499999997
1.5989949748743717,2.1076381909547734,54.59899999999997
1.6130653266331656,2.1076381909547734,54.36552499999997
1.6271356783919595,2.1076381909547734,54.080924999999965
1.6412060301507538,2.1076381909547734,53.76017499999998
1.6552763819095477,2.1076381909547734,53.76017499999998
1.6693467336683416,2.1076381909547734,53.40524999999998
1.6834170854271355,2.1076381909547734,53.136099999999985
1.6974874371859294,2.1076381909547734,53.02227499999999
1.7115577889447233,2.1076381909547734,53.02227499999999
1.7256281407035177,2.1076381909547734,52.92752499999999
1.7396984924623116,2.1076381909547734,52.70335
1.7537688442211055,2.1076381909547734,52.57494999999999
1.7678391959798994,2.1076381909547734,52.282574999999994
1.7819095477386933,2.1076381909547734,52.06849999999999
1.7959798994974872,2.1076381909547734,51.86354999999999
1.8100502512562815,2.1076381909547734,51.700599999999994
1.8241206030150754,2.1076381909547734,51.64037499999999
1.8381909547738693,2.1076381909547734,51.44354999999998
1.8522613065326632,2.1076381909547734,51.40952499999999
1.866331658291457,2.1076381909547734,51.186999999999976
1.880402010050251,2.1076381909547734,51.092749999999974
1.8944723618090449,2.1076381909547734,50.80899999999997
1.9085427135678392,2.1076381909547734,51.07354999999997
1.9226130653266331,2.1076381909547734,51.60264999999997
1.936683417085427,2.1076381909547734,52.49999999999998
1.950753768844221,2.1076381909547734,53.04592499999997
1.9648241206030148,2.1076381909547734,54.104124999999975
1.9788944723618087,2.1076381909547734,54.36867499999996
1.992964824120603,2.1076381909547734,55.38459999999998
2.007035175879397,2.1076381909547734,55.38459999999998
2.021105527638191,2.1076381909547734,55.401424999999996
2.0351758793969847,2.1076381909547734,55.89549999999999
