v AA,v TC,I(max) - I(650)
1.120603015075377,1.7404020100502513,0.15761981784555718
1.1346733668341709,1.7404020100502513,0.15703218983742226
1.1487437185929648,1.7404020100502513,0.15661833057882693
1.1628140703517587,1.7404020100502513,0.15668911506263347
1.1768844221105526,1.7404020100502513,0.15668911506263347
1.1909547738693467,1.7404020100502513,0.15690146851405307
1.2050251256281408,1.7404020100502513,0.15641682477165117
1.2190954773869347,1.7404020100502513,0.1544570514076193
1.2331658291457286,1.7404020100502513,0.15320462598758933
1.2472361809045225,1.7404020100502513,0.15204483408311203
1.2613065326633164,1.7404020100502513,0.15141862137309706
1.2753768844221105,1.7404020100502513,0.15035185031631135
1.2894472361809044,1.7404020100502513,0.15035185031631135
1.3035175879396985,1.7404020100502513,0.14919205841183406
1.3175879396984924,1.7404020100502513,0.14883263529905025
1.3316582914572863,1.7404020100502513,0.14820642258903527
1.3457286432160802,1.7404020100502513,0.14623515094343764
1.3597989949748743,1.7404020100502513,0.1458757278306538
1.3738693467336682,1.7404020100502513,0.1458757278306538
1.3879396984924623,1.7404020100502513,0.14551630471787
1.4020100502512562,1.7404020100502513,0.14479745849230236
1.4160804020100501,1.7404020100502513,0.144924309494247
1.430150753768844,1.7404020100502513,0.14457677199516789
1.444221105527638,1.7404020100502513,0.14526205622672744
1.458291457286432,1.7404020100502513,0.14663262468984656
1.4723618090452262,1.7404020100502513,0.14658570694225165
1.48643216080402,1.7404020100502513,0.14795627540537076
1.500502512562814,1.7404020100502513,0.14846779088739076
1.5145728643216079,1.7404020100502513,0.1481671711359065
1.5286432160804018,1.7404020100502513,0.1481671711359065
1.5427135678391959,1.7404020100502513,0.14799340238636693
1.55678391959799,1.7404020100502513,0.14919020209994646
1.570854271356784,1.7404020100502513,0.14987548633150602
1.5849246231155778,1.7404020100502513,0.14987548633150602
1.5989949748743717,1.7404020100502513,0.15119107920199132
1.6130653266331656,1.7404020100502513,0.15089797203629315
1.6271356783919595,1.7404020100502513,0.15197684505374684
1.6412060301507538,1.7404020100502513,0.15420646649796507
1.6552763819095477,1.7404020100502513,0.15575080371062375
1.6693467336683416,1.7404020100502513,0.1612428683296989
1.6834170854271355,1.7404020100502513,0.1630070255787121
1.6974874371859294,1.7404020100502513,0.16455136279137078
1.7115577889447233,1.7404020100502513,0.16587382423415456
1.7256281407035177,1.7404020100502513,0.16448613854713598
1.7396984924623116,1.7404020100502513,0.16387262467504696
1.7537688442211055,1.7404020100502513,0.1637192462070247
1.7678391959798994,1.7404020100502513,0.16341248927098018
1.7819095477386933,1.7404020100502513,0.1629523538669134
1.7959798994974872,1.7404020100502513,0.16249221846284662
1.8100502512562815,1.7404020100502513,0.1621101651736905
1.8241206030150754,1.7404020100502513,0.16133599335876098
1.8381909547738693,1.7404020100502513,0.15956904014438533
1.8522613065326632,1.7404020100502513,0.1571447651339327
1.866331658291457,1.7404020100502513,0.1560734211960166
1.880402010050251,1.7404020100502513,0.15411942546452972
1.8944723618090449,1.7404020100502513,0.1537373721753736
1.9085427135678392,1.7404020100502513,0.14956354281123568
1.9226130653266331,1.7404020100502513,0.14806171947931174
1.936683417085427,1.7404020100502513,0.1464989020554906
1.950753768844221,1.7404020100502513,0.14619128781200236
1.9648241206030148,1.7404020100502513,0.14428216384451464
1.9788944723618087,1.7404020100502513,0.14296221672505535
1.992964824120603,1.7404020100502513,0.14296221672505535
2.007035175879397,1.7404020100502513,0.14179582781120204
2.021105527638191,1.7404020100502513,0.14101420270791495
2.0351758793969847,1.7404020100502513,0.14031259315212646
2.0492462311557786,1.7404020100502513,0.1386370193651829
2.0633165829145725,1.7404020100502513,0.13660036455463515
2.077386934673367,1.7404020100502513,0.13407755003246627
2.091457286432161,1.7404020100502513,0.13263725654851066
2.1055276381909547,1.7404020100502513,0.1312323073144899
2.1195979899497486,1.7404020100502513,0.13113379384941068
2.1336683417085425,1.7404020100502513,0.12890263815961717
2.1477386934673364,1.7404020100502513,0.12795162211515
2.1618090452261307,1.7404020100502513,0.1268806029637518
2.1758793969849246,1.7404020100502513,0.1254219117255035
2.1899497487437185,1.7404020100502513,0.12407954815545923
2.2040201005025124,1.7404020100502513,0.12454003530861446
2.2180904522613063,1.7404020100502513,0.12429226948436922
2.2321608040201,1.7404020100502513,0.12465403204276497
2.246231155778894,1.7404020100502513,0.12465403204276497
2.2603015075376884,1.7404020100502513,0.1248361596147665
2.2743718592964823,1.7404020100502513,0.12526372207695974
2.2884422110552762,1.7404020100502513,0.1265158651847575
2.30251256281407,1.7404020100502513,0.12645186494509503
2.316582914572864,1.7404020100502513,0.12385885356446427
2.330653266331658,1.7404020100502513,0.12105009699939762
2.3447236180904523,1.7404020100502513,0.12018711626165421
2.358793969849246,1.7404020100502513,0.11760052537330923
2.37286432160804,1.7404020100502513,0.11760052537330923
2.386934673366834,1.7404020100502513,0.11598040190634007
2.401005025125628,1.7404020100502513,0.11580605192037344
2.4150753768844218,1.7404020100502513,0.11844707179333039
2.429145728643216,1.7404020100502513,0.12010510956269801
2.44321608040201,1.7404020100502513,0.12159689360555485
2.457286432160804,1.7404020100502513,0.12334067485373759
2.471356783919598,1.7404020100502513,0.12459520096021692
2.4854271356783917,1.7404020100502513,0.1257197253610755
2.4994974874371856,1.7404020100502513,0.12884803442135828
2.51356783919598,1.7404020100502513,0.12821790833978225
2.527638190954774,1.7404020100502513,0.12696051920496657
2.5417085427135677,1.7404020100502513,0.12531598798162508
2.5557788944723616,1.7404020100502513,0.12433854657863701
2.5698492462311555,1.7404020100502513,0.12358128181977664
2.5839195979899494,1.7404020100502513,0.12245389439058166
2.5979899497487433,1.7404020100502513,0.12259805248605715
2.6120603015075377,1.7404020100502513,0.1253854436389973
2.6261306532663315,1.7404020100502513,0.1288443964324733
2.6402010050251254,1.7404020100502513,0.1297416350572475
2.6542713567839193,1.7404020100502513,0.13608363276871321
2.6683417085427137,1.7404020100502513,0.14085712998649857
2.6824120603015076,1.7404020100502513,0.1436718003085437
2.6964824120603015,1.7404020100502513,0.14667493664591974
2.7105527638190954,1.7404020100502513,0.1486880523128214
2.7246231155778893,1.7404020100502513,0.1491673352942317
2.738693467336683,1.7404020100502513,0.14923219430404916
2.7527638190954775,1.7404020100502513,0.14826627859773867
2.7668341708542714,1.7404020100502513,0.1498614386212765
2.7809045226130653,1.7404020100502513,0.15188159285506314
2.794974874371859,1.7404020100502513,0.15188159285506314
2.809045226130653,1.7404020100502513,0.15284015881788382
2.823115577889447,1.7404020100502513,0.15459997966421832
2.837185929648241,1.7404020100502513,0.15668241400173494
2.8512562814070352,1.7404020100502513,0.15924348973158325
2.865326633165829,1.7404020100502513,0.16052402759650744
2.879396984924623,1.7404020100502513,0.16260582034494542
2.893467336683417,1.7404020100502513,0.16308510332635576
2.907537688442211,1.7404020100502513,0.16246268601648806
2.9216080402010047,1.7404020100502513,0.16191183587084904
2.935678391959799,1.7404020100502513,0.16136098572521002
2.949748743718593,1.7404020100502513,0.16136098572521002
2.963819095477387,1.7404020100502513,0.16025928543393195
2.9778894472361808,1.7404020100502513,0.15970843528829293
2.9919597989949747,1.7404020100502513,0.1586067349970149
3.0060301507537686,1.7404020100502513,0.1586067349970149
3.020100502512563,1.7404020100502513,0.1586067349970149
3.034170854271357,1.7404020100502513,0.1586067349970149
3.0482412060301507,1.7404020100502513,0.1586067349970149
3.0623115577889446,1.7404020100502513,0.1586067349970149
3.0763819095477385,1.7404020100502513,0.1586067349970149
3.0904522613065324,1.7404020100502513,0.1586067349970149
3.1045226130653267,1.7404020100502513,0.1586067349970149
3.1185929648241206,1.7404020100502513,0.1586067349970149
3.1326633165829145,1.7404020100502513,0.1586067349970149
3.1467336683417084,1.7404020100502513,0.1586067349970149
3.1608040201005023,1.7404020100502513,0.1586067349970149
3.174874371859296,1.7404020100502513,0.1586067349970149
3.18894472361809,1.7404020100502513,0.1586067349970149
3.2030150753768845,1.7404020100502513,0.1586067349970149
3.2170854271356784,1.7404020100502513,0.1586067349970149
3.2311557788944723,1.7404020100502513,0.1586067349970149
3.245226130653266,1.7404020100502513,0.1586067349970149
3.25929648241206,1.7404020100502513,0.1586067349970149
3.273366834170854,1.7404020100502513,0.1586067349970149
3.2874371859296483,1.7404020100502513,0.1586067349970149
3.301507537688442,1.7404020100502513,0.1586067349970149
3.315577889447236,1.7404020100502513,0.1586067349970149
3.32964824120603,1.7404020100502513,0.1586067349970149
3.343718592964824,1.7404020100502513,0.1586067349970149
3.3577889447236178,1.7404020100502513,0.1586067349970149
3.371859296482412,1.7404020100502513,0.1586067349970149
3.385929648241206,1.7404020100502513,0.1586067349970149
3.4,1.7404020100502513,0.1586067349970149
0.6,1.7530653266331657,0.15696193956603113
0.614070351758794,1.7530653266331657,0.15696193956603113
0.6281407035175879,1.7530653266331657,0.15696193956603113
0.6422110552763819,1.7530653266331657,0.15696193956603113
0.6562814070351759,1.7530653266331657,0.15696193956603113
0.6703517587939698,1.7530653266331657,0.15696193956603113
0.6844221105527638,1.7530653266331657,0.15696193956603113
0.6984924623115578,1.7530653266331657,0.15696193956603113
0.7125628140703517,1.7530653266331657,0.15696193956603113
0.7266331658291457,1.7530653266331657,0.15696193956603113
0.7407035175879397,1.7530653266331657,0.15696193956603113
0.7547738693467336,1.7530653266331657,0.15696193956603113
0.7688442211055276,1.7530653266331657,0.15696193956603113
0.7829145728643215,1.7530653266331657,0.15696193956603113
0.7969849246231155,1.7530653266331657,0.15696193956603113
0.8110552763819094,1.7530653266331657,0.15696193956603113
0.8251256281407034,1.7530653266331657,0.15696193956603113
0.8391959798994975,1.7530653266331657,0.15696193956603113
0.8532663316582914,1.7530653266331657,0.15696193956603113
0.8673366834170854,1.7530653266331657,0.15696193956603113
0.8814070351758794,1.7530653266331657,0.15696193956603113
0.8954773869346733,1.7530653266331657,0.15696193956603113
0.9095477386934673,1.7530653266331657,0.15696193956603113
0.9236180904522613,1.7530653266331657,0.15696193956603113
0.9376884422110552,1.7530653266331657,0.15696193956603113
0.9517587939698492,1.7530653266331657,0.15696193956603113
0.9658291457286432,1.7530653266331657,0.15696193956603113
0.9798994974874371,1.7530653266331657,0.15696193956603113
0.9939698492462311,1.7530653266331657,0.15696193956603113
1.0080402010050251,1.7530653266331657,0.15696193956603113
1.022110552763819,1.7530653266331657,0.15740070315652027
1.0361809045226131,1.7530653266331657,0.15752336285874785
1.050251256281407,1.7530653266331657,0.15776868226320293
1.064321608040201,1.7530653266331657,0.15789134196543048
1.0783919597989948,1.7530653266331657,0.15789134196543048
1.092462311557789,1.7530653266331657,0.15801400166765803
1.1065326633165828,1.7530653266331657,0.15827823033749863
1.120603015075377,1.7530653266331657,0.1583490148213052
1.1346733668341709,1.7530653266331657,0.15776138681317026
1.1487437185929648,1.7530653266331657,0.15734752755457493
1.1628140703517587,1.7530653266331657,0.15741831203838147
1.1768844221105526,1.7530653266331657,0.15748909652218804
1.1909547738693467,1.7530653266331657,0.15770144997360763
1.2050251256281408,1.7530653266331657,0.15721680623120574
1.2190954773869347,1.7530653266331657,0.15525703286717388
1.2331658291457286,1.7530653266331657,0.1540046074471439
1.2472361809045225,1.7530653266331657,0.1528448155426666
1.2613065326633164,1.7530653266331657,0.1522186028326516
1.2753768844221105,1.7530653266331657,0.1505256190658509
1.2894472361809044,1.7530653266331657,0.1505256190658509
1.3035175879396985,1.7530653266331657,0.14936582716137362
1.3175879396984924,1.7530653266331657,0.1490064040485898
1.3316582914572863,1.7530653266331657,0.14838019133857483
1.3457286432160802,1.7530653266331657,0.1464089196929772
1.3597989949748743,1.7530653266331657,0.14604949658019337
1.3738693467336682,1.7530653266331657,0.14604949658019337
1.3879396984924623,1.7530653266331657,0.14569007346740956
1.4020100502512562,1.7530653266331657,0.14497122724184192
1.4160804020100501,1.7530653266331657,0.14509807824378657
1.430150753768844,1.7530653266331657,0.14475054074470745
1.444221105527638,1.7530653266331657,0.145435824976267
1.458291457286432,1.7530653266331657,0.14680639343938612
1.4723618090452262,1.7530653266331657,0.1467594756917912
1.48643216080402,1.7530653266331657,0.14813004415491032
1.500502512562814,1.7530653266331657,0.14864155963693032
1.5145728643216079,1.7530653266331657,0.14834093988544605
1.5286432160804018,1.7530653266331657,0.14834093988544605
1.5427135678391959,1.7530653266331657,0.14863263533111148
1.55678391959799,1.7530653266331657,0.149829435044691
1.570854271356784,1.7530653266331657,0.15051471927625057
1.5849246231155778,1.7530653266331657,0.15051471927625057
1.5989949748743717,1.7530653266331657,0.15183031214673587
1.6130653266331656,1.7530653266331657,0.1515372049810377
1.6271356783919595,1.7530653266331657,0.1526160779984914
1.6412060301507538,1.7530653266331657,0.15484569944270962
1.6552763819095477,1.7530653266331657,0.15660985669172287
1.6693467336683416,1.7530653266331657,0.162101921310798
1.6834170854271355,1.7530653266331657,0.16386607855981122
1.6974874371859294,1.7530653266331657,0.1654104157724699
1.7115577889447233,1.7530653266331657,0.1665794987472314
1.7256281407035177,1.7530653266331657,0.16519181306021286
1.7396984924623116,1.7530653266331657,0.1645782991881238
1.7537688442211055,1.7530653266331657,0.16442492072010156
1.7678391959798994,1.7530653266331657,0.16411816378405703
1.7819095477386933,1.7530653266331657,0.16365802837999027
1.7959798994974872,1.7530653266331657,0.1631978929759235
1.8100502512562815,1.7530653266331657,0.16281583968676736
1.8241206030150754,1.7530653266331657,0.16204166787183782
1.8381909547738693,1.7530653266331657,0.16027471465746218
1.8522613065326632,1.7530653266331657,0.15785043964700957
1.866331658291457,1.7530653266331657,0.15677909570909349
1.880402010050251,1.7530653266331657,0.15482509997760657
1.8944723618090449,1.7530653266331657,0.15444304668845046
1.9085427135678392,1.7530653266331657,0.15026921732431256
1.9226130653266331,1.7530653266331657,0.1487673939923886
1.936683417085427,1.7530653266331657,0.14720457656856747
