v AA,v TC,I(450)
3.18894472361809,2.1329648241206027,0.09852134974080343
3.2030150753768845,2.1329648241206027,0.09852134974080343
3.2170854271356784,2.1329648241206027,0.09852134974080343
3.2311557788944723,2.1329648241206027,0.09852134974080343
3.245226130653266,2.1329648241206027,0.09852134974080343
3.25929648241206,2.1329648241206027,0.09852134974080343
3.273366834170854,2.1329648241206027,0.09852134974080343
3.2874371859296483,2.1329648241206027,0.09852134974080343
3.301507537688442,2.1329648241206027,0.09852134974080343
3.315577889447236,2.1329648241206027,0.09852134974080343
3.32964824120603,2.1329648241206027,0.09852134974080343
3.343718592964824,2.1329648241206027,0.09852134974080343
3.3577889447236178,2.1329648241206027,0.09852134974080343
3.371859296482412,2.1329648241206027,0.09852134974080343
3.385929648241206,2.1329648241206027,0.09852134974080343
3.4,2.1329648241206027,0.09852134974080343
0.6,2.145628140703517,0.16252294679523305
0.614070351758794,2.145628140703517,0.16252294679523305
0.6281407035175879,2.145628140703517,0.16252294679523305
0.6422110552763819,2.145628140703517,0.16252294679523305
0.6562814070351759,2.145628140703517,0.16252294679523305
0.6703517587939698,2.145628140703517,0.16252294679523305
0.6844221105527638,2.145628140703517,0.16252294679523305
0.6984924623115578,2.145628140703517,0.16252294679523305
0.7125628140703517,2.145628140703517,0.16252294679523305
0.7266331658291457,2.145628140703517,0.16252294679523305
0.7407035175879397,2.145628140703517,0.16252294679523305
0.7547738693467336,2.145628140703517,0.16252294679523305
0.7688442211055276,2.145628140703517,0.16252294679523305
0.7829145728643215,2.145628140703517,0.16252294679523305
0.7969849246231155,2.145628140703517,0.16252294679523305
0.8110552763819094,2.145628140703517,0.16252294679523305
0.8251256281407034,2.145628140703517,0.16252294679523305
0.8391959798994975,2.145628140703517,0.16252294679523305
0.8532663316582914,2.145628140703517,0.16252294679523305
0.8673366834170854,2.145628140703517,0.16252294679523305
0.8814070351758794,2.145628140703517,0.16252294679523305
0.8954773869346733,2.145628140703517,0.16252294679523305
0.9095477386934673,2.145628140703517,0.16252294679523305
0.9236180904522613,2.145628140703517,0.16252294679523305
0.9376884422110552,2.145628140703517,0.16252294679523305
0.9517587939698492,2.145628140703517,0.16252294679523305
0.9658291457286432,2.145628140703517,0.16252294679523305
0.9798994974874371,2.145628140703517,0.16252294679523305
0.9939698492462311,2.145628140703517,0.16252294679523305
1.0080402010050251,2.145628140703517,0.16250221848308338
1.022110552763819,2.145628140703517,0.16244003354663433
1.0361809045226131,2.145628140703517,0.1622164123082817
1.050251256281407,2.145628140703517,0.162133499059683
1.064321608040201,2.145628140703517,0.16202985749893456
1.0783919597989948,2.145628140703517,0.16196767256248554
1.092462311557789,2.145628140703517,0.16182257437743777
1.1065326633165828,2.145628140703517,0.16158911186415864
1.120603015075377,2.145628140703517,0.1616021055480173
1.1346733668341709,2.145628140703517,0.16102174082629792
1.1487437185929648,2.145628140703517,0.16094197998663134
1.1628140703517587,2.145628140703517,0.16062349757811803
1.1768844221105526,2.145628140703517,0.1606494849458353
1.1909547738693467,2.145628140703517,0.16066897547162323
1.2050251256281408,2.145628140703517,0.16068196915548189
1.2190954773869347,2.145628140703517,0.15968912181521322
1.2331658291457286,2.145628140703517,0.1593901259824133
1.2472361809045225,2.145628140703517,0.15876863042196881
1.2613065326633164,2.145628140703517,0.1586693790565143
1.2753768844221105,2.145628140703517,0.15825288306890817
1.2894472361809044,2.145628140703517,0.15792790381846555
1.3035175879396985,2.145628140703517,0.1576289079856657
1.3175879396984924,2.145628140703517,0.15763416309115874
1.3316582914572863,2.145628140703517,0.15745668078222183
1.3457286432160802,2.145628140703517,0.15683313088652073
1.3597989949748743,2.145628140703517,0.15525804124877465
1.3738693467336682,2.145628140703517,0.15411307092701437
1.3879396984924623,2.145628140703517,0.1540178329306166
1.4020100502512562,2.145628140703517,0.15241779308775288
1.4160804020100501,2.145628140703517,0.15134433584818996
1.430150753768844,2.145628140703517,0.15036847978584295
1.444221105527638,2.145628140703517,0.14891942570509523
1.458291457286432,2.145628140703517,0.14820052641274692
1.4723618090452262,2.145628140703517,0.1479617741722428
1.48643216080402,2.145628140703517,0.14757341533950322
1.500502512562814,2.145628140703517,0.14624825643543465
1.5145728643216079,2.145628140703517,0.1458644258951211
1.5286432160804018,2.145628140703517,0.14565944014277027
1.5427135678391959,2.145628140703517,0.14512916903630377
1.55678391959799,2.145628140703517,0.14479668726084344
1.570854271356784,2.145628140703517,0.14417797612228545
1.5849246231155778,2.145628140703517,0.1437550895909539
1.5989949748743717,2.145628140703517,0.14368676100683694
1.6130653266331656,2.145628140703517,0.14393550648603842
1.6271356783919595,2.145628140703517,0.14368311102972245
1.6412060301507538,2.145628140703517,0.14368311102972245
1.6552763819095477,2.145628140703517,0.14364836615787915
1.6693467336683416,2.145628140703517,0.14428798656326036
1.6834170854271355,2.145628140703517,0.1450689678727081
1.6974874371859294,2.145628140703517,0.14581597285322428
1.7115577889447233,2.145628140703517,0.14574725165244945
1.7256281407035177,2.145628140703517,0.14574725165244945
1.7396984924623116,2.145628140703517,0.14635577716310189
1.7537688442211055,2.145628140703517,0.1458107144012272
1.7678391959798994,2.145628140703517,0.14502198582223755
1.7819095477386933,2.145628140703517,0.14472112303527113
1.7959798994974872,2.145628140703517,0.14456238969528296
1.8100502512562815,2.145628140703517,0.14412016600425004
1.8241206030150754,2.145628140703517,0.1439780365572718
1.8381909547738693,2.145628140703517,0.14347900851304535
1.8522613065326632,2.145628140703517,0.14317871839288837
1.866331658291457,2.145628140703517,0.1428043930247516
1.880402010050251,2.145628140703517,0.1426056007657152
1.8944723618090449,2.145628140703517,0.14248084375465858
1.9085427135678392,2.145628140703517,0.1422152985063449
1.9226130653266331,2.145628140703517,0.13873528909686536
1.936683417085427,2.145628140703517,0.13706567851075413
1.950753768844221,2.145628140703517,0.1299245195727505
1.9648241206030148,2.145628140703517,0.12825490898663927
1.9788944723618087,2.145628140703517,0.12772381849001194
1.992964824120603,2.145628140703517,0.12446900244705854
2.007035175879397,2.145628140703517,0.12279939186094732
2.021105527638191,2.145628140703517,0.12100502426377949
2.0351758793969847,2.145628140703517,0.1193496473054817
2.0492462311557786,2.145628140703517,0.11884435817168879
2.0633165829145725,2.145628140703517,0.11217831011960519
2.077386934673367,2.145628140703517,0.11024007800645527
2.091457286432161,2.145628140703517,0.1057112142745592
2.1055276381909547,2.145628140703517,0.10493674295861351
2.1195979899497486,2.145628140703517,0.10478711696319927
2.1336683417085425,2.145628140703517,0.10252403994832893
2.1477386934673364,2.145628140703517,0.10250699594401672
2.1618090452261307,2.145628140703517,0.0990393808268985
2.1758793969849246,2.145628140703517,0.09757524672863763
2.1899497487437185,2.145628140703517,0.09577668154251655
2.2040201005025124,2.145628140703517,0.09577668154251655
2.2180904522613063,2.145628140703517,0.09718973365506306
2.2321608040201,2.145628140703517,0.09999059046297992
2.246231155778894,2.145628140703517,0.10419187567485524
2.2603015075376884,2.145628140703517,0.10693501949558144
2.2743718592964823,2.145628140703517,0.10693501949558144
2.2884422110552762,2.145628140703517,0.11115753675797524
2.30251256281407,2.145628140703517,0.11059651468968676
2.316582914572864,2.145628140703517,0.11028582873128934
2.330653266331658,2.145628140703517,0.11028582873128934
2.3447236180904523,2.145628140703517,0.10593132619051182
2.358793969849246,2.145628140703517,0.1021403753373232
2.37286432160804,2.145628140703517,0.10063780204742998
2.386934673366834,2.145628140703517,0.10099945320677954
2.401005025125628,2.145628140703517,0.09933941128739111
2.4150753768844218,2.145628140703517,0.10093738167698063
2.429145728643216,2.145628140703517,0.10253535206657013
2.44321608040201,2.145628140703517,0.10075945374789627
2.457286432160804,2.145628140703517,0.10047685131357668
2.471356783919598,2.145628140703517,0.10047685131357668
2.4854271356783917,2.145628140703517,0.10130272894311469
2.4994974874371856,2.145628140703517,0.10235349936950577
2.51356783919598,2.145628140703517,0.10146555021016883
2.527638190954774,2.145628140703517,0.10114115273842081
2.5417085427135677,2.145628140703517,0.09755192295597706
2.5557788944723616,2.145628140703517,0.09354561102860807
2.5698492462311555,2.145628140703517,0.09281102292356769
2.5839195979899494,2.145628140703517,0.09058060931487256
2.5979899497487433,2.145628140703517,0.08901325206866131
2.6120603015075377,2.145628140703517,0.08955040989489507
2.6261306532663315,2.145628140703517,0.08955040989489507
2.6402010050251254,2.145628140703517,0.09034806244030932
2.6542713567839193,2.145628140703517,0.09168287281195732
2.6683417085427137,2.145628140703517,0.09504164449954894
2.6824120603015076,2.145628140703517,0.0955788023257827
2.6964824120603015,2.145628140703517,0.09639262325906973
2.7105527638190954,2.145628140703517,0.09662078120250463
2.7246231155778893,2.145628140703517,0.0968812759216851
2.738693467336683,2.145628140703517,0.0968812759216851
2.7527638190954775,2.145628140703517,0.0968812759216851
2.7668341708542714,2.145628140703517,0.09830318265505784
2.7809045226130653,2.145628140703517,0.09854750898636552
2.794974874371859,2.145628140703517,0.09930431456229472
2.809045226130653,2.145628140703517,0.0991170663990098
2.823115577889447,2.145628140703517,0.09941218794969348
2.837185929648241,2.145628140703517,0.09941218794969348
2.8512562814070352,2.145628140703517,0.09907002839886926
2.865326633165829,2.145628140703517,0.10107979625986044
2.879396984924623,2.145628140703517,0.10156216597382901
2.893467336683417,2.145628140703517,0.10288837481478656
2.907537688442211,2.145628140703517,0.10254621526396235
2.9216080402010047,2.145628140703517,0.10103736689752112
2.935678391959799,2.145628140703517,0.10045402248971261
2.949748743718593,2.145628140703517,0.10011186293888838
2.963819095477387,2.145628140703517,0.09952851853107988
2.9778894472361808,2.145628140703517,0.09877409434785926
2.9919597989949747,2.145628140703517,0.09860301457244716
3.0060301507537686,2.145628140703517,0.09726524598141803
3.020100502512563,2.145628140703517,0.09726524598141803
3.034170854271357,2.145628140703517,0.09726524598141803
3.0482412060301507,2.145628140703517,0.09726524598141803
3.0623115577889446,2.145628140703517,0.09726524598141803
3.0763819095477385,2.145628140703517,0.09726524598141803
3.0904522613065324,2.145628140703517,0.09726524598141803
3.1045226130653267,2.145628140703517,0.09726524598141803
3.1185929648241206,2.145628140703517,0.09726524598141803
3.1326633165829145,2.145628140703517,0.09726524598141803
3.1467336683417084,2.145628140703517,0.09726524598141803
3.1608040201005023,2.145628140703517,0.09726524598141803
3.174874371859296,2.145628140703517,0.09726524598141803
3.18894472361809,2.145628140703517,0.09726524598141803
3.2030150753768845,2.145628140703517,0.09726524598141803
3.2170854271356784,2.145628140703517,0.09726524598141803
3.2311557788944723,2.145628140703517,0.09726524598141803
3.245226130653266,2.145628140703517,0.09726524598141803
3.25929648241206,2.145628140703517,0.09726524598141803
3.273366834170854,2.145628140703517,0.09726524598141803
3.2874371859296483,2.145628140703517,0.09726524598141803
3.301507537688442,2.145628140703517,0.09726524598141803
3.315577889447236,2.145628140703517,0.09726524598141803
3.32964824120603,2.145628140703517,0.09726524598141803
3.343718592964824,2.145628140703517,0.09726524598141803
3.3577889447236178,2.145628140703517,0.09726524598141803
3.371859296482412,2.145628140703517,0.09726524598141803
3.385929648241206,2.145628140703517,0.09726524598141803
3.4,2.145628140703517,0.09726524598141803
0.6,2.158291457286432,0.1625436751073827
0.614070351758794,2.158291457286432,0.1625436751073827
0.6281407035175879,2.158291457286432,0.1625436751073827
0.6422110552763819,2.158291457286432,0.1625436751073827
0.6562814070351759,2.158291457286432,0.1625436751073827
0.6703517587939698,2.158291457286432,0.1625436751073827
0.6844221105527638,2.158291457286432,0.1625436751073827
0.6984924623115578,2.158291457286432,0.1625436751073827
0.7125628140703517,2.158291457286432,0.1625436751073827
0.7266331658291457,2.158291457286432,0.1625436751073827
0.7407035175879397,2.158291457286432,0.1625436751073827
0.7547738693467336,2.158291457286432,0.1625436751073827
0.7688442211055276,2.158291457286432,0.1625436751073827
0.7829145728643215,2.158291457286432,0.1625436751073827
0.7969849246231155,2.158291457286432,0.1625436751073827
0.8110552763819094,2.158291457286432,0.1625436751073827
0.8251256281407034,2.158291457286432,0.1625436751073827
0.8391959798994975,2.158291457286432,0.1625436751073827
0.8532663316582914,2.158291457286432,0.1625436751073827
0.8673366834170854,2.158291457286432,0.1625436751073827
0.8814070351758794,2.158291457286432,0.1625436751073827
0.8954773869346733,2.158291457286432,0.1625436751073827
0.9095477386934673,2.158291457286432,0.1625436751073827
0.9236180904522613,2.158291457286432,0.1625436751073827
0.9376884422110552,2.158291457286432,0.1625436751073827
0.9517587939698492,2.158291457286432,0.1625436751073827
0.9658291457286432,2.158291457286432,0.1625436751073827
0.9798994974874371,2.158291457286432,0.1625436751073827
0.9939698492462311,2.158291457286432,0.1625436751073827
1.0080402010050251,2.158291457286432,0.16252294679523305
1.022110552763819,2.158291457286432,0.16236151049332945
1.0361809045226131,2.158291457286432,0.16213788925497685
1.050251256281407,2.158291457286432,0.16205497600637814
1.064321608040201,2.158291457286432,0.1619513344456297
1.0783919597989948,2.158291457286432,0.16188914950918068
1.092462311557789,2.158291457286432,0.1617440513241329
1.1065326633165828,2.158291457286432,0.16151058881085378
1.120603015075377,2.158291457286432,0.1615235824947124
1.1346733668341709,2.158291457286432,0.16094321777299306
1.1487437185929648,2.158291457286432,0.16086345693332646
1.1628140703517587,2.158291457286432,0.16054497452481314
1.1768844221105526,2.158291457286432,0.16057096189253045
1.1909547738693467,2.158291457286432,0.16059045241831837
1.2050251256281408,2.158291457286432,0.1605969492602477
1.2190954773869347,2.158291457286432,0.15960410191997904
1.2331658291457286,2.158291457286432,0.15930510608717913
1.2472361809045225,2.158291457286432,0.15868361052673466
1.2613065326633164,2.158291457286432,0.1585843591612801
1.2753768844221105,2.158291457286432,0.15816786317367398
