v AA,v TC,I(max) - I(450)
0.9517587939698492,2.5002010050251253,0.05575749319899413
0.9658291457286432,2.5002010050251253,0.05575749319899413
0.9798994974874371,2.5002010050251253,0.05575749319899413
0.9939698492462311,2.5002010050251253,0.05575749319899413
1.0080402010050251,2.5002010050251253,0.055923350238272516
1.022110552763819,2.5002010050251253,0.056408358926671356
1.0361809045226131,2.5002010050251253,0.05633171162175034
1.050251256281407,2.5002010050251253,0.05633171162175034
1.064321608040201,2.5002010050251253,0.05633171162175034
1.0783919597989948,2.5002010050251253,0.05633171162175034
1.092462311557789,2.5002010050251253,0.05681672031014916
1.1065326633165828,2.5002010050251253,0.05681672031014916
1.120603015075377,2.5002010050251253,0.05681672031014916
1.1346733668341709,2.5002010050251253,0.05681672031014916
1.1487437185929648,2.5002010050251253,0.05623907930988063
1.1628140703517587,2.5002010050251253,0.05612484186721282
1.1768844221105526,2.5002010050251253,0.05593395711962399
1.1909547738693467,2.5002010050251253,0.055447417240762256
1.2050251256281408,2.5002010050251253,0.055447417240762256
1.2190954773869347,2.5002010050251253,0.055447417240762256
1.2331658291457286,2.5002010050251253,0.055447417240762256
1.2472361809045225,2.5002010050251253,0.05537076993584124
1.2613065326633164,2.5002010050251253,0.05446125493055968
1.2753768844221105,2.5002010050251253,0.054179693419186034
1.2894472361809044,2.5002010050251253,0.054103046114265016
1.3035175879396985,2.5002010050251253,0.054103046114265016
1.3175879396984924,2.5002010050251253,0.05434316286376826
1.3316582914572863,2.5002010050251253,0.05412817206724716
1.3457286432160802,2.5002010050251253,0.05351774251327109
1.3597989949748743,2.5002010050251253,0.05351774251327109
1.3738693467336682,2.5002010050251253,0.05351774251327109
1.3879396984924623,2.5002010050251253,0.05351774251327109
1.4020100502512562,2.5002010050251253,0.05351774251327109
1.4160804020100501,2.5002010050251253,0.05351774251327109
1.430150753768844,2.5002010050251253,0.05351774251327109
1.444221105527638,2.5002010050251253,0.05339247546605243
1.458291457286432,2.5002010050251253,0.05333307938927316
1.4723618090452262,2.5002010050251253,0.053273683312493894
1.48643216080402,2.5002010050251253,0.053024851208366475
1.500502512562814,2.5002010050251253,0.052808321478862205
1.5145728643216079,2.5002010050251253,0.05247200608639642
1.5286432160804018,2.5002010050251253,0.05213569069393063
1.5427135678391959,2.5002010050251253,0.05238593635177038
1.55678391959799,2.5002010050251253,0.05238593635177038
1.570854271356784,2.5002010050251253,0.05237063615961375
1.5849246231155778,2.5002010050251253,0.05272380951624728
1.5989949748743717,2.5002010050251253,0.05205117873131569
1.6130653266331656,2.5002010050251253,0.051145160252712096
1.6271356783919595,2.5002010050251253,0.05079354466808968
1.6412060301507538,2.5002010050251253,0.05079354466808968
1.6552763819095477,2.5002010050251253,0.0506699796111809
1.6693467336683416,2.5002010050251253,0.049780819096745046
1.6834170854271355,2.5002010050251253,0.04931938087535938
1.6974874371859294,2.5002010050251253,0.04885794265397371
1.7115577889447233,2.5002010050251253,0.04885794265397371
1.7256281407035177,2.5002010050251253,0.049318917307245996
1.7396984924623116,2.5002010050251253,0.0496374526160722
1.7537688442211055,2.5002010050251253,0.0499614653941499
1.7678391959798994,2.5002010050251253,0.050120733048563
1.7819095477386933,2.5002010050251253,0.0502800007029761
1.7959798994974872,2.5002010050251253,0.05058170770183529
1.8100502512562815,2.5002010050251253,0.05049365971964522
1.8241206030150754,2.5002010050251253,0.050613911230223387
1.8381909547738693,2.5002010050251253,0.05077865635388797
1.8522613065326632,2.5002010050251253,0.050992315370557095
1.866331658291457,2.5002010050251253,0.05104682467816372
1.880402010050251,2.5002010050251253,0.05101316805822966
1.8944723618090449,2.5002010050251253,0.05106755942048567
1.9085427135678392,2.5002010050251253,0.051170864675746205
1.9226130653266331,2.5002010050251253,0.05089670503465582
1.936683417085427,2.5002010050251253,0.05096792470687885
1.950753768844221,2.5002010050251253,0.05096792470687885
1.9648241206030148,2.5002010050251253,0.051252803395771006
1.9788944723618087,2.5002010050251253,0.05132402306799405
1.992964824120603,2.5002010050251253,0.05151537630544465
2.007035175879397,2.5002010050251253,0.05146289794945402
2.021105527638191,2.5002010050251253,0.05146289794945402
2.0351758793969847,2.5002010050251253,0.05128313676554521
2.0492462311557786,2.5002010050251253,0.051114272164887266
2.0633165829145725,2.5002010050251253,0.05062660897800482
2.077386934673367,2.5002010050251253,0.050431788788691256
2.091457286432161,2.5002010050251253,0.050431788788691256
2.1055276381909547,2.5002010050251253,0.05030345679792355
2.1195979899497486,2.5002010050251253,0.050211494994892206
2.1336683417085425,2.5002010050251253,0.0501600658017511
2.1477386934673364,2.5002010050251253,0.05013217440825216
2.1618090452261307,2.5002010050251253,0.05013217440825216
2.1758793969849246,2.5002010050251253,0.05025808861000643
2.1899497487437185,2.5002010050251253,0.050296685415053353
2.2040201005025124,2.5002010050251253,0.05024525622191225
2.2180904522613063,2.5002010050251253,0.05028568177939324
2.2321608040201,2.5002010050251253,0.050257238275570514
2.246231155778894,2.5002010050251253,0.05030318471642452
2.2603015075376884,2.5002010050251253,0.05030127123003956
2.2743718592964823,2.5002010050251253,0.050144555966364565
2.2884422110552762,2.5002010050251253,0.050065482583419654
2.30251256281407,2.5002010050251253,0.050065482583419654
2.316582914572864,2.5002010050251253,0.05041418405133756
2.330653266331658,2.5002010050251253,0.05041418405133756
2.3447236180904523,2.5002010050251253,0.05063799781804327
2.358793969849246,2.5002010050251253,0.05077021016888433
2.37286432160804,2.5002010050251253,0.0508766668785238
2.386934673366834,2.5002010050251253,0.050837308671915035
2.401005025125628,2.5002010050251253,0.05091783473068164
2.4150753768844218,2.5002010050251253,0.05075657307755721
2.429145728643216,2.5002010050251253,0.050387861698951396
2.44321608040201,2.5002010050251253,0.05030996271928796
2.457286432160804,2.5002010050251253,0.05029490371388321
2.471356783919598,2.5002010050251253,0.050075536298063064
2.4854271356783917,2.5002010050251253,0.050075536298063064
2.4994974874371856,2.5002010050251253,0.049945951026325174
2.51356783919598,2.5002010050251253,0.049994410320129044
2.527638190954774,2.5002010050251253,0.05005916506485382
2.5417085427135677,2.5002010050251253,0.050318686821257896
2.5557788944723616,2.5002010050251253,0.05046803078404357
2.5698492462311555,2.5002010050251253,0.05071881572505803
2.5839195979899494,2.5002010050251253,0.05066874499313605
2.5979899497487433,2.5002010050251253,0.05074174246754211
2.6120603015075377,2.5002010050251253,0.05081641444893494
2.6261306532663315,2.5002010050251253,0.0507996809365434
2.6402010050251254,2.5002010050251253,0.05082644993337935
2.6542713567839193,2.5002010050251253,0.05082644993337935
2.6683417085427137,2.5002010050251253,0.05082644993337935
2.6824120603015076,2.5002010050251253,0.050952797373712146
2.6964824120603015,2.5002010050251253,0.051167201293855755
2.7105527638190954,2.5002010050251253,0.05105423835194093
2.7246231155778893,2.5002010050251253,0.051079332841790094
2.738693467336683,2.5002010050251253,0.05109271734020807
2.7527638190954775,2.5002010050251253,0.05110610183862604
2.7668341708542714,2.5002010050251253,0.05100106581374433
2.7809045226130653,2.5002010050251253,0.051027834810580264
2.794974874371859,2.5002010050251253,0.05112927578880905
2.809045226130653,2.5002010050251253,0.05110436932670505
2.823115577889447,2.5002010050251253,0.051346423417902534
2.837185929648241,2.5002010050251253,0.05192603342843342
2.8512562814070352,2.5002010050251253,0.05192603342843342
2.865326633165829,2.5002010050251253,0.05192603342843342
2.879396984924623,2.5002010050251253,0.052505643438964286
2.893467336683417,2.5002010050251253,0.05298975162135926
2.907537688442211,2.5002010050251253,0.05298975162135926
2.9216080402010047,2.5002010050251253,0.05298975162135926
2.935678391959799,2.5002010050251253,0.05347385980375423
2.949748743718593,2.5002010050251253,0.05337835797561833
2.963819095477387,2.5002010050251253,0.0538624661580133
2.9778894472361808,2.5002010050251253,0.0538624661580133
2.9919597989949747,2.5002010050251253,0.05434657434040827
3.0060301507537686,2.5002010050251253,0.05425107251227237
3.020100502512563,2.5002010050251253,0.05425107251227237
3.034170854271357,2.5002010050251253,0.05425107251227237
3.0482412060301507,2.5002010050251253,0.05425107251227237
3.0623115577889446,2.5002010050251253,0.05425107251227237
3.0763819095477385,2.5002010050251253,0.05425107251227237
3.0904522613065324,2.5002010050251253,0.05425107251227237
3.1045226130653267,2.5002010050251253,0.05425107251227237
3.1185929648241206,2.5002010050251253,0.05425107251227237
3.1326633165829145,2.5002010050251253,0.05425107251227237
3.1467336683417084,2.5002010050251253,0.05425107251227237
3.1608040201005023,2.5002010050251253,0.05425107251227237
3.174874371859296,2.5002010050251253,0.05425107251227237
3.18894472361809,2.5002010050251253,0.05425107251227237
3.2030150753768845,2.5002010050251253,0.05425107251227237
3.2170854271356784,2.5002010050251253,0.05425107251227237
3.2311557788944723,2.5002010050251253,0.05425107251227237
3.245226130653266,2.5002010050251253,0.05425107251227237
3.25929648241206,2.5002010050251253,0.05425107251227237
3.273366834170854,2.5002010050251253,0.05425107251227237
3.2874371859296483,2.5002010050251253,0.05425107251227237
3.301507537688442,2.5002010050251253,0.05425107251227237
3.315577889447236,2.5002010050251253,0.05425107251227237
3.32964824120603,2.5002010050251253,0.05425107251227237
3.343718592964824,2.5002010050251253,0.05425107251227237
3.3577889447236178,2.5002010050251253,0.05425107251227237
3.371859296482412,2.5002010050251253,0.05425107251227237
3.385929648241206,2.5002010050251253,0.05425107251227237
3.4,2.5002010050251253,0.05425107251227237
0.6,2.5128643216080397,0.0559740229284984
0.614070351758794,2.5128643216080397,0.0559740229284984
0.6281407035175879,2.5128643216080397,0.0559740229284984
0.6422110552763819,2.5128643216080397,0.0559740229284984
0.6562814070351759,2.5128643216080397,0.0559740229284984
0.6703517587939698,2.5128643216080397,0.0559740229284984
0.6844221105527638,2.5128643216080397,0.0559740229284984
0.6984924623115578,2.5128643216080397,0.0559740229284984
0.7125628140703517,2.5128643216080397,0.0559740229284984
0.7266331658291457,2.5128643216080397,0.0559740229284984
0.7407035175879397,2.5128643216080397,0.0559740229284984
0.7547738693467336,2.5128643216080397,0.0559740229284984
0.7688442211055276,2.5128643216080397,0.0559740229284984
0.7829145728643215,2.5128643216080397,0.0559740229284984
0.7969849246231155,2.5128643216080397,0.0559740229284984
0.8110552763819094,2.5128643216080397,0.0559740229284984
0.8251256281407034,2.5128643216080397,0.0559740229284984
0.8391959798994975,2.5128643216080397,0.0559740229284984
0.8532663316582914,2.5128643216080397,0.0559740229284984
0.8673366834170854,2.5128643216080397,0.0559740229284984
0.8814070351758794,2.5128643216080397,0.0559740229284984
0.8954773869346733,2.5128643216080397,0.0559740229284984
0.9095477386934673,2.5128643216080397,0.0559740229284984
0.9236180904522613,2.5128643216080397,0.0559740229284984
0.9376884422110552,2.5128643216080397,0.0559740229284984
0.9517587939698492,2.5128643216080397,0.0559740229284984
0.9658291457286432,2.5128643216080397,0.0559740229284984
0.9798994974874371,2.5128643216080397,0.0559740229284984
0.9939698492462311,2.5128643216080397,0.0559740229284984
1.0080402010050251,2.5128643216080397,0.05613987996777679
1.022110552763819,2.5128643216080397,0.05662488865617563
1.0361809045226131,2.5128643216080397,0.0565482413512546
1.050251256281407,2.5128643216080397,0.0565482413512546
1.064321608040201,2.5128643216080397,0.0565482413512546
1.0783919597989948,2.5128643216080397,0.0565482413512546
1.092462311557789,2.5128643216080397,0.05703325003965344
1.1065326633165828,2.5128643216080397,0.05703325003965344
1.120603015075377,2.5128643216080397,0.05703325003965344
1.1346733668341709,2.5128643216080397,0.05703325003965344
1.1487437185929648,2.5128643216080397,0.0564556090393849
1.1628140703517587,2.5128643216080397,0.056341371596717094
1.1768844221105526,2.5128643216080397,0.05615048684912827
1.1909547738693467,2.5128643216080397,0.05566394697026652
1.2050251256281408,2.5128643216080397,0.05566394697026652
1.2190954773869347,2.5128643216080397,0.05566394697026652
1.2331658291457286,2.5128643216080397,0.05566394697026652
1.2472361809045225,2.5128643216080397,0.0555872996653455
1.2613065326633164,2.5128643216080397,0.054677784660063955
1.2753768844221105,2.5128643216080397,0.05439622314869032
1.2894472361809044,2.5128643216080397,0.0543195758437693
1.3035175879396985,2.5128643216080397,0.0543195758437693
1.3175879396984924,2.5128643216080397,0.05455969259327252
1.3316582914572863,2.5128643216080397,0.054344701796751424
1.3457286432160802,2.5128643216080397,0.05373427224277536
1.3597989949748743,2.5128643216080397,0.05373427224277536
1.3738693467336682,2.5128643216080397,0.05373427224277536
1.3879396984924623,2.5128643216080397,0.05373427224277536
1.4020100502512562,2.5128643216080397,0.05373427224277536
1.4160804020100501,2.5128643216080397,0.053548342897584346
1.430150753768844,2.5128643216080397,0.053548342897584346
1.444221105527638,2.5128643216080397,0.05342307585036569
1.458291457286432,2.5128643216080397,0.05336367977358643
1.4723618090452262,2.5128643216080397,0.053304283696807155
1.48643216080402,2.5128643216080397,0.053055451592679735
1.500502512562814,2.5128643216080397,0.05283892186317547
1.5145728643216079,2.5128643216080397,0.05250260647070968
1.5286432160804018,2.5128643216080397,0.05216629107824389
1.5427135678391959,2.5128643216080397,0.05241653673608364
1.55678391959799,2.5128643216080397,0.05241653673608364
1.570854271356784,2.5128643216080397,0.05240123654392701
1.5849246231155778,2.5128643216080397,0.05269019581539939
1.5989949748743717,2.5128643216080397,0.052017565030467804
1.6130653266331656,2.5128643216080397,0.05111154655186421
1.6271356783919595,2.5128643216080397,0.05075993096724178
1.6412060301507538,2.5128643216080397,0.05075993096724178
