v AA,v TC,height50
1.8100502512562815,1.778391959798995,0.16154459141749825
1.8241206030150754,1.778391959798995,0.1617825443248226
1.8381909547738693,1.778391959798995,0.1619040772539008
1.8522613065326632,1.778391959798995,0.16118617888206627
1.866331658291457,1.778391959798995,0.15907420668605404
1.880402010050251,1.778391959798995,0.15771649632718662
1.8944723618090449,1.778391959798995,0.15627558663268556
1.9085427135678392,1.778391959798995,0.15355699714531978
1.9226130653266331,1.778391959798995,0.15316626079443896
1.936683417085427,1.778391959798995,0.14943036443526211
1.950753768844221,1.778391959798995,0.1435474761110749
1.9648241206030148,1.778391959798995,0.1397341833481557
1.9788944723618087,1.778391959798995,0.1397341833481557
1.992964824120603,1.778391959798995,0.13582957887132932
2.007035175879397,1.778391959798995,0.13408725386039827
2.021105527638191,1.778391959798995,0.12808524142197159
2.0351758793969847,1.778391959798995,0.12478974509185277
2.0492462311557786,1.778391959798995,0.12422316571967715
2.0633165829145725,1.778391959798995,0.12263159174190774
2.077386934673367,1.778391959798995,0.12166859510152202
2.091457286432161,1.778391959798995,0.12113137473963101
2.1055276381909547,1.778391959798995,0.11986833158209723
2.1195979899497486,1.778391959798995,0.11800475100332095
2.1336683417085425,1.778391959798995,0.11525139740648135
2.1477386934673364,1.778391959798995,0.1151705603612512
2.1618090452261307,1.778391959798995,0.1151301418386361
2.1758793969849246,1.778391959798995,0.11207683996567441
2.1899497487437185,1.778391959798995,0.10800976039800643
2.2040201005025124,1.778391959798995,0.10626673401419791
2.2180904522613063,1.778391959798995,0.10634212046118112
2.2321608040201,1.778391959798995,0.10684568117896978
2.246231155778894,1.778391959798995,0.11012915987320977
2.2603015075376884,1.778391959798995,0.11113363990904848
2.2743718592964823,1.778391959798995,0.11038708161206504
2.2884422110552762,1.778391959798995,0.11002636687140384
2.30251256281407,1.778391959798995,0.10920515133530768
2.316582914572864,1.778391959798995,0.10766697168066237
2.330653266331658,1.778391959798995,0.10607926360256541
2.3447236180904523,1.778391959798995,0.1057332938462745
2.358793969849246,1.778391959798995,0.10553518015246796
2.37286432160804,1.778391959798995,0.10244382917863484
2.386934673366834,1.778391959798995,0.09966464041005399
2.401005025125628,1.778391959798995,0.09956558356315073
2.4150753768844218,1.778391959798995,0.10160115571664412
2.429145728643216,1.778391959798995,0.10160115571664412
2.44321608040201,1.778391959798995,0.10238407032430605
2.457286432160804,1.778391959798995,0.10618304674692665
2.471356783919598,1.778391959798995,0.106777547304828
2.4854271356783917,1.778391959798995,0.1099820231695472
2.4994974874371856,1.778391959798995,0.11115092688077302
2.51356783919598,1.778391959798995,0.11050289731740474
2.527638190954774,1.778391959798995,0.11060216805456595
2.5417085427135677,1.778391959798995,0.11012245513638137
2.5557788944723616,1.778391959798995,0.11079612902686704
2.5698492462311555,1.778391959798995,0.11079612902686704
2.5839195979899494,1.778391959798995,0.10953350150102052
2.5979899497487433,1.778391959798995,0.10954901840357607
2.6120603015075377,1.778391959798995,0.11194051227604133
2.6261306532663315,1.778391959798995,0.1162583375848237
2.6402010050251254,1.778391959798995,0.11872900478987328
2.6542713567839193,1.778391959798995,0.12331899798302186
2.6683417085427137,1.778391959798995,0.1274438287400223
2.6824120603015076,1.778391959798995,0.13089498560653706
2.6964824120603015,1.778391959798995,0.13396015336948802
2.7105527638190954,1.778391959798995,0.13466947698128842
2.7246231155778893,1.778391959798995,0.1356506439448548
2.738693467336683,1.778391959798995,0.13561502544195544
2.7527638190954775,1.778391959798995,0.13612341817518836
2.7668341708542714,1.778391959798995,0.13605218116938966
2.7809045226130653,1.778391959798995,0.13652495539972317
2.794974874371859,1.778391959798995,0.13750612236328957
2.809045226130653,1.778391959798995,0.13903130056298826
2.823115577889447,1.778391959798995,0.13945260921047692
2.837185929648241,1.778391959798995,0.14046939467694264
2.8512562814070352,1.778391959798995,0.14253858411277348
2.865326633165829,1.778391959798995,0.1429955112631615
2.879396984924623,1.778391959798995,0.14353952249929375
2.893467336683417,1.778391959798995,0.14599440207971393
2.907537688442211,1.778391959798995,0.1465384133158462
2.9216080402010047,1.778391959798995,0.14582023390822546
2.935678391959799,1.778391959798995,0.14506643599770547
2.949748743718593,1.778391959798995,0.14380424535395253
2.963819095477387,1.778391959798995,0.14254205471019965
2.9778894472361808,1.778391959798995,0.14127986406644671
2.9919597989949747,1.778391959798995,0.14064876874457027
3.0060301507537686,1.778391959798995,0.14064876874457027
3.020100502512563,1.778391959798995,0.14064876874457027
3.034170854271357,1.778391959798995,0.14064876874457027
3.0482412060301507,1.778391959798995,0.14064876874457027
3.0623115577889446,1.778391959798995,0.14064876874457027
3.0763819095477385,1.778391959798995,0.14064876874457027
3.0904522613065324,1.778391959798995,0.14064876874457027
3.1045226130653267,1.778391959798995,0.14064876874457027
3.1185929648241206,1.778391959798995,0.14064876874457027
3.1326633165829145,1.778391959798995,0.14064876874457027
3.1467336683417084,1.778391959798995,0.14064876874457027
3.1608040201005023,1.778391959798995,0.14064876874457027
3.174874371859296,1.778391959798995,0.14064876874457027
3.18894472361809,1.778391959798995,0.14064876874457027
3.2030150753768845,1.778391959798995,0.14064876874457027
3.2170854271356784,1.778391959798995,0.14064876874457027
3.2311557788944723,1.778391959798995,0.14064876874457027
3.245226130653266,1.778391959798995,0.14064876874457027
3.25929648241206,1.778391959798995,0.14064876874457027
3.273366834170854,1.778391959798995,0.14064876874457027
3.2874371859296483,1.778391959798995,0.14064876874457027
3.301507537688442,1.778391959798995,0.14064876874457027
3.315577889447236,1.778391959798995,0.14064876874457027
3.32964824120603,1.778391959798995,0.14064876874457027
3.343718592964824,1.778391959798995,0.14064876874457027
3.3577889447236178,1.778391959798995,0.14064876874457027
3.371859296482412,1.778391959798995,0.14064876874457027
3.385929648241206,1.778391959798995,0.14064876874457027
3.4,1.778391959798995,0.14064876874457027
0.6,1.7910552763819094,0.18652615434140105
0.614070351758794,1.7910552763819094,0.18652615434140105
0.6281407035175879,1.7910552763819094,0.18652615434140105
0.6422110552763819,1.7910552763819094,0.18652615434140105
0.6562814070351759,1.7910552763819094,0.18652615434140105
0.6703517587939698,1.7910552763819094,0.18652615434140105
0.6844221105527638,1.7910552763819094,0.18652615434140105
0.6984924623115578,1.7910552763819094,0.18652615434140105
0.7125628140703517,1.7910552763819094,0.18652615434140105
0.7266331658291457,1.7910552763819094,0.18652615434140105
0.7407035175879397,1.7910552763819094,0.18652615434140105
0.7547738693467336,1.7910552763819094,0.18652615434140105
0.7688442211055276,1.7910552763819094,0.18652615434140105
0.7829145728643215,1.7910552763819094,0.18652615434140105
0.7969849246231155,1.7910552763819094,0.18652615434140105
0.8110552763819094,1.7910552763819094,0.18652615434140105
0.8251256281407034,1.7910552763819094,0.18652615434140105
0.8391959798994975,1.7910552763819094,0.18652615434140105
0.8532663316582914,1.7910552763819094,0.18652615434140105
0.8673366834170854,1.7910552763819094,0.18652615434140105
0.8814070351758794,1.7910552763819094,0.18652615434140105
0.8954773869346733,1.7910552763819094,0.18652615434140105
0.9095477386934673,1.7910552763819094,0.18652615434140105
0.9236180904522613,1.7910552763819094,0.18652615434140105
0.9376884422110552,1.7910552763819094,0.18652615434140105
0.9517587939698492,1.7910552763819094,0.18652615434140105
0.9658291457286432,1.7910552763819094,0.18652615434140105
0.9798994974874371,1.7910552763819094,0.18652615434140105
0.9939698492462311,1.7910552763819094,0.18652615434140105
1.0080402010050251,1.7910552763819094,0.18652615434140105
1.022110552763819,1.7910552763819094,0.1869282497812011
1.0361809045226131,1.7910552763819094,0.18722910146219202
1.050251256281407,1.7910552763819094,0.18722910146219202
1.064321608040201,1.7910552763819094,0.18748005116263747
1.0783919597989948,1.7910552763819094,0.1876304770031329
1.092462311557789,1.7910552763819094,0.18479114860332943
1.1065326633165828,1.7910552763819094,0.18484105058387487
1.120603015075377,1.7910552763819094,0.18479042870447032
1.1346733668341709,1.7910552763819094,0.18311873495583436
1.1487437185929648,1.7910552763819094,0.1798765912173717
1.1628140703517587,1.7910552763819094,0.17825551934814035
1.1768844221105526,1.7910552763819094,0.17810365370992662
1.1909547738693467,1.7910552763819094,0.17790116619230834
1.2050251256281408,1.7910552763819094,0.17790116619230834
1.2190954773869347,1.7910552763819094,0.1716136484400094
1.2331658291457286,1.7910552763819094,0.1700938203295872
1.2472361809045225,1.7910552763819094,0.169885615018977
1.2613065326633164,1.7910552763819094,0.16926099908714648
1.2753768844221105,1.7910552763819094,0.16753296566611414
1.2894472361809044,1.7910552763819094,0.16580493224508175
1.3035175879396985,1.7910552763819094,0.16386869351343922
1.3175879396984924,1.7910552763819094,0.16234886540301702
1.3316582914572863,1.7910552763819094,0.1566859635825486
1.3457286432160802,1.7910552763819094,0.15102306176208016
1.3597989949748743,1.7910552763819094,0.14425674245240988
1.3738693467336682,1.7910552763819094,0.14273691434198768
1.3879396984924623,1.7910552763819094,0.13838563532133127
1.4020100502512562,1.7910552763819094,0.13534597910048687
1.4160804020100501,1.7910552763819094,0.13865835014676567
1.430150753768844,1.7910552763819094,0.14070219754711683
1.444221105527638,1.7910552763819094,0.14195544163502077
1.458291457286432,1.7910552763819094,0.14424588898112398
1.4723618090452262,1.7910552763819094,0.14551441262705161
1.48643216080402,1.7910552763819094,0.14676765671495556
1.500502512562814,1.7910552763819094,0.14943999876861352
1.5145728643216079,1.7910552763819094,0.1496808315447086
1.5286432160804018,1.7910552763819094,0.15031509336767243
1.5427135678391959,1.7910552763819094,0.15119595513638834
1.55678391959799,1.7910552763819094,0.1508082932591766
1.570854271356784,1.7910552763819094,0.15041486421230785
1.5849246231155778,1.7910552763819094,0.1510491260352717
1.5989949748743717,1.7910552763819094,0.15295191150416315
1.6130653266331656,1.7910552763819094,0.15422043515009082
1.6271356783919595,1.7910552763819094,0.15613850017700598
1.6412060301507538,1.7910552763819094,0.15639086729241508
1.6552763819095477,1.7910552763819094,0.15664323440782418
1.6693467336683416,1.7910552763819094,0.15854601987671563
1.6834170854271355,1.7910552763819094,0.15919556125770315
1.6974874371859294,1.7910552763819094,0.16109834672659462
1.7115577889447233,1.7910552763819094,0.16124801134739575
1.7256281407035177,1.7910552763819094,0.1617795706757516
1.7396984924623116,1.7910552763819094,0.16213394356132216
1.7537688442211055,1.7910552763819094,0.162665502889678
1.7678391959798994,1.7910552763819094,0.16284268933246326
1.7819095477386933,1.7910552763819094,0.16301987577524854
1.7959798994974872,1.7910552763819094,0.16408299443196023
1.8100502512562815,1.7910552763819094,0.16368310548038598
1.8241206030150754,1.7910552763819094,0.16392105838771037
1.8381909547738693,1.7910552763819094,0.16404259131678853
1.8522613065326632,1.7910552763819094,0.16332469294495403
1.866331658291457,1.7910552763819094,0.16121272074894183
1.880402010050251,1.7910552763819094,0.15985501039007438
1.8944723618090449,1.7910552763819094,0.15841410069557332
1.9085427135678392,1.7910552763819094,0.1561889356048508
1.9226130653266331,1.7910552763819094,0.15495876795305727
1.936683417085427,1.7910552763819094,0.15057333021289293
1.950753768844221,1.7910552763819094,0.1446904418887057
1.9648241206030148,1.7910552763819094,0.1408771491257865
1.9788944723618087,1.7910552763819094,0.1408771491257865
1.992964824120603,1.7910552763819094,0.1369725446489601
2.007035175879397,1.7910552763819094,0.13523021963802906
2.021105527638191,1.7910552763819094,0.1292282071996024
2.0351758793969847,1.7910552763819094,0.12593271086948357
2.0492462311557786,1.7910552763819094,0.12536613149730796
2.0633165829145725,1.7910552763819094,0.12377455751953854
2.077386934673367,1.7910552763819094,0.12281156087915282
2.091457286432161,1.7910552763819094,0.1222743405172618
2.1055276381909547,1.7910552763819094,0.12092131279110548
2.1195979899497486,1.7910552763819094,0.1190981507349443
2.1336683417085425,1.7910552763819094,0.11634479713810471
2.1477386934673364,1.7910552763819094,0.11626396009287451
2.1618090452261307,1.7910552763819094,0.11622354157025945
2.1758793969849246,1.7910552763819094,0.11317023969729775
2.1899497487437185,1.7910552763819094,0.10910316012962976
2.2040201005025124,1.7910552763819094,0.10736013374582125
2.2180904522613063,1.7910552763819094,0.10743552019280447
2.2321608040201,1.7910552763819094,0.1079390809105931
2.246231155778894,1.7910552763819094,0.11122255960483311
2.2603015075376884,1.7910552763819094,0.1122270396406718
2.2743718592964823,1.7910552763819094,0.11148048134368835
2.2884422110552762,1.7910552763819094,0.11111976660302716
2.30251256281407,1.7910552763819094,0.11068439462325327
2.316582914572864,1.7910552763819094,0.10914621496860796
2.330653266331658,1.7910552763819094,0.10755850689051101
2.3447236180904523,1.7910552763819094,0.1072125371342201
2.358793969849246,1.7910552763819094,0.10553518015246796
2.37286432160804,1.7910552763819094,0.10244382917863484
2.386934673366834,1.7910552763819094,0.09966464041005399
2.401005025125628,1.7910552763819094,0.09956558356315073
2.4150753768844218,1.7910552763819094,0.10160115571664412
2.429145728643216,1.7910552763819094,0.10160115571664412
2.44321608040201,1.7910552763819094,0.10238407032430605
2.457286432160804,1.7910552763819094,0.10618304674692665
2.471356783919598,1.7910552763819094,0.106777547304828
2.4854271356783917,1.7910552763819094,0.1099820231695472
2.4994974874371856,1.7910552763819094,0.11115092688077302
2.51356783919598,1.7910552763819094,0.11050289731740474
2.527638190954774,1.7910552763819094,0.11060216805456595
2.5417085427135677,1.7910552763819094,0.11012245513638137
2.5557788944723616,1.7910552763819094,0.11079612902686704
2.5698492462311555,1.7910552763819094,0.11079612902686704
2.5839195979899494,1.7910552763819094,0.10953350150102052
2.5979899497487433,1.7910552763819094,0.10954901840357607
2.6120603015075377,1.7910552763819094,0.11194051227604133
2.6261306532663315,1.7910552763819094,0.1162583375848237
2.6402010050251254,1.7910552763819094,0.11872900478987328
2.6542713567839193,1.7910552763819094,0.12331899798302186
