v AA,v TC,weight50
1.5264321608040199,2.2190954773869347,57.984099999999955
1.5390954773869345,2.2190954773869347,58.18212499999995
1.551758793969849,2.2190954773869347,58.269349999999974
1.5644221105527636,2.2190954773869347,58.02077499999997
1.5770854271356782,2.2190954773869347,57.95297499999998
1.5897487437185926,2.2190954773869347,57.77292499999999
1.6024120603015073,2.2190954773869347,57.996949999999984
1.615075376884422,2.2190954773869347,57.29229999999999
1.6277386934673364,2.2190954773869347,56.32109999999999
1.6404020100502512,2.2190954773869347,55.961
1.6530653266331656,2.2190954773869347,55.78095
1.66572864321608,2.2190954773869347,55.6009
1.678391959798995,2.2190954773869347,55.11955000000002
1.6910552763819093,2.2190954773869347,54.81825000000001
1.7037185929648238,2.2190954773869347,54.63820000000002
1.7163819095477386,2.2190954773869347,54.35610000000004
1.729045226130653,2.2190954773869347,54.17605000000003
1.7417085427135675,2.2190954773869347,53.58410000000005
1.7543718592964823,2.2190954773869347,53.51680000000003
1.7670351758793967,2.2190954773869347,53.41475000000005
1.7796984924623112,2.2190954773869347,53.41475000000005
1.792361809045226,2.2190954773869347,52.78810000000004
1.8050251256281404,2.2190954773869347,52.60805000000005
1.8176884422110549,2.2190954773869347,52.67195000000004
1.8303517587939697,2.2190954773869347,52.56987500000004
1.8430150753768841,2.2190954773869347,52.467800000000025
1.8556783919597986,2.2190954773869347,52.56377500000002
1.8683417085427134,2.2190954773869347,52.23840000000001
1.8810050251256278,2.2190954773869347,52.197050000000004
1.8936683417085423,2.2190954773869347,52.223749999999995
1.9063316582914571,2.2190954773869347,52.508
1.9189949748743715,2.2190954773869347,52.508
1.931658291457286,2.2190954773869347,52.856575
1.9443216080402008,2.2190954773869347,52.856575
1.9569849246231152,2.2190954773869347,53.26227499999999
1.9696482412060297,2.2190954773869347,53.357024999999986
1.9823115577889445,2.2190954773869347,53.54652499999999
1.994974874371859,2.2190954773869347,53.641274999999986
2.0076381909547734,2.2190954773869347,53.83077499999998
2.0203015075376882,2.2190954773869347,53.95222499999998
2.0329648241206026,2.2190954773869347,54.046974999999975
2.045628140703517,2.2190954773869347,54.10769999999998
2.058291457286432,2.2190954773869347,54.211324999999974
2.0709547738693463,2.2190954773869347,54.55629999999998
2.0836180904522608,2.2190954773869347,54.772499999999965
2.0962814070351756,2.2190954773869347,54.70084999999997
2.10894472361809,2.2190954773869347,54.80239999999996
2.121608040201005,2.2190954773869347,55.14199999999996
2.1342713567839193,2.2190954773869347,55.31179999999996
2.1469346733668337,2.2190954773869347,55.48159999999998
2.1595979899497486,2.2190954773869347,56.031824999999984
2.172261306532663,2.2190954773869347,56.41224999999997
2.1849246231155774,2.2190954773869347,56.622874999999986
2.1975879396984923,2.2190954773869347,56.534724999999995
2.2102512562814067,2.2190954773869347,56.534724999999995
2.222914572864321,2.2190954773869347,56.534724999999995
2.235577889447236,2.2190954773869347,56.5938625
2.2482412060301504,2.2190954773869347,56.704987499999994
2.260904522613065,2.2190954773869347,56.526262499999994
2.2735678391959797,2.2190954773869347,56.3554125
2.286231155778894,2.2190954773869347,56.244749999999996
2.2988944723618085,2.2190954773869347,56.37418749999999
2.3115577889447234,2.2190954773869347,56.37418749999999
2.324221105527638,2.2190954773869347,56.26352499999998
2.3368844221105523,2.2190954773869347,56.3315875
2.349547738693467,2.2190954773869347,56.1102625
2.3622110552763815,2.2190954773869347,56.1102625
2.374874371859296,2.2190954773869347,55.8889375
2.387537688442211,2.2190954773869347,55.8889375
2.4002010050251252,2.2190954773869347,55.829537499999994
2.4128643216080397,2.2190954773869347,56.30617500000001
2.4255276381909545,2.2190954773869347,56.30617500000001
2.438190954773869,2.2190954773869347,56.51095
2.4508542713567834,2.2190954773869347,56.51095
2.463517587939698,2.2190954773869347,56.51095
2.4761809045226126,2.2190954773869347,56.51095
2.488844221105527,2.2190954773869347,56.919525
2.501507537688442,2.2190954773869347,57.66132499999999
2.5141708542713563,2.2190954773869347,57.78307499999998
2.5268341708542708,2.2190954773869347,58.295875
2.5394974874371856,2.2190954773869347,58.295875
2.5521608040201,2.2190954773869347,58.682787499999996
2.5648241206030145,2.2190954773869347,58.682787499999996
2.5774874371859293,2.2190954773869347,59.06969999999999
2.5901507537688437,2.2190954773869347,59.924324999999975
2.602814070351758,2.2190954773869347,59.924324999999975
2.615477386934673,2.2190954773869347,59.924324999999975
2.6281407035175874,2.2190954773869347,59.924324999999975
2.6408040201005023,2.2190954773869347,59.83867499999997
2.6534673366834167,2.2190954773869347,59.070799999999984
2.666130653266331,2.2190954773869347,58.71287499999998
2.678793969849246,2.2190954773869347,58.30292499999998
2.6914572864321604,2.2190954773869347,58.30292499999998
2.704120603015075,2.2190954773869347,57.89297499999998
2.7167839195979897,2.2190954773869347,57.02104999999997
2.729447236180904,2.2190954773869347,57.02104999999997
2.7421105527638185,2.2190954773869347,56.96902499999997
2.7547738693467334,2.2190954773869347,56.96902499999997
2.767437185929648,2.2190954773869347,56.96902499999997
2.7801005025125622,2.2190954773869347,56.47342499999998
2.792763819095477,2.2190954773869347,56.063475
2.8054271356783915,2.2190954773869347,56.063475
2.818090452261306,2.2190954773869347,56.063475
2.830753768844221,2.2190954773869347,56.063475
2.8434170854271352,2.2190954773869347,56.063475
2.8560804020100496,2.2190954773869347,56.063475
2.8687437185929645,2.2190954773869347,56.063475
2.881407035175879,2.2190954773869347,56.063475
2.8940703517587933,2.2190954773869347,56.063475
2.906733668341708,2.2190954773869347,56.063475
2.9193969849246226,2.2190954773869347,56.063475
2.9320603015075375,2.2190954773869347,56.063475
2.944723618090452,2.2190954773869347,56.063475
2.9573869346733663,2.2190954773869347,56.063475
2.970050251256281,2.2190954773869347,56.063475
2.9827135678391956,2.2190954773869347,56.063475
2.99537688442211,2.2190954773869347,56.063475
3.008040201005025,2.2190954773869347,56.063475
3.0207035175879393,2.2190954773869347,56.063475
3.0333668341708537,2.2190954773869347,56.063475
3.0460301507537686,2.2190954773869347,56.063475
3.058693467336683,2.2190954773869347,56.063475
3.0713567839195974,2.2190954773869347,56.063475
3.0840201005025123,2.2190954773869347,56.063475
3.0966834170854267,2.2190954773869347,56.063475
3.109346733668341,2.2190954773869347,56.063475
3.122010050251256,2.2190954773869347,56.063475
3.1346733668341704,2.2190954773869347,56.063475
3.147336683417085,2.2190954773869347,56.063475
3.1599999999999997,2.2190954773869347,56.063475
0.64,2.2310552763819094,57.595600000000005
0.6526633165829145,2.2310552763819094,57.595600000000005
0.6653266331658292,2.2310552763819094,57.595600000000005
0.6779899497487437,2.2310552763819094,57.595600000000005
0.6906532663316582,2.2310552763819094,57.595600000000005
0.7033165829145729,2.2310552763819094,57.595600000000005
0.7159798994974874,2.2310552763819094,57.595600000000005
0.728643216080402,2.2310552763819094,57.595600000000005
0.7413065326633166,2.2310552763819094,57.595600000000005
0.7539698492462311,2.2310552763819094,57.595600000000005
0.7666331658291456,2.2310552763819094,57.595600000000005
0.7792964824120603,2.2310552763819094,57.595600000000005
0.7919597989949748,2.2310552763819094,57.595600000000005
0.8046231155778895,2.2310552763819094,57.595600000000005
0.817286432160804,2.2310552763819094,57.595600000000005
0.8299497487437186,2.2310552763819094,57.595600000000005
0.8426130653266332,2.2310552763819094,57.595600000000005
0.8552763819095477,2.2310552763819094,57.595600000000005
0.8679396984924623,2.2310552763819094,57.595600000000005
0.8806030150753769,2.2310552763819094,57.595600000000005
0.8932663316582914,2.2310552763819094,57.595600000000005
0.905929648241206,2.2310552763819094,57.595600000000005
0.9185929648241206,2.2310552763819094,57.595600000000005
0.9312562814070351,2.2310552763819094,57.595600000000005
0.9439195979899497,2.2310552763819094,57.595600000000005
0.9565829145728643,2.2310552763819094,57.595600000000005
0.9692462311557788,2.2310552763819094,57.595600000000005
0.9819095477386934,2.2310552763819094,57.595600000000005
0.994572864321608,2.2310552763819094,57.595600000000005
1.0072361809045225,2.2310552763819094,57.55309999999999
1.0198994974874371,2.2310552763819094,57.55309999999999
1.0325628140703516,2.2310552763819094,57.55309999999999
1.0452261306532662,2.2310552763819094,57.56312499999999
1.0578894472361808,2.2310552763819094,57.56312499999999
1.0705527638190953,2.2310552763819094,57.590049999999984
1.08321608040201,2.2310552763819094,57.659474999999986
1.0958793969849245,2.2310552763819094,57.61697499999998
1.1085427135678392,2.2310552763819094,57.539774999999985
1.1212060301507536,2.2310552763819094,57.55759999999998
1.1338693467336682,2.2310552763819094,57.42879999999999
1.1465326633165827,2.2310552763819094,57.42879999999999
1.1591959798994975,2.2310552763819094,57.34379999999997
1.171859296482412,2.2310552763819094,57.00802499999996
1.1845226130653264,2.2310552763819094,57.00802499999996
1.1971859296482412,2.2310552763819094,57.00802499999996
1.2098492462311556,2.2310552763819094,56.94862499999995
1.2225125628140703,2.2310552763819094,56.94862499999995
1.235175879396985,2.2310552763819094,56.91389999999994
1.2478391959798993,2.2310552763819094,56.87139999999994
1.260502512562814,2.2310552763819094,56.75944999999992
1.2731658291457286,2.2310552763819094,56.78504999999992
1.285829145728643,2.2310552763819094,56.78504999999992
1.2984924623115577,2.2310552763819094,56.742549999999916
1.3111557788944723,2.2310552763819094,57.16364999999992
1.3238190954773867,2.2310552763819094,57.37022499999991
1.3364824120603014,2.2310552763819094,57.68852499999993
1.349145728643216,2.2310552763819094,57.68852499999993
1.3618090452261304,2.2310552763819094,57.963574999999935
1.374472361809045,2.2310552763819094,57.98917499999993
1.3871356783919597,2.2310552763819094,58.289824999999915
1.3997989949748741,2.2310552763819094,58.56487499999993
1.4124623115577888,2.2310552763819094,58.56487499999993
1.4251256281407034,2.2310552763819094,58.45334999999992
1.4377889447236178,2.2310552763819094,58.20502499999994
1.4504522613065325,2.2310552763819094,58.20502499999994
1.4631155778894471,2.2310552763819094,58.02497499999994
1.4757788944723615,2.2310552763819094,57.95669999999994
1.4884422110552762,2.2310552763819094,58.00067499999996
1.5011055276381908,2.2310552763819094,58.00067499999996
1.5137688442211052,2.2310552763819094,57.68382499999997
1.5264321608040199,2.2310552763819094,57.72707499999997
1.5390954773869345,2.2310552763819094,57.925099999999965
1.551758793969849,2.2310552763819094,58.192374999999984
1.5644221105527636,2.2310552763819094,58.12384999999998
1.5770854271356782,2.2310552763819094,58.529324999999986
1.5897487437185926,2.2310552763819094,58.34927499999999
1.6024120603015073,2.2310552763819094,58.57329999999998
1.615075376884422,2.2310552763819094,57.86865
1.6277386934673364,2.2310552763819094,56.897450000000006
1.6404020100502512,2.2310552763819094,56.53735000000002
1.6530653266331656,2.2310552763819094,56.35730000000001
1.66572864321608,2.2310552763819094,56.177250000000015
1.678391959798995,2.2310552763819094,55.69590000000003
1.6910552763819093,2.2310552763819094,55.394600000000025
1.7037185929648238,2.2310552763819094,55.394600000000025
1.7163819095477386,2.2310552763819094,55.11250000000003
1.729045226130653,2.2310552763819094,54.88920000000004
1.7417085427135675,2.2310552763819094,54.47730000000005
1.7543718592964823,2.2310552763819094,54.410000000000046
1.7670351758793967,2.2310552763819094,54.30795000000004
1.7796984924623112,2.2310552763819094,54.30795000000004
1.792361809045226,2.2310552763819094,53.68130000000004
1.8050251256281404,2.2310552763819094,53.50125000000005
1.8176884422110549,2.2310552763819094,53.56515000000004
1.8303517587939697,2.2310552763819094,53.463075000000025
1.8430150753768841,2.2310552763819094,53.39502500000002
1.8556783919597986,2.2310552763819094,53.49100000000002
1.8683417085427134,2.2310552763819094,53.16562500000001
1.8810050251256278,2.2310552763819094,52.900975
1.8936683417085423,2.2310552763819094,52.927675
1.9063316582914571,2.2310552763819094,53.211924999999994
1.9189949748743715,2.2310552763819094,53.211924999999994
1.931658291457286,2.2310552763819094,53.499775
1.9443216080402008,2.2310552763819094,53.499775
1.9569849246231152,2.2310552763819094,53.90547499999999
1.9696482412060297,2.2310552763819094,54.000224999999986
1.9823115577889445,2.2310552763819094,54.18972499999999
1.994974874371859,2.2310552763819094,53.898174999999995
2.0076381909547734,2.2310552763819094,54.08767499999999
2.0203015075376882,2.2310552763819094,54.209124999999986
2.0329648241206026,2.2310552763819094,54.303874999999984
2.045628140703517,2.2310552763819094,54.36459999999998
2.058291457286432,2.2310552763819094,54.468224999999975
2.0709547738693463,2.2310552763819094,54.81319999999997
2.0836180904522608,2.2310552763819094,55.029399999999974
2.0962814070351756,2.2310552763819094,54.957749999999976
2.10894472361809,2.2310552763819094,54.82877499999997
2.121608040201005,2.2310552763819094,55.16837499999997
2.1342713567839193,2.2310552763819094,55.33817499999998
2.1469346733668337,2.2310552763819094,55.50797499999999
2.1595979899497486,2.2310552763819094,55.88839999999999
2.172261306532663,2.2310552763819094,56.26882499999999
2.1849246231155774,2.2310552763819094,56.47945
2.1975879396984923,2.2310552763819094,56.3913
2.2102512562814067,2.2310552763819094,56.3913
2.222914572864321,2.2310552763819094,56.3913
2.235577889447236,2.2310552763819094,56.4504375
2.2482412060301504,2.2310552763819094,56.561562499999994
2.260904522613065,2.2310552763819094,56.382837499999994
2.2735678391959797,2.2310552763819094,56.204112499999994
2.286231155778894,2.2310552763819094,56.09345
2.2988944723618085,2.2310552763819094,56.22288749999998
2.3115577889447234,2.2310552763819094,56.22288749999998
2.324221105527638,2.2310552763819094,56.11222499999999
2.3368844221105523,2.2310552763819094,56.180287499999984
2.349547738693467,2.2310552763819094,55.958962499999984
2.3622110552763815,2.2310552763819094,55.958962499999984
