v АК,v ЦН,I(400)
1.8466331658291455,1.7407035175879393,0.10682086697994173
1.8564824120603014,1.7407035175879393,0.10670667005899188
1.866331658291457,1.7407035175879393,0.10632108466807404
1.876180904522613,1.7407035175879393,0.10598810979154719
1.8860301507537687,1.7407035175879393,0.10587391287059733
1.8958793969849246,1.7407035175879393,0.10564551902869761
1.9057286432160803,1.7407035175879393,0.10553132210774774
1.915577889447236,1.7407035175879393,0.10548832747967951
1.9254271356783919,1.7407035175879393,0.10519544169567745
1.9352763819095475,1.7407035175879393,0.1051524470676092
1.9451256281407034,1.7407035175879393,0.10510945243954098
1.9549748743718591,1.7407035175879393,0.1050234631834045
1.9648241206030148,1.7407035175879393,0.10498046855533627
1.9746733668341707,1.7407035175879393,0.10491597661323393
1.9845226130653264,1.7407035175879393,0.10485148467113156
1.9943718592964823,1.7407035175879393,0.10449410694502717
2.004221105527638,1.7407035175879393,0.10445111231695894
2.014070351758794,1.7407035175879393,0.10445111231695894
2.0239195979899494,1.7407035175879393,0.10445111231695894
2.0337688442211053,1.7407035175879393,0.10445111231695894
2.043618090452261,1.7407035175879393,0.10445111231695894
2.0534673366834166,1.7407035175879393,0.10445111231695894
2.0633165829145725,1.7407035175879393,0.10445111231695894
2.0731658291457284,1.7407035175879393,0.10445111231695894
2.0830150753768844,1.7407035175879393,0.10445111231695894
2.09286432160804,1.7407035175879393,0.10445111231695894
2.1027135678391957,1.7407035175879393,0.10445111231695894
2.1125628140703516,1.7407035175879393,0.10445111231695894
2.122412060301507,1.7407035175879393,0.10445111231695894
2.132261306532663,1.7407035175879393,0.10445111231695894
2.142110552763819,1.7407035175879393,0.10445111231695894
2.1519597989949744,1.7407035175879393,0.10445111231695894
2.1618090452261303,1.7407035175879393,0.10445111231695894
2.171658291457286,1.7407035175879393,0.10445111231695894
2.181507537688442,1.7407035175879393,0.10445111231695894
2.1913567839195975,1.7407035175879393,0.10445111231695894
2.2012060301507534,1.7407035175879393,0.10445111231695894
2.2110552763819094,1.7407035175879393,0.10445111231695894
2.220904522613065,1.7407035175879393,0.10445111231695894
2.2307537688442207,1.7407035175879393,0.10445111231695894
2.2406030150753766,1.7407035175879393,0.10445111231695894
2.2504522613065325,1.7407035175879393,0.10445111231695894
2.260301507537688,1.7407035175879393,0.10445111231695894
2.270150753768844,1.7407035175879393,0.10445111231695894
2.28,1.7407035175879393,0.10445111231695894
0.32,1.7512562814070347,0.13204682704335885
0.3298492462311558,1.7512562814070347,0.13204682704335885
0.33969849246231154,1.7512562814070347,0.13204682704335885
0.34954773869346734,1.7512562814070347,0.13204682704335885
0.35939698492462313,1.7512562814070347,0.13204682704335885
0.3692462311557789,1.7512562814070347,0.13204682704335885
0.37909547738693467,1.7512562814070347,0.13204682704335885
0.38894472361809046,1.7512562814070347,0.13204682704335885
0.3987939698492462,1.7512562814070347,0.13204682704335885
0.408643216080402,1.7512562814070347,0.13204682704335885
0.4184924623115578,1.7512562814070347,0.13204682704335885
0.4283417085427136,1.7512562814070347,0.13204682704335885
0.4381909547738693,1.7512562814070347,0.13204682704335885
0.4480402010050251,1.7512562814070347,0.13204682704335885
0.45788944723618086,1.7512562814070347,0.13204682704335885
0.46773869346733665,1.7512562814070347,0.13204682704335885
0.47758793969849245,1.7512562814070347,0.13204682704335885
0.48743718592964824,1.7512562814070347,0.13204682704335885
0.49728643216080404,1.7512562814070347,0.13204682704335885
0.5071356783919598,1.7512562814070347,0.13204682704335885
0.5169849246231155,1.7512562814070347,0.13204682704335885
0.5268341708542713,1.7512562814070347,0.13204682704335885
0.5366834170854271,1.7512562814070347,0.13204682704335885
0.5465326633165829,1.7512562814070347,0.13204682704335885
0.5563819095477387,1.7512562814070347,0.13204682704335885
0.5662311557788944,1.7512562814070347,0.13204682704335885
0.5760804020100503,1.7512562814070347,0.13204682704335885
0.585929648241206,1.7512562814070347,0.13204682704335885
0.5957788944723618,1.7512562814070347,0.13204682704335885
0.6056281407035176,1.7512562814070347,0.13204682704335885
0.6154773869346734,1.7512562814070347,0.1317890953702184
0.6253266331658291,1.7512562814070347,0.1317890953702184
0.6351758793969848,1.7512562814070347,0.1317890953702184
0.6450251256281407,1.7512562814070347,0.1317890953702184
0.6548743718592964,1.7512562814070347,0.13153136369707794
0.6647236180904522,1.7512562814070347,0.13153136369707794
0.674572864321608,1.7512562814070347,0.13153136369707794
0.6844221105527637,1.7512562814070347,0.13075816867765658
0.6942713567839196,1.7512562814070347,0.13050043700451613
0.7041206030150753,1.7512562814070347,0.13050043700451613
0.7139698492462312,1.7512562814070347,0.13050043700451613
0.7238190954773869,1.7512562814070347,0.13050043700451613
0.7336683417085427,1.7512562814070347,0.13050043700451613
0.7435175879396985,1.7512562814070347,0.1314144162807437
0.7533668341708541,1.7512562814070347,0.13171907603948624
0.76321608040201,1.7512562814070347,0.13171907603948624
0.7730653266331657,1.7512562814070347,0.1320237357982288
0.7829145728643215,1.7512562814070347,0.1320237357982288
0.7927638190954773,1.7512562814070347,0.13157011667831306
0.8026130653266331,1.7512562814070347,0.13187477643705559
0.8124623115577889,1.7512562814070347,0.13187477643705559
0.8223115577889446,1.7512562814070347,0.13187477643705559
0.8321608040201005,1.7512562814070347,0.13198587730084102
0.8420100502512562,1.7512562814070347,0.13198587730084102
0.8518592964824121,1.7512562814070347,0.13209697816462646
0.8617085427135678,1.7512562814070347,0.13209697816462646
0.8715577889447235,1.7512562814070347,0.13209697816462646
0.8814070351758794,1.7512562814070347,0.13209697816462646
0.8912562814070351,1.7512562814070347,0.13138086790328746
0.901105527638191,1.7512562814070347,0.13092724878337175
0.9109547738693466,1.7512562814070347,0.13092724878337175
0.9208040201005023,1.7512562814070347,0.1299936976371503
0.9306532663316582,1.7512562814070347,0.1299936976371503
0.9405025125628139,1.7512562814070347,0.1299936976371503
0.9503517587939698,1.7512562814070347,0.1299936976371503
0.9602010050251255,1.7512562814070347,0.1299936976371503
0.9700502512562814,1.7512562814070347,0.1299936976371503
0.9798994974874371,1.7512562814070347,0.1299936976371503
0.9897487437185928,1.7512562814070347,0.1299936976371503
0.9995979899497487,1.7512562814070347,0.12776271128112476
1.0094472361809044,1.7512562814070347,0.12700443240246653
1.0192964824120603,1.7512562814070347,0.12700443240246653
1.029145728643216,1.7512562814070347,0.12700443240246653
1.0389949748743719,1.7512562814070347,0.12700443240246653
1.0488442211055276,1.7512562814070347,0.12700443240246653
1.0586934673366832,1.7512562814070347,0.12651220553132841
1.0685427135678391,1.7512562814070347,0.12519276753506584
1.0783919597989948,1.7512562814070347,0.12519276753506584
1.0882412060301507,1.7512562814070347,0.1247391484151501
1.0980904522613064,1.7512562814070347,0.1247391484151501
1.1079396984924623,1.7512562814070347,0.1247005406639277
1.117788944723618,1.7512562814070347,0.12449815666212868
1.1276381909547737,1.7512562814070347,0.12422684041386356
1.1374874371859296,1.7512562814070347,0.12415790816739744
1.1473366834170853,1.7512562814070347,0.12395552416559844
1.1571859296482412,1.7512562814070347,0.1236456001661109
1.1670351758793969,1.7512562814070347,0.1236456001661109
1.1768844221105526,1.7512562814070347,0.12294657655557435
1.1867336683417085,1.7512562814070347,0.12256772030962067
1.1965829145728641,1.7512562814070347,0.1224987880631545
1.20643216080402,1.7512562814070347,0.12248768678045958
1.2162814070351757,1.7512562814070347,0.12248768678045958
1.2261306532663316,1.7512562814070347,0.1222853027786606
1.2359798994974873,1.7512562814070347,0.12198366203515172
1.245829145728643,1.7512562814070347,0.1218198857845751
1.255678391959799,1.7512562814070347,0.12130635446745552
1.2655276381909546,1.7512562814070347,0.12127602997221179
1.2753768844221105,1.7512562814070347,0.12104332147516902
1.2852261306532662,1.7512562814070347,0.12104332147516902
1.295075376884422,1.7512562814070347,0.12084093747337006
1.3049246231155778,1.7512562814070347,0.12079951169543139
1.3147738693467335,1.7512562814070347,0.12079951169543139
1.3246231155778894,1.7512562814070347,0.12093296345076425
1.334472361809045,1.7512562814070347,0.12093296345076425
1.344321608040201,1.7512562814070347,0.12119986696142995
1.3541708542713566,1.7512562814070347,0.12156989773218474
1.3640201005025125,1.7512562814070347,0.12167302499227381
1.3738693467336682,1.7512562814070347,0.12193992850293951
1.3837185929648241,1.7512562814070347,0.12217650751836144
1.3935678391959798,1.7512562814070347,0.1223099592736943
1.4034170854271355,1.7512562814070347,0.12236779023746554
1.4132663316582914,1.7512562814070347,0.1224303820439252
1.423115577889447,1.7512562814070347,0.12249297385038485
1.432964824120603,1.7512562814070347,0.12255556565684451
1.4428140703517587,1.7512562814070347,0.122671227584387
1.4526633165829146,1.7512562814070347,0.12292986295263915
1.4625125628140703,1.7512562814070347,0.12298769391641037
1.472361809045226,1.7512562814070347,0.12305980740824687
1.4822110552763819,1.7512562814070347,0.12307408993631208
1.4920603015075375,1.7512562814070347,0.12307408993631208
1.5019095477386935,1.7512562814070347,0.1228723670095417
1.5117587939698491,1.7512562814070347,0.12298326809439579
1.5216080402010048,1.7512562814070347,0.12288292456710267
1.5314572864321607,1.7512562814070347,0.12278734188249799
1.5413065326633164,1.7512562814070347,0.12284517284626924
1.5511557788944723,1.7512562814070347,0.1229513130884349
1.561005025125628,1.7512562814070347,0.12290880052491301
1.570854271356784,1.7512562814070347,0.12306801088816155
1.5807035175879396,1.7512562814070347,0.12312108100924438
1.5905527638190953,1.7512562814070347,0.12317415113032722
1.6004020100502512,1.7512562814070347,0.12317415113032722
1.6102512562814069,1.7512562814070347,0.12190773012815279
1.6201005025125628,1.7512562814070347,0.12127451962706556
1.6299497487437185,1.7512562814070347,0.12106803585760677
1.6397989949748744,1.7512562814070347,0.12027509165791668
1.64964824120603,1.7512562814070347,0.12006860788845788
1.6594974874371857,1.7512562814070347,0.11927566368876778
1.6693467336683416,1.7512562814070347,0.11864245318768059
1.6791959798994973,1.7512562814070347,0.11780275891713458
1.6890452261306532,1.7512562814070347,0.11716954841604736
1.698894472361809,1.7512562814070347,0.11653633791496017
1.7087437185929646,1.7512562814070347,0.11596095837764417
1.7185929648241205,1.7512562814070347,0.11531424039723585
1.7284422110552762,1.7512562814070347,0.1146219856391745
1.738291457286432,1.7512562814070347,0.11377961306883297
1.7481407035175878,1.7512562814070347,0.11271846254291447
1.7579899497487437,1.7512562814070347,0.11202620778485313
1.7678391959798994,1.7512562814070347,0.1109650572589346
1.777688442211055,1.7512562814070347,0.11075589518968029
1.787537688442211,1.7512562814070347,0.11044215208579886
1.7973869346733666,1.7512562814070347,0.10996867528331453
1.8072361809045225,1.7512562814070347,0.10877409606380073
1.8170854271356782,1.7512562814070347,0.10865989914285087
1.8269346733668341,1.7512562814070347,0.1079532203031176
1.8367839195979898,1.7512562814070347,0.10761062954026804
1.8466331658291455,1.7512562814070347,0.10691356658685747
1.8564824120603014,1.7512562814070347,0.10679936966590761
1.866331658291457,1.7512562814070347,0.10641378427498978
1.876180904522613,1.7512562814070347,0.10608080939846291
1.8860301507537687,1.7512562814070347,0.10596661247751307
1.8958793969849246,1.7512562814070347,0.10573821863561335
1.9057286432160803,1.7512562814070347,0.10562402171466348
1.915577889447236,1.7512562814070347,0.10544533285161126
1.9254271356783919,1.7512562814070347,0.1051524470676092
1.9352763819095475,1.7512562814070347,0.10510945243954095
1.9451256281407034,1.7512562814070347,0.10506645781147272
1.9549748743718591,1.7512562814070347,0.10498046855533624
1.9648241206030148,1.7512562814070347,0.10493747392726802
1.9746733668341707,1.7512562814070347,0.10487298198516568
1.9845226130653264,1.7512562814070347,0.10480849004306332
1.9943718592964823,1.7512562814070347,0.10445111231695892
2.004221105527638,1.7512562814070347,0.10440811768889069
2.014070351758794,1.7512562814070347,0.10440811768889069
2.0239195979899494,1.7512562814070347,0.10440811768889069
2.0337688442211053,1.7512562814070347,0.10440811768889069
2.043618090452261,1.7512562814070347,0.10440811768889069
2.0534673366834166,1.7512562814070347,0.10440811768889069
2.0633165829145725,1.7512562814070347,0.10440811768889069
2.0731658291457284,1.7512562814070347,0.10440811768889069
2.0830150753768844,1.7512562814070347,0.10440811768889069
2.09286432160804,1.7512562814070347,0.10440811768889069
2.1027135678391957,1.7512562814070347,0.10440811768889069
2.1125628140703516,1.7512562814070347,0.10440811768889069
2.122412060301507,1.7512562814070347,0.10440811768889069
2.132261306532663,1.7512562814070347,0.10440811768889069
2.142110552763819,1.7512562814070347,0.10440811768889069
2.1519597989949744,1.7512562814070347,0.10440811768889069
2.1618090452261303,1.7512562814070347,0.10440811768889069
2.171658291457286,1.7512562814070347,0.10440811768889069
2.181507537688442,1.7512562814070347,0.10440811768889069
2.1913567839195975,1.7512562814070347,0.10440811768889069
2.2012060301507534,1.7512562814070347,0.10440811768889069
2.2110552763819094,1.7512562814070347,0.10440811768889069
2.220904522613065,1.7512562814070347,0.10440811768889069
2.2307537688442207,1.7512562814070347,0.10440811768889069
2.2406030150753766,1.7512562814070347,0.10440811768889069
2.2504522613065325,1.7512562814070347,0.10440811768889069
2.260301507537688,1.7512562814070347,0.10440811768889069
2.270150753768844,1.7512562814070347,0.10440811768889069
2.28,1.7512562814070347,0.10440811768889069
0.32,1.7618090452261304,0.13133547625030267
0.3298492462311558,1.7618090452261304,0.13133547625030267
0.33969849246231154,1.7618090452261304,0.13133547625030267
0.34954773869346734,1.7618090452261304,0.13133547625030267
0.35939698492462313,1.7618090452261304,0.13133547625030267
0.3692462311557789,1.7618090452261304,0.13133547625030267
0.37909547738693467,1.7618090452261304,0.13133547625030267
0.38894472361809046,1.7618090452261304,0.13133547625030267
0.3987939698492462,1.7618090452261304,0.13133547625030267
0.408643216080402,1.7618090452261304,0.13133547625030267
0.4184924623115578,1.7618090452261304,0.13133547625030267
0.4283417085427136,1.7618090452261304,0.13133547625030267
0.4381909547738693,1.7618090452261304,0.13133547625030267
0.4480402010050251,1.7618090452261304,0.13133547625030267
0.45788944723618086,1.7618090452261304,0.13133547625030267
0.46773869346733665,1.7618090452261304,0.13133547625030267
