v АК,v ЦН,I(400)
1.777688442211055,1.044221105527638,0.13441068897136915
1.787537688442211,1.044221105527638,0.1338410791204212
1.7973869346733666,1.044221105527638,0.13305805231837511
1.8072361809045225,1.044221105527638,0.13316789290023973
1.8170854271356782,1.044221105527638,0.13327773348210437
1.8269346733668341,1.044221105527638,0.133387574063969
1.8367839195979898,1.044221105527638,0.133387574063969
1.8466331658291455,1.044221105527638,0.133387574063969
1.8564824120603014,1.044221105527638,0.1334974146458336
1.866331658291457,1.044221105527638,0.13360725522769823
1.876180904522613,1.044221105527638,0.13371709580956287
1.8860301507537687,1.044221105527638,0.13371709580956287
1.8958793969849246,1.044221105527638,0.13371709580956287
1.9057286432160803,1.044221105527638,0.13371709580956287
1.915577889447236,1.044221105527638,0.13371709580956287
1.9254271356783919,1.044221105527638,0.13404661755515668
1.9352763819095475,1.044221105527638,0.13415645813702132
1.9451256281407034,1.044221105527638,0.13457472356375264
1.9549748743718591,1.044221105527638,0.13468456414561727
1.9648241206030148,1.044221105527638,0.13501408589121114
1.9746733668341707,1.044221105527638,0.13512392647307575
1.9845226130653264,1.044221105527638,0.13512392647307575
1.9943718592964823,1.044221105527638,0.13512392647307575
2.004221105527638,1.044221105527638,0.1352337670549404
2.014070351758794,1.044221105527638,0.1352337670549404
2.0239195979899494,1.044221105527638,0.1352337670549404
2.0337688442211053,1.044221105527638,0.1352337670549404
2.043618090452261,1.044221105527638,0.1352337670549404
2.0534673366834166,1.044221105527638,0.1352337670549404
2.0633165829145725,1.044221105527638,0.1352337670549404
2.0731658291457284,1.044221105527638,0.1352337670549404
2.0830150753768844,1.044221105527638,0.1352337670549404
2.09286432160804,1.044221105527638,0.1352337670549404
2.1027135678391957,1.044221105527638,0.1352337670549404
2.1125628140703516,1.044221105527638,0.1352337670549404
2.122412060301507,1.044221105527638,0.1352337670549404
2.132261306532663,1.044221105527638,0.1352337670549404
2.142110552763819,1.044221105527638,0.1352337670549404
2.1519597989949744,1.044221105527638,0.1352337670549404
2.1618090452261303,1.044221105527638,0.1352337670549404
2.171658291457286,1.044221105527638,0.1352337670549404
2.181507537688442,1.044221105527638,0.1352337670549404
2.1913567839195975,1.044221105527638,0.1352337670549404
2.2012060301507534,1.044221105527638,0.1352337670549404
2.2110552763819094,1.044221105527638,0.1352337670549404
2.220904522613065,1.044221105527638,0.1352337670549404
2.2307537688442207,1.044221105527638,0.1352337670549404
2.2406030150753766,1.044221105527638,0.1352337670549404
2.2504522613065325,1.044221105527638,0.1352337670549404
2.260301507537688,1.044221105527638,0.1352337670549404
2.270150753768844,1.044221105527638,0.1352337670549404
2.28,1.044221105527638,0.1352337670549404
0.32,1.0547738693467335,0.1534933787823446
0.3298492462311558,1.0547738693467335,0.1534933787823446
0.33969849246231154,1.0547738693467335,0.1534933787823446
0.34954773869346734,1.0547738693467335,0.1534933787823446
0.35939698492462313,1.0547738693467335,0.1534933787823446
0.3692462311557789,1.0547738693467335,0.1534933787823446
0.37909547738693467,1.0547738693467335,0.1534933787823446
0.38894472361809046,1.0547738693467335,0.1534933787823446
0.3987939698492462,1.0547738693467335,0.1534933787823446
0.408643216080402,1.0547738693467335,0.1534933787823446
0.4184924623115578,1.0547738693467335,0.1534933787823446
0.4283417085427136,1.0547738693467335,0.1534933787823446
0.4381909547738693,1.0547738693467335,0.1534933787823446
0.4480402010050251,1.0547738693467335,0.1534933787823446
0.45788944723618086,1.0547738693467335,0.1534933787823446
0.46773869346733665,1.0547738693467335,0.1534933787823446
0.47758793969849245,1.0547738693467335,0.1534933787823446
0.48743718592964824,1.0547738693467335,0.1534933787823446
0.49728643216080404,1.0547738693467335,0.1534933787823446
0.5071356783919598,1.0547738693467335,0.1534933787823446
0.5169849246231155,1.0547738693467335,0.1534933787823446
0.5268341708542713,1.0547738693467335,0.1534933787823446
0.5366834170854271,1.0547738693467335,0.1534933787823446
0.5465326633165829,1.0547738693467335,0.1534933787823446
0.5563819095477387,1.0547738693467335,0.1534933787823446
0.5662311557788944,1.0547738693467335,0.1534933787823446
0.5760804020100503,1.0547738693467335,0.1534933787823446
0.585929648241206,1.0547738693467335,0.1534933787823446
0.5957788944723618,1.0547738693467335,0.1534933787823446
0.6056281407035176,1.0547738693467335,0.15354030686794667
0.6154773869346734,1.0547738693467335,0.1543931765312463
0.6253266331658291,1.0547738693467335,0.1543931765312463
0.6351758793969848,1.0547738693467335,0.15458979859145877
0.6450251256281407,1.0547738693467335,0.15463672667706085
0.6548743718592964,1.0547738693467335,0.15539574016915633
0.6647236180904522,1.0547738693467335,0.15544266825475844
0.674572864321608,1.0547738693467335,0.15589702198811134
0.6844221105527637,1.0547738693467335,0.15594395007371342
0.6942713567839196,1.0547738693467335,0.15568621840057298
0.7041206030150753,1.0547738693467335,0.15521768313989417
0.7139698492462312,1.0547738693467335,0.15526461122549626
0.7238190954773869,1.0547738693467335,0.15561619906984087
0.7336683417085427,1.0547738693467335,0.15561619906984087
0.7435175879396985,1.0547738693467335,0.15561619906984087
0.7533668341708541,1.0547738693467335,0.15561619906984087
0.76321608040201,1.0547738693467335,0.15622551858732597
0.7730653266331657,1.0547738693467335,0.1568817661904131
0.7829145728643215,1.0547738693467335,0.15556634952111079
0.7927638190954773,1.0547738693467335,0.1549011922002195
0.8026130653266331,1.0547738693467335,0.1538656658512496
0.8124623115577889,1.0547738693467335,0.15315860695130665
0.8223115577889446,1.0547738693467335,0.15315860695130665
0.8321608040201005,1.0547738693467335,0.1518118474638491
0.8420100502512562,1.0547738693467335,0.1515220856775868
0.8518592964824121,1.0547738693467335,0.15089563401946013
0.8617085427135678,1.0547738693467335,0.15089563401946013
0.8715577889447235,1.0547738693467335,0.15089563401946013
0.8814070351758794,1.0547738693467335,0.15018857511951716
0.8912562814070351,1.0547738693467335,0.15018857511951716
0.901105527638191,1.0547738693467335,0.14985188524765278
0.9109547738693466,1.0547738693467335,0.14917850550392403
0.9208040201005023,1.0547738693467335,0.14817665831116833
0.9306532663316582,1.0547738693467335,0.14817665831116833
0.9405025125628139,1.0547738693467335,0.14780628928308975
0.9503517587939698,1.0547738693467335,0.1474695994112254
0.9602010050251255,1.0547738693467335,0.147132909539361
0.9700502512562814,1.0547738693467335,0.147132909539361
0.9798994974874371,1.0547738693467335,0.14616976800936993
0.9897487437185928,1.0547738693467335,0.14616976800936993
0.9995979899497487,1.0547738693467335,0.14579939898129138
1.0094472361809044,1.0547738693467335,0.145462709109427
1.0192964824120603,1.0547738693467335,0.14517294732316469
1.029145728643216,1.0547738693467335,0.14517294732316469
1.0389949748743719,1.0547738693467335,0.14517294732316469
1.0488442211055276,1.0547738693467335,0.14517294732316469
1.0586934673366832,1.0547738693467335,0.14488318553690238
1.0685427135678391,1.0547738693467335,0.14459342375064008
1.0783919597989948,1.0547738693467335,0.14459342375064008
1.0882412060301507,1.0547738693467335,0.14358335413504694
1.0980904522613064,1.0547738693467335,0.14358335413504694
1.1079396984924623,1.0547738693467335,0.14358335413504694
1.117788944723618,1.0547738693467335,0.14308544977955
1.1276381909547737,1.0547738693467335,0.14250693818223684
1.1374874371859296,1.0547738693467335,0.14204674142422052
1.1473366834170853,1.0547738693467335,0.14196613418240428
1.1571859296482412,1.0547738693467335,0.14151515791250943
1.1670351758793969,1.0547738693467335,0.1406845921264146
1.1768844221105526,1.0547738693467335,0.13986425880365264
1.1867336683417085,1.0547738693467335,0.13978365156183636
1.1965829145728641,1.0547738693467335,0.1397030443200201
1.20643216080402,1.0547738693467335,0.13962243707820382
1.2162814070351757,1.0547738693467335,0.13932841288528947
1.2261306532663316,1.0547738693467335,0.1389111157716088
1.2359798994974873,1.0547738693467335,0.1389111157716088
1.245829145728643,1.0547738693467335,0.13883050852979256
1.255678391959799,1.0547738693467335,0.13883050852979256
1.2655276381909546,1.0547738693467335,0.13883050852979256
1.2753768844221105,1.0547738693467335,0.13921009804599255
1.2852261306532662,1.0547738693467335,0.13921009804599255
1.295075376884422,1.0547738693467335,0.1391294908041763
1.3049246231155778,1.0547738693467335,0.1391294908041763
1.3147738693467335,1.0547738693467335,0.13904888356236003
1.3246231155778894,1.0547738693467335,0.13867851453428146
1.334472361809045,1.0547738693467335,0.13905810405048147
1.344321608040201,1.0547738693467335,0.13905810405048147
1.3541708542713566,1.0547738693467335,0.1389774968086652
1.3640201005025125,1.0547738693467335,0.1389774968086652
1.3738693467336682,1.0547738693467335,0.1389774968086652
1.3837185929648241,1.0547738693467335,0.13889688956684892
1.3935678391959798,1.0547738693467335,0.13917247522488255
1.4034170854271355,1.0547738693467335,0.13901126074125
1.4132663316582914,1.0547738693467335,0.13901126074125
1.423115577889447,1.0547738693467335,0.13975205131530047
1.432964824120603,1.0547738693467335,0.13975205131530047
1.4428140703517587,1.0547738693467335,0.13975205131530047
1.4526633165829146,1.0547738693467335,0.14062565159863277
1.4625125628140703,1.0547738693467335,0.1404928418893509
1.472361809045226,1.0547738693467335,0.14027942493825282
1.4822110552763819,1.0547738693467335,0.14071622507991896
1.4920603015075375,1.0547738693467335,0.1404506056613553
1.5019095477386935,1.0547738693467335,0.1403177959520735
1.5117587939698491,1.0547738693467335,0.1403177959520735
1.5216080402010048,1.0547738693467335,0.1403177959520735
1.5314572864321607,1.0547738693467335,0.14018498624279166
1.5413065326633164,1.0547738693467335,0.13991936682422798
1.5511557788944723,1.0547738693467335,0.13991936682422798
1.561005025125628,1.0547738693467335,0.13978655711494617
1.570854271356784,1.0547738693467335,0.13978655711494617
1.5807035175879396,1.0547738693467335,0.13952093769638252
1.5905527638190953,1.0547738693467335,0.13824890828520472
1.6004020100502512,1.0547738693467335,0.1381160985759229
1.6102512562814069,1.0547738693467335,0.13771766944807742
1.6201005025125628,1.0547738693467335,0.13771766944807742
1.6299497487437185,1.0547738693467335,0.13727643489392888
1.6397989949748744,1.0547738693467335,0.13714362518464704
1.64964824120603,1.0547738693467335,0.1368780057660834
1.6594974874371857,1.0547738693467335,0.13674519605680155
1.6693467336683416,1.0547738693467335,0.1364795766382379
1.6791959798994973,1.0547738693467335,0.13634676692895606
1.6890452261306532,1.0547738693467335,0.13634676692895606
1.698894472361809,1.0547738693467335,0.13564434736872627
1.7087437185929646,1.0547738693467335,0.13537872795016262
1.7185929648241205,1.0547738693467335,0.13524591824088078
1.7284422110552762,1.0547738693467335,0.13511310853159894
1.738291457286432,1.0547738693467335,0.13511310853159894
1.7481407035175878,1.0547738693467335,0.13511310853159894
1.7579899497487437,1.0547738693467335,0.13511310853159894
1.7678391959798994,1.0547738693467335,0.13441068897136915
1.777688442211055,1.0547738693467335,0.13441068897136915
1.787537688442211,1.0547738693467335,0.1338410791204212
1.7973869346733666,1.0547738693467335,0.13305805231837511
1.8072361809045225,1.0547738693467335,0.13316789290023973
1.8170854271356782,1.0547738693467335,0.13327773348210437
1.8269346733668341,1.0547738693467335,0.133387574063969
1.8367839195979898,1.0547738693467335,0.133387574063969
1.8466331658291455,1.0547738693467335,0.133387574063969
1.8564824120603014,1.0547738693467335,0.1334974146458336
1.866331658291457,1.0547738693467335,0.13360725522769823
1.876180904522613,1.0547738693467335,0.13371709580956287
1.8860301507537687,1.0547738693467335,0.13371709580956287
1.8958793969849246,1.0547738693467335,0.13371709580956287
1.9057286432160803,1.0547738693467335,0.13371709580956287
1.915577889447236,1.0547738693467335,0.13371709580956287
1.9254271356783919,1.0547738693467335,0.13404661755515668
1.9352763819095475,1.0547738693467335,0.13415645813702132
1.9451256281407034,1.0547738693467335,0.13457472356375264
1.9549748743718591,1.0547738693467335,0.13468456414561727
1.9648241206030148,1.0547738693467335,0.13501408589121114
1.9746733668341707,1.0547738693467335,0.13512392647307575
1.9845226130653264,1.0547738693467335,0.13512392647307575
1.9943718592964823,1.0547738693467335,0.13512392647307575
2.004221105527638,1.0547738693467335,0.1352337670549404
2.014070351758794,1.0547738693467335,0.1352337670549404
2.0239195979899494,1.0547738693467335,0.1352337670549404
2.0337688442211053,1.0547738693467335,0.1352337670549404
2.043618090452261,1.0547738693467335,0.1352337670549404
2.0534673366834166,1.0547738693467335,0.1352337670549404
2.0633165829145725,1.0547738693467335,0.1352337670549404
2.0731658291457284,1.0547738693467335,0.1352337670549404
2.0830150753768844,1.0547738693467335,0.1352337670549404
2.09286432160804,1.0547738693467335,0.1352337670549404
2.1027135678391957,1.0547738693467335,0.1352337670549404
2.1125628140703516,1.0547738693467335,0.1352337670549404
2.122412060301507,1.0547738693467335,0.1352337670549404
2.132261306532663,1.0547738693467335,0.1352337670549404
2.142110552763819,1.0547738693467335,0.1352337670549404
2.1519597989949744,1.0547738693467335,0.1352337670549404
2.1618090452261303,1.0547738693467335,0.1352337670549404
2.171658291457286,1.0547738693467335,0.1352337670549404
2.181507537688442,1.0547738693467335,0.1352337670549404
2.1913567839195975,1.0547738693467335,0.1352337670549404
2.2012060301507534,1.0547738693467335,0.1352337670549404
2.2110552763819094,1.0547738693467335,0.1352337670549404
2.220904522613065,1.0547738693467335,0.1352337670549404
2.2307537688442207,1.0547738693467335,0.1352337670549404
2.2406030150753766,1.0547738693467335,0.1352337670549404
2.2504522613065325,1.0547738693467335,0.1352337670549404
2.260301507537688,1.0547738693467335,0.1352337670549404
2.270150753768844,1.0547738693467335,0.1352337670549404
2.28,1.0547738693467335,0.1352337670549404
0.32,1.0653266331658289,0.1534933787823446
0.3298492462311558,1.0653266331658289,0.1534933787823446
0.33969849246231154,1.0653266331658289,0.1534933787823446
0.34954773869346734,1.0653266331658289,0.1534933787823446
0.35939698492462313,1.0653266331658289,0.1534933787823446
0.3692462311557789,1.0653266331658289,0.1534933787823446
0.37909547738693467,1.0653266331658289,0.1534933787823446
0.38894472361809046,1.0653266331658289,0.1534933787823446
0.3987939698492462,1.0653266331658289,0.1534933787823446
