v AA,v TC,weight75
1.2478391959798993,2.2975879396984924,36.49212499999995
1.260502512562814,2.2975879396984924,36.44907499999995
1.2731658291457286,2.2975879396984924,36.37162499999995
1.285829145728643,2.2975879396984924,36.294974999999944
1.2984924623115577,2.2975879396984924,36.217524999999945
1.3111557788944723,2.2975879396984924,36.218124999999944
1.3238190954773867,2.2975879396984924,36.18384999999994
1.3364824120603014,2.2975879396984924,36.20992499999994
1.349145728643216,2.2975879396984924,36.26207499999994
1.3618090452261304,2.2975879396984924,36.28814999999994
1.374472361809045,2.2975879396984924,36.314224999999944
1.3871356783919597,2.2975879396984924,36.26342499999994
1.3997989949748741,2.2975879396984924,36.290099999999946
1.4124623115577888,2.2975879396984924,36.316174999999944
1.4251256281407034,2.2975879396984924,36.34224999999994
1.4377889447236178,2.2975879396984924,36.34284999999994
1.4504522613065325,2.2975879396984924,36.394999999999946
1.4631155778894471,2.2975879396984924,36.44714999999994
1.4757788944723615,2.2975879396984924,36.499299999999934
1.4884422110552762,2.2975879396984924,36.431524999999944
1.5011055276381908,2.2975879396984924,36.509624999999936
1.5137688442211052,2.2975879396984924,36.406524999999945
1.5264321608040199,2.2975879396984924,36.381049999999945
1.5390954773869345,2.2975879396984924,36.32192499999995
1.551758793969849,2.2975879396984924,36.27037499999996
1.5644221105527636,2.2975879396984924,36.202299999999966
1.5770854271356782,2.2975879396984924,36.08267499999997
1.5897487437185926,2.2975879396984924,36.08267499999997
1.6024120603015073,2.2975879396984924,35.85949999999998
1.615075376884422,2.2975879396984924,35.7573
1.6277386934673364,2.2975879396984924,35.69680000000001
1.6404020100502512,2.2975879396984924,35.38627500000002
1.6530653266331656,2.2975879396984924,35.38627500000002
1.66572864321608,2.2975879396984924,35.31697500000003
1.678391959798995,2.2975879396984924,35.18672500000003
1.6910552763819093,2.2975879396984924,35.083925000000036
1.7037185929648238,2.2975879396984924,35.07497500000004
1.7163819095477386,2.2975879396984924,35.06602500000004
1.729045226130653,2.2975879396984924,35.00705000000004
1.7417085427135675,2.2975879396984924,35.07680000000004
1.7543718592964823,2.2975879396984924,35.11167500000005
1.7670351758793967,2.2975879396984924,35.14655000000005
1.7796984924623112,2.2975879396984924,35.14655000000005
1.792361809045226,2.2975879396984924,35.17400000000005
1.8050251256281404,2.2975879396984924,35.05440000000004
1.8176884422110549,2.2975879396984924,35.04620000000004
1.8303517587939697,2.2975879396984924,34.944025000000025
1.8430150753768841,2.2975879396984924,34.88422500000003
1.8556783919597986,2.2975879396984924,34.77357500000002
1.8683417085427134,2.2975879396984924,34.77357500000002
1.8810050251256278,2.2975879396984924,34.62042500000002
1.8936683417085423,2.2975879396984924,34.55235000000001
1.9063316582914571,2.2975879396984924,34.48427500000001
1.9189949748743715,2.2975879396984924,34.48427500000001
1.931658291457286,2.2975879396984924,34.476075
1.9443216080402008,2.2975879396984924,34.50205000000001
1.9569849246231152,2.2975879396984924,34.44225
1.9696482412060297,2.2975879396984924,34.44225
1.9823115577889445,2.2975879396984924,34.382324999999994
1.994974874371859,2.2975879396984924,34.4083
2.0076381909547734,2.2975879396984924,34.34022499999999
2.0203015075376882,2.2975879396984924,34.29652499999999
2.0329648241206026,2.2975879396984924,34.29652499999999
2.045628140703517,2.2975879396984924,34.23664999999999
2.058291457286432,2.2975879396984924,34.14257499999999
2.0709547738693463,2.2975879396984924,34.14257499999999
2.0836180904522608,2.2975879396984924,34.03117499999998
2.0962814070351756,2.2975879396984924,34.03117499999998
2.10894472361809,2.2975879396984924,34.03117499999998
2.121608040201005,2.2975879396984924,33.99727499999999
2.1342713567839193,2.2975879396984924,33.90362499999998
2.1469346733668337,2.2975879396984924,33.81817499999998
2.1595979899497486,2.2975879396984924,33.776049999999984
2.172261306532663,2.2975879396984924,33.86974999999998
2.1849246231155774,2.2975879396984924,33.91184999999998
2.1975879396984923,2.2975879396984924,33.91184999999998
2.2102512562814067,2.2975879396984924,33.86092499999999
2.222914572864321,2.2975879396984924,33.85264999999999
2.235577889447236,2.2975879396984924,33.86979999999999
2.2482412060301504,2.2975879396984924,33.86979999999999
2.260904522613065,2.2975879396984924,33.86979999999999
2.2735678391959797,2.2975879396984924,33.80232499999999
2.286231155778894,2.2975879396984924,33.65749999999999
2.2988944723618085,2.2975879396984924,33.46182499999999
2.3115577889447234,2.2975879396984924,33.47897499999999
2.324221105527638,2.2975879396984924,33.57337499999999
2.3368844221105523,2.2975879396984924,33.79635
2.349547738693467,2.2975879396984924,33.86435
2.3622110552763815,2.2975879396984924,33.86435
2.374874371859296,2.2975879396984924,33.86435
2.387537688442211,2.2975879396984924,34.043775000000004
2.4002010050251252,2.2975879396984924,34.27502500000001
2.4128643216080397,2.2975879396984924,34.22370000000001
2.4255276381909545,2.2975879396984924,34.24912500000001
2.438190954773869,2.2975879396984924,34.12055
2.4508542713567834,2.2975879396984924,34.06957500000001
2.463517587939698,2.2975879396984924,34.01895000000002
2.4761809045226126,2.2975879396984924,34.03610000000001
2.488844221105527,2.2975879396984924,34.03610000000001
2.501507537688442,2.2975879396984924,33.924675000000015
2.5141708542713563,2.2975879396984924,34.04505000000002
2.5268341708542708,2.2975879396984924,34.20087500000002
2.5394974874371856,2.2975879396984924,34.30487500000002
2.5521608040201,2.2975879396984924,34.33170000000001
2.5648241206030145,2.2975879396984924,34.528975
2.5774874371859293,2.2975879396984924,34.528975
2.5901507537688437,2.2975879396984924,34.528975
2.602814070351758,2.2975879396984924,34.58115
2.615477386934673,2.2975879396984924,34.623925
2.6281407035175874,2.2975879396984924,34.504675000000006
2.6408040201005023,2.2975879396984924,34.4532
2.6534673366834167,2.2975879396984924,34.44415
2.666130653266331,2.2975879396984924,34.33215
2.678793969849246,2.2975879396984924,34.3325
2.6914572864321604,2.2975879396984924,34.3158
2.704120603015075,2.2975879396984924,34.196550000000016
2.7167839195979897,2.2975879396984924,34.14507500000002
2.729447236180904,2.2975879396984924,33.95002500000004
2.7421105527638185,2.2975879396984924,33.898550000000036
2.7547738693467334,2.2975879396984924,33.84707500000004
2.767437185929648,2.2975879396984924,33.76222500000004
2.7801005025125622,2.2975879396984924,33.677375000000055
2.792763819095477,2.2975879396984924,33.583475000000064
2.8054271356783915,2.2975879396984924,33.583475000000064
2.818090452261306,2.2975879396984924,33.583475000000064
2.830753768844221,2.2975879396984924,33.583475000000064
2.8434170854271352,2.2975879396984924,33.583475000000064
2.8560804020100496,2.2975879396984924,33.583475000000064
2.8687437185929645,2.2975879396984924,33.583475000000064
2.881407035175879,2.2975879396984924,33.583475000000064
2.8940703517587933,2.2975879396984924,33.583475000000064
2.906733668341708,2.2975879396984924,33.583475000000064
2.9193969849246226,2.2975879396984924,33.583475000000064
2.9320603015075375,2.2975879396984924,33.583475000000064
2.944723618090452,2.2975879396984924,33.583475000000064
2.9573869346733663,2.2975879396984924,33.583475000000064
2.970050251256281,2.2975879396984924,33.583475000000064
2.9827135678391956,2.2975879396984924,33.583475000000064
2.99537688442211,2.2975879396984924,33.583475000000064
3.008040201005025,2.2975879396984924,33.583475000000064
3.0207035175879393,2.2975879396984924,33.583475000000064
3.0333668341708537,2.2975879396984924,33.583475000000064
3.0460301507537686,2.2975879396984924,33.583475000000064
3.058693467336683,2.2975879396984924,33.583475000000064
3.0713567839195974,2.2975879396984924,33.583475000000064
3.0840201005025123,2.2975879396984924,33.583475000000064
3.0966834170854267,2.2975879396984924,33.583475000000064
3.109346733668341,2.2975879396984924,33.583475000000064
3.122010050251256,2.2975879396984924,33.583475000000064
3.1346733668341704,2.2975879396984924,33.583475000000064
3.147336683417085,2.2975879396984924,33.583475000000064
3.1599999999999997,2.2975879396984924,33.583475000000064
0.64,2.310251256281407,37.26500000000003
0.6526633165829145,2.310251256281407,37.26500000000003
0.6653266331658292,2.310251256281407,37.26500000000003
0.6779899497487437,2.310251256281407,37.26500000000003
0.6906532663316582,2.310251256281407,37.26500000000003
0.7033165829145729,2.310251256281407,37.26500000000003
0.7159798994974874,2.310251256281407,37.26500000000003
0.728643216080402,2.310251256281407,37.26500000000003
0.7413065326633166,2.310251256281407,37.26500000000003
0.7539698492462311,2.310251256281407,37.26500000000003
0.7666331658291456,2.310251256281407,37.26500000000003
0.7792964824120603,2.310251256281407,37.26500000000003
0.7919597989949748,2.310251256281407,37.26500000000003
0.8046231155778895,2.310251256281407,37.26500000000003
0.817286432160804,2.310251256281407,37.26500000000003
0.8299497487437186,2.310251256281407,37.26500000000003
0.8426130653266332,2.310251256281407,37.26500000000003
0.8552763819095477,2.310251256281407,37.26500000000003
0.8679396984924623,2.310251256281407,37.26500000000003
0.8806030150753769,2.310251256281407,37.26500000000003
0.8932663316582914,2.310251256281407,37.26500000000003
0.905929648241206,2.310251256281407,37.26500000000003
0.9185929648241206,2.310251256281407,37.26500000000003
0.9312562814070351,2.310251256281407,37.26500000000003
0.9439195979899497,2.310251256281407,37.26500000000003
0.9565829145728643,2.310251256281407,37.26500000000003
0.9692462311557788,2.310251256281407,37.26500000000003
0.9819095477386934,2.310251256281407,37.26500000000003
0.994572864321608,2.310251256281407,37.26500000000003
1.0072361809045225,2.310251256281407,37.26580000000002
1.0198994974874371,2.310251256281407,37.292150000000014
1.0325628140703516,2.310251256281407,37.26660000000001
1.0452261306532662,2.310251256281407,37.267400000000016
1.0578894472361808,2.310251256281407,37.26820000000001
1.0705527638190953,2.310251256281407,37.26900000000001
1.08321608040201,2.310251256281407,37.26900000000001
1.0958793969849245,2.310251256281407,37.295350000000006
1.1085427135678392,2.310251256281407,37.2187
1.1212060301507536,2.310251256281407,37.10764999999999
1.1338693467336682,2.310251256281407,37.00544999999998
1.1465326633165827,2.310251256281407,36.971049999999984
1.1591959798994975,2.310251256281407,36.91189999999998
1.171859296482412,2.310251256281407,36.80889999999997
1.1845226130653264,2.310251256281407,36.72419999999996
1.1971859296482412,2.310251256281407,36.72419999999996
1.2098492462311556,2.310251256281407,36.698649999999965
1.2225125628140703,2.310251256281407,36.65559999999996
1.235175879396985,2.310251256281407,36.612549999999956
1.2478391959798993,2.310251256281407,36.54367499999995
1.260502512562814,2.310251256281407,36.50062499999994
1.2731658291457286,2.310251256281407,36.423174999999944
1.285829145728643,2.310251256281407,36.346524999999936
1.2984924623115577,2.310251256281407,36.26907499999994
1.3111557788944723,2.310251256281407,36.269674999999935
1.3238190954773867,2.310251256281407,36.23539999999994
1.3364824120603014,2.310251256281407,36.26147499999994
1.349145728643216,2.310251256281407,36.31362499999993
1.3618090452261304,2.310251256281407,36.33969999999994
1.374472361809045,2.310251256281407,36.365774999999935
1.3871356783919597,2.310251256281407,36.31497499999994
1.3997989949748741,2.310251256281407,36.34164999999994
1.4124623115577888,2.310251256281407,36.367724999999936
1.4251256281407034,2.310251256281407,36.393799999999935
1.4377889447236178,2.310251256281407,36.39439999999993
1.4504522613065325,2.310251256281407,36.44654999999994
1.4631155778894471,2.310251256281407,36.49869999999994
1.4757788944723615,2.310251256281407,36.550849999999926
1.4884422110552762,2.310251256281407,36.483074999999936
1.5011055276381908,2.310251256281407,36.561174999999935
1.5137688442211052,2.310251256281407,36.45807499999994
1.5264321608040199,2.310251256281407,36.432599999999944
1.5390954773869345,2.310251256281407,36.37347499999994
1.551758793969849,2.310251256281407,36.32192499999995
1.5644221105527636,2.310251256281407,36.25384999999996
1.5770854271356782,2.310251256281407,36.13422499999997
1.5897487437185926,2.310251256281407,35.98002499999997
1.6024120603015073,2.310251256281407,35.75684999999998
1.615075376884422,2.310251256281407,35.65465
1.6277386934673364,2.310251256281407,35.594150000000006
1.6404020100502512,2.310251256281407,35.283625000000015
1.6530653266331656,2.310251256281407,35.283625000000015
1.66572864321608,2.310251256281407,35.214325000000024
1.678391959798995,2.310251256281407,35.08407500000003
1.6910552763819093,2.310251256281407,34.98127500000003
1.7037185929648238,2.310251256281407,34.97232500000004
1.7163819095477386,2.310251256281407,34.96337500000004
1.729045226130653,2.310251256281407,34.904400000000045
1.7417085427135675,2.310251256281407,34.974150000000044
1.7543718592964823,2.310251256281407,35.00902500000005
1.7670351758793967,2.310251256281407,35.07877500000005
1.7796984924623112,2.310251256281407,35.07877500000005
1.792361809045226,2.310251256281407,35.10622500000005
1.8050251256281404,2.310251256281407,34.986625000000046
1.8176884422110549,2.310251256281407,34.978425000000044
1.8303517587939697,2.310251256281407,34.876250000000034
1.8430150753768841,2.310251256281407,34.81645000000003
1.8556783919597986,2.310251256281407,34.705800000000025
1.8683417085427134,2.310251256281407,34.705800000000025
1.8810050251256278,2.310251256281407,34.55265000000002
1.8936683417085423,2.310251256281407,34.48457500000002
1.9063316582914571,2.310251256281407,34.48457500000002
1.9189949748743715,2.310251256281407,34.48457500000002
1.931658291457286,2.310251256281407,34.47637500000001
1.9443216080402008,2.310251256281407,34.502350000000014
1.9569849246231152,2.310251256281407,34.442550000000004
1.9696482412060297,2.310251256281407,34.442550000000004
1.9823115577889445,2.310251256281407,34.382625000000004
1.994974874371859,2.310251256281407,34.40860000000001
2.0076381909547734,2.310251256281407,34.340525
2.0203015075376882,2.310251256281407,34.296825
2.0329648241206026,2.310251256281407,34.296825
2.045628140703517,2.310251256281407,34.23694999999999
2.058291457286432,2.310251256281407,34.14287499999999
