v АК,v ЦН,height75
1.9867336683417083,2.7935678391959797,0.13086542119231093
1.9965829145728642,2.7935678391959797,0.13086542119231093
2.00643216080402,2.7935678391959797,0.13105828981844
2.0162814070351756,2.7935678391959797,0.1309370711374633
2.0261306532663315,2.7935678391959797,0.1309370711374633
2.0359798994974874,2.7935678391959797,0.1307910680885744
2.045829145728643,2.7935678391959797,0.1307910680885744
2.0556783919597987,2.7935678391959797,0.1307910680885744
2.0655276381909546,2.7935678391959797,0.1307910680885744
2.07537688442211,2.7935678391959797,0.1307910680885744
2.085226130653266,2.7935678391959797,0.1307910680885744
2.095075376884422,2.7935678391959797,0.13066984940759768
2.1049246231155774,2.7935678391959797,0.13054863072662093
2.1147738693467333,2.7935678391959797,0.13054863072662093
2.124623115577889,2.7935678391959797,0.13001768560970756
2.1344723618090446,2.7935678391959797,0.13001768560970756
2.144321608040201,2.7935678391959797,0.13001768560970756
2.1541708542713565,2.7935678391959797,0.12958317480585874
2.1640201005025124,2.7935678391959797,0.12958317480585874
2.1738693467336683,2.7935678391959797,0.12946195612488204
2.1837185929648237,2.7935678391959797,0.12946195612488204
2.1935678391959796,2.7935678391959797,0.12946195612488204
2.2034170854271355,2.7935678391959797,0.1293407374439053
2.213266331658291,2.7935678391959797,0.1293407374439053
2.223115577889447,2.7935678391959797,0.1293407374439053
2.232964824120603,2.7935678391959797,0.1293407374439053
2.2428140703517583,2.7935678391959797,0.12921951876292856
2.2526633165829146,2.7935678391959797,0.12921951876292856
2.26251256281407,2.7935678391959797,0.12921951876292856
2.2723618090452256,2.7935678391959797,0.12921951876292856
2.282211055276382,2.7935678391959797,0.12921951876292856
2.2920603015075374,2.7935678391959797,0.12931595307599314
2.3019095477386933,2.7935678391959797,0.12931595307599314
2.311758793969849,2.7935678391959797,0.12931595307599314
2.3216080402010046,2.7935678391959797,0.12931595307599314
2.3314572864321605,2.7935678391959797,0.12942277027924434
2.3413065326633165,2.7935678391959797,0.12942277027924434
2.351155778894472,2.7935678391959797,0.12920511728520304
2.361005025125628,2.7935678391959797,0.12920511728520304
2.3708542713567837,2.7935678391959797,0.128866245610185
2.380703517587939,2.7935678391959797,0.128866245610185
2.390552763819095,2.7935678391959797,0.128866245610185
2.400402010050251,2.7935678391959797,0.128866245610185
2.4102512562814065,2.7935678391959797,0.128866245610185
2.420100502512563,2.7935678391959797,0.12864859261614367
2.4299497487437183,2.7935678391959797,0.12852737393516697
2.439798994974874,2.7935678391959797,0.127960466375921
2.44964824120603,2.7935678391959797,0.127621594700903
2.4594974874371855,2.7935678391959797,0.12740394170686167
2.4693467336683415,2.7935678391959797,0.12740394170686167
2.4791959798994974,2.7935678391959797,0.12740394170686167
2.489045226130653,2.7935678391959797,0.12716150434490822
2.4988944723618087,2.7935678391959797,0.12716150434490822
2.5087437185929646,2.7935678391959797,0.12716150434490822
2.51859296482412,2.7935678391959797,0.12716150434490822
2.528442211055276,2.7935678391959797,0.12716150434490822
2.538291457286432,2.7935678391959797,0.12716150434490822
2.5481407035175874,2.7935678391959797,0.12716150434490822
2.5579899497487437,2.7935678391959797,0.12716150434490822
2.567839195979899,2.7935678391959797,0.1278472606012207
2.5776884422110546,2.7935678391959797,0.1278472606012207
2.587537688442211,2.7935678391959797,0.1278472606012207
2.5973869346733665,2.7935678391959797,0.12812411777729266
2.6072361809045224,2.7935678391959797,0.12855098719002916
2.6170854271356783,2.7935678391959797,0.12855098719002916
2.6269346733668337,2.7935678391959797,0.12855098719002916
2.6367839195979896,2.7935678391959797,0.12855098719002916
2.6466331658291455,2.7935678391959797,0.12855098719002916
2.656482412060301,2.7935678391959797,0.12855098719002916
2.666331658291457,2.7935678391959797,0.12855098719002916
2.676180904522613,2.7935678391959797,0.12855098719002916
2.6860301507537683,2.7935678391959797,0.12855098719002916
2.6958793969849246,2.7935678391959797,0.12855098719002916
2.70572864321608,2.7935678391959797,0.12855098719002916
2.7155778894472355,2.7935678391959797,0.12855098719002916
2.725427135678392,2.7935678391959797,0.12882784436610112
2.7352763819095474,2.7935678391959797,0.12882784436610112
2.7451256281407033,2.7935678391959797,0.12882784436610112
2.754974874371859,2.7935678391959797,0.12882784436610112
2.7648241206030146,2.7935678391959797,0.12910470154217307
2.7746733668341705,2.7935678391959797,0.1286958024619326
2.7845226130653264,2.7935678391959797,0.12854579022526808
2.794371859296482,2.7935678391959797,0.12854579022526808
2.804221105527638,2.7935678391959797,0.12854579022526808
2.8140703517587937,2.7935678391959797,0.12854579022526808
2.823919597989949,2.7935678391959797,0.12854579022526808
2.833768844221105,2.7935678391959797,0.12854579022526808
2.843618090452261,2.7935678391959797,0.12854579022526808
2.8534673366834165,2.7935678391959797,0.12854579022526808
2.863316582914573,2.7935678391959797,0.12854579022526808
2.8731658291457283,2.7935678391959797,0.12854579022526808
2.883015075376884,2.7935678391959797,0.12854579022526808
2.89286432160804,2.7935678391959797,0.12854579022526808
2.9027135678391955,2.7935678391959797,0.12854579022526808
2.9125628140703514,2.7935678391959797,0.12854579022526808
2.9224120603015074,2.7935678391959797,0.12854579022526808
2.932261306532663,2.7935678391959797,0.12854579022526808
2.9421105527638187,2.7935678391959797,0.12854579022526808
2.9519597989949746,2.7935678391959797,0.12854579022526808
2.96180904522613,2.7935678391959797,0.12854579022526808
2.971658291457286,2.7935678391959797,0.12854579022526808
2.981507537688442,2.7935678391959797,0.12854579022526808
2.9913567839195974,2.7935678391959797,0.12854579022526808
3.0012060301507537,2.7935678391959797,0.12854579022526808
3.011055276381909,2.7935678391959797,0.12854579022526808
3.0209045226130646,2.7935678391959797,0.12854579022526808
3.030753768844221,2.7935678391959797,0.12854579022526808
3.0406030150753764,2.7935678391959797,0.12854579022526808
3.0504522613065324,2.7935678391959797,0.12854579022526808
3.0603015075376883,2.7935678391959797,0.12854579022526808
3.0701507537688437,2.7935678391959797,0.12854579022526808
3.0799999999999996,2.7935678391959797,0.12854579022526808
1.1199999999999999,2.8048241206030147,0.1418023751341503
1.1298492462311556,2.8048241206030147,0.1418023751341503
1.1396984924623115,2.8048241206030147,0.1418023751341503
1.1495477386934672,2.8048241206030147,0.1418023751341503
1.159396984924623,2.8048241206030147,0.1418023751341503
1.1692462311557787,2.8048241206030147,0.1418023751341503
1.1790954773869347,2.8048241206030147,0.1418023751341503
1.1889447236180903,2.8048241206030147,0.1418023751341503
1.198793969849246,2.8048241206030147,0.1418023751341503
1.208643216080402,2.8048241206030147,0.1418023751341503
1.2184924623115576,2.8048241206030147,0.1418023751341503
1.2283417085427135,2.8048241206030147,0.1418023751341503
1.2381909547738692,2.8048241206030147,0.1418023751341503
1.248040201005025,2.8048241206030147,0.1418023751341503
1.2578894472361808,2.8048241206030147,0.1418023751341503
1.2677386934673365,2.8048241206030147,0.1418023751341503
1.2775879396984924,2.8048241206030147,0.1418023751341503
1.287437185929648,2.8048241206030147,0.1418023751341503
1.297286432160804,2.8048241206030147,0.1418023751341503
1.3071356783919597,2.8048241206030147,0.1418023751341503
1.3169849246231156,2.8048241206030147,0.1418023751341503
1.3268341708542712,2.8048241206030147,0.1418023751341503
1.336683417085427,2.8048241206030147,0.1418023751341503
1.3465326633165828,2.8048241206030147,0.1418023751341503
1.3563819095477385,2.8048241206030147,0.1418023751341503
1.3662311557788942,2.8048241206030147,0.1418023751341503
1.37608040201005,2.8048241206030147,0.1418023751341503
1.385929648241206,2.8048241206030147,0.1418023751341503
1.3957788944723617,2.8048241206030147,0.1418023751341503
1.4056281407035174,2.8048241206030147,0.1418023751341503
1.4154773869346733,2.8048241206030147,0.1418023751341503
1.425326633165829,2.8048241206030147,0.1418023751341503
1.4351758793969847,2.8048241206030147,0.1418023751341503
1.4450251256281406,2.8048241206030147,0.1418023751341503
1.4548743718592962,2.8048241206030147,0.1420534967446958
1.4647236180904522,2.8048241206030147,0.14140861255924647
1.4745728643216078,2.8048241206030147,0.141659734169792
1.4844221105527637,2.8048241206030147,0.14191085578033752
1.4942713567839194,2.8048241206030147,0.14216197739088304
1.504120603015075,2.8048241206030147,0.14216197739088304
1.513969849246231,2.8048241206030147,0.14157865788734444
1.5238190954773867,2.8048241206030147,0.14157865788734444
1.5336683417085426,2.8048241206030147,0.14099533838380585
1.5435175879396983,2.8048241206030147,0.1397269922962887
1.5533668341708542,2.8048241206030147,0.1393947944032956
1.5632160804020099,2.8048241206030147,0.1393947944032956
1.5730653266331656,2.8048241206030147,0.13652590433526823
1.5829145728643215,2.8048241206030147,0.1361937064422752
1.5927638190954772,2.8048241206030147,0.1361937064422752
1.602613065326633,2.8048241206030147,0.1361937064422752
1.6124623115577887,2.8048241206030147,0.1361937064422752
1.6223115577889446,2.8048241206030147,0.1361937064422752
1.6321608040201003,2.8048241206030147,0.13494487195529473
1.642010050251256,2.8048241206030147,0.1343810640522929
1.651859296482412,2.8048241206030147,0.1343810640522929
1.6617085427135676,2.8048241206030147,0.13381725614929105
1.6715577889447233,2.8048241206030147,0.13381725614929105
1.6814070351758792,2.8048241206030147,0.13381725614929105
1.691256281407035,2.8048241206030147,0.13381725614929105
1.7011055276381908,2.8048241206030147,0.13381725614929105
1.7109547738693465,2.8048241206030147,0.13381725614929105
1.7208040201005024,2.8048241206030147,0.13381725614929105
1.730653266331658,2.8048241206030147,0.13381725614929105
1.7405025125628137,2.8048241206030147,0.13381725614929105
1.7503517587939696,2.8048241206030147,0.13313222956531248
1.7602010050251256,2.8048241206030147,0.13313222956531248
1.7700502512562812,2.8048241206030147,0.13313222956531248
1.779899497487437,2.8048241206030147,0.13313222956531248
1.7897487437185928,2.8048241206030147,0.13200461375930878
1.7995979899497485,2.8048241206030147,0.13200461375930878
1.8094472361809042,2.8048241206030147,0.13200461375930878
1.81929648241206,2.8048241206030147,0.13200461375930878
1.829145728643216,2.8048241206030147,0.13200461375930878
1.8389949748743717,2.8048241206030147,0.13200461375930878
1.8488442211055274,2.8048241206030147,0.13200461375930878
1.8586934673366833,2.8048241206030147,0.13200461375930878
1.868542713567839,2.8048241206030147,0.13131958717533018
1.8783919597989946,2.8048241206030147,0.13075577927232834
1.8882412060301506,2.8048241206030147,0.13075577927232834
1.8980904522613065,2.8048241206030147,0.13007075268834978
1.9079396984924621,2.8048241206030147,0.13007075268834978
1.9177889447236178,2.8048241206030147,0.13007075268834978
1.9276381909547737,2.8048241206030147,0.13048047912428645
1.9374874371859294,2.8048241206030147,0.1308902055602231
1.947336683417085,2.8048241206030147,0.13086542119231093
1.957185929648241,2.8048241206030147,0.13086542119231093
1.967035175879397,2.8048241206030147,0.13086542119231093
1.9768844221105524,2.8048241206030147,0.13086542119231093
1.9867336683417083,2.8048241206030147,0.13086542119231093
1.9965829145728642,2.8048241206030147,0.13086542119231093
2.00643216080402,2.8048241206030147,0.13105828981844
2.0162814070351756,2.8048241206030147,0.1309370711374633
2.0261306532663315,2.8048241206030147,0.1309370711374633
2.0359798994974874,2.8048241206030147,0.1307910680885744
2.045829145728643,2.8048241206030147,0.1307910680885744
2.0556783919597987,2.8048241206030147,0.1307910680885744
2.0655276381909546,2.8048241206030147,0.1307910680885744
2.07537688442211,2.8048241206030147,0.1307910680885744
2.085226130653266,2.8048241206030147,0.1307910680885744
2.095075376884422,2.8048241206030147,0.13066984940759768
2.1049246231155774,2.8048241206030147,0.13054863072662093
2.1147738693467333,2.8048241206030147,0.13054863072662093
2.124623115577889,2.8048241206030147,0.13001768560970756
2.1344723618090446,2.8048241206030147,0.13001768560970756
2.144321608040201,2.8048241206030147,0.13001768560970756
2.1541708542713565,2.8048241206030147,0.12958317480585874
2.1640201005025124,2.8048241206030147,0.12958317480585874
2.1738693467336683,2.8048241206030147,0.12946195612488204
2.1837185929648237,2.8048241206030147,0.12946195612488204
2.1935678391959796,2.8048241206030147,0.12946195612488204
2.2034170854271355,2.8048241206030147,0.1293407374439053
2.213266331658291,2.8048241206030147,0.1293407374439053
2.223115577889447,2.8048241206030147,0.1293407374439053
2.232964824120603,2.8048241206030147,0.1293407374439053
2.2428140703517583,2.8048241206030147,0.12921951876292856
2.2526633165829146,2.8048241206030147,0.12921951876292856
2.26251256281407,2.8048241206030147,0.12921951876292856
2.2723618090452256,2.8048241206030147,0.12921951876292856
2.282211055276382,2.8048241206030147,0.12921951876292856
2.2920603015075374,2.8048241206030147,0.12931595307599314
2.3019095477386933,2.8048241206030147,0.12931595307599314
2.311758793969849,2.8048241206030147,0.12931595307599314
2.3216080402010046,2.8048241206030147,0.12931595307599314
2.3314572864321605,2.8048241206030147,0.12942277027924434
2.3413065326633165,2.8048241206030147,0.12942277027924434
2.351155778894472,2.8048241206030147,0.12920511728520304
2.361005025125628,2.8048241206030147,0.12920511728520304
2.3708542713567837,2.8048241206030147,0.128866245610185
2.380703517587939,2.8048241206030147,0.128866245610185
2.390552763819095,2.8048241206030147,0.128866245610185
2.400402010050251,2.8048241206030147,0.128866245610185
2.4102512562814065,2.8048241206030147,0.128866245610185
2.420100502512563,2.8048241206030147,0.12864859261614367
2.4299497487437183,2.8048241206030147,0.12852737393516697
2.439798994974874,2.8048241206030147,0.127960466375921
2.44964824120603,2.8048241206030147,0.127621594700903
2.4594974874371855,2.8048241206030147,0.12740394170686167
2.4693467336683415,2.8048241206030147,0.12740394170686167
2.4791959798994974,2.8048241206030147,0.12740394170686167
2.489045226130653,2.8048241206030147,0.12716150434490822
2.4988944723618087,2.8048241206030147,0.12716150434490822
2.5087437185929646,2.8048241206030147,0.12716150434490822
2.51859296482412,2.8048241206030147,0.12716150434490822
2.528442211055276,2.8048241206030147,0.12716150434490822
