v АК,v ЦН,weight50
2.2428140703517583,1.7129648241206028,52.15522500000003
2.2526633165829146,1.7129648241206028,52.215250000000026
2.26251256281407,1.7129648241206028,52.094950000000026
2.2723618090452256,1.7129648241206028,52.000850000000035
2.282211055276382,1.7129648241206028,51.97537500000003
2.2920603015075374,1.7129648241206028,51.97537500000003
2.3019095477386933,1.7129648241206028,51.906750000000024
2.311758793969849,1.7129648241206028,51.67607500000001
2.3216080402010046,1.7129648241206028,51.54685000000002
2.3314572864321605,1.7129648241206028,51.38420000000002
2.3413065326633165,1.7129648241206028,51.38420000000002
2.351155778894472,1.7129648241206028,51.17005000000002
2.361005025125628,1.7129648241206028,51.050500000000014
2.3708542713567837,1.7129648241206028,51.050500000000014
2.380703517587939,1.7129648241206028,50.956400000000016
2.390552763819095,1.7129648241206028,50.80170000000002
2.400402010050251,1.7129648241206028,50.64757500000002
2.4102512562814065,1.7129648241206028,50.69072500000002
2.420100502512563,1.7129648241206028,50.81160000000002
2.4299497487437183,1.7129648241206028,50.932475000000025
2.439798994974874,1.7129648241206028,50.932475000000025
2.44964824120603,1.7129648241206028,50.932475000000025
2.4594974874371855,1.7129648241206028,51.01020000000002
2.4693467336683415,1.7129648241206028,50.89865000000002
2.4791959798994974,1.7129648241206028,50.89865000000002
2.489045226130653,1.7129648241206028,50.94180000000002
2.4988944723618087,1.7129648241206028,50.916325000000015
2.5087437185929646,1.7129648241206028,50.924900000000015
2.51859296482412,1.7129648241206028,50.924900000000015
2.528442211055276,1.7129648241206028,50.924900000000015
2.538291457286432,1.7129648241206028,50.924900000000015
2.5481407035175874,1.7129648241206028,50.89942500000001
2.5579899497487437,1.7129648241206028,50.830275000000015
2.567839195979899,1.7129648241206028,50.838850000000015
2.5776884422110546,1.7129648241206028,50.77827500000001
2.587537688442211,1.7129648241206028,50.821425
2.5973869346733665,1.7129648241206028,50.829999999999984
2.6072361809045224,1.7129648241206028,50.829999999999984
2.6170854271356783,1.7129648241206028,50.86477499999999
2.6269346733668337,1.7129648241206028,50.90827499999999
2.6367839195979896,1.7129648241206028,50.90827499999999
2.6466331658291455,1.7129648241206028,50.96049999999999
2.656482412060301,1.7129648241206028,51.003999999999984
2.666331658291457,1.7129648241206028,51.03877499999999
2.676180904522613,1.7129648241206028,51.090999999999994
2.6860301507537683,1.7129648241206028,51.1345
2.6958793969849246,1.7129648241206028,51.178
2.70572864321608,1.7129648241206028,51.247550000000004
2.7155778894472355,1.7129648241206028,51.221500000000006
2.725427135678392,1.7129648241206028,51.230225000000004
2.7352763819095474,1.7129648241206028,51.21290000000001
2.7451256281407033,1.7129648241206028,51.19557500000002
2.754974874371859,1.7129648241206028,51.204300000000025
2.7648241206030146,1.7129648241206028,51.213025000000016
2.7746733668341705,1.7129648241206028,51.23047500000003
2.7845226130653264,1.7129648241206028,51.20442500000003
2.794371859296482,1.7129648241206028,51.17837500000003
2.804221105527638,1.7129648241206028,51.18710000000003
2.8140703517587937,1.7129648241206028,51.18710000000003
2.823919597989949,1.7129648241206028,51.18710000000003
2.833768844221105,1.7129648241206028,51.18710000000003
2.843618090452261,1.7129648241206028,51.18710000000003
2.8534673366834165,1.7129648241206028,51.18710000000003
2.863316582914573,1.7129648241206028,51.18710000000003
2.8731658291457283,1.7129648241206028,51.18710000000003
2.883015075376884,1.7129648241206028,51.18710000000003
2.89286432160804,1.7129648241206028,51.18710000000003
2.9027135678391955,1.7129648241206028,51.18710000000003
2.9125628140703514,1.7129648241206028,51.18710000000003
2.9224120603015074,1.7129648241206028,51.18710000000003
2.932261306532663,1.7129648241206028,51.18710000000003
2.9421105527638187,1.7129648241206028,51.18710000000003
2.9519597989949746,1.7129648241206028,51.18710000000003
2.96180904522613,1.7129648241206028,51.18710000000003
2.971658291457286,1.7129648241206028,51.18710000000003
2.981507537688442,1.7129648241206028,51.18710000000003
2.9913567839195974,1.7129648241206028,51.18710000000003
3.0012060301507537,1.7129648241206028,51.18710000000003
3.011055276381909,1.7129648241206028,51.18710000000003
3.0209045226130646,1.7129648241206028,51.18710000000003
3.030753768844221,1.7129648241206028,51.18710000000003
3.0406030150753764,1.7129648241206028,51.18710000000003
3.0504522613065324,1.7129648241206028,51.18710000000003
3.0603015075376883,1.7129648241206028,51.18710000000003
3.0701507537688437,1.7129648241206028,51.18710000000003
3.0799999999999996,1.7129648241206028,51.18710000000003
1.1199999999999999,1.724221105527638,55.57234999999999
1.1298492462311556,1.724221105527638,55.57234999999999
1.1396984924623115,1.724221105527638,55.57234999999999
1.1495477386934672,1.724221105527638,55.57234999999999
1.159396984924623,1.724221105527638,55.57234999999999
1.1692462311557787,1.724221105527638,55.57234999999999
1.1790954773869347,1.724221105527638,55.57234999999999
1.1889447236180903,1.724221105527638,55.57234999999999
1.198793969849246,1.724221105527638,55.57234999999999
1.208643216080402,1.724221105527638,55.57234999999999
1.2184924623115576,1.724221105527638,55.57234999999999
1.2283417085427135,1.724221105527638,55.57234999999999
1.2381909547738692,1.724221105527638,55.57234999999999
1.248040201005025,1.724221105527638,55.57234999999999
1.2578894472361808,1.724221105527638,55.57234999999999
1.2677386934673365,1.724221105527638,55.57234999999999
1.2775879396984924,1.724221105527638,55.57234999999999
1.287437185929648,1.724221105527638,55.57234999999999
1.297286432160804,1.724221105527638,55.57234999999999
1.3071356783919597,1.724221105527638,55.57234999999999
1.3169849246231156,1.724221105527638,55.57234999999999
1.3268341708542712,1.724221105527638,55.57234999999999
1.336683417085427,1.724221105527638,55.57234999999999
1.3465326633165828,1.724221105527638,55.57234999999999
1.3563819095477385,1.724221105527638,55.57234999999999
1.3662311557788942,1.724221105527638,55.57234999999999
1.37608040201005,1.724221105527638,55.57234999999999
1.385929648241206,1.724221105527638,55.57234999999999
1.3957788944723617,1.724221105527638,55.57234999999999
1.4056281407035174,1.724221105527638,55.57234999999999
1.4154773869346733,1.724221105527638,55.57234999999999
1.425326633165829,1.724221105527638,55.469575
1.4351758793969847,1.724221105527638,55.469575
1.4450251256281406,1.724221105527638,55.264025000000004
1.4548743718592962,1.724221105527638,55.16125000000001
1.4647236180904522,1.724221105527638,55.007400000000004
1.4745728643216078,1.724221105527638,54.90462500000001
1.4844221105527637,1.724221105527638,54.90462500000001
1.4942713567839194,1.724221105527638,54.59630000000002
1.504120603015075,1.724221105527638,54.390750000000025
1.513969849246231,1.724221105527638,54.390750000000025
1.5238190954773867,1.724221105527638,54.390750000000025
1.5336683417085426,1.724221105527638,54.33967500000002
1.5435175879396983,1.724221105527638,54.28860000000002
1.5533668341708542,1.724221105527638,54.23752500000002
1.5632160804020099,1.724221105527638,54.23752500000002
1.5730653266331656,1.724221105527638,54.375250000000015
1.5829145728643215,1.724221105527638,54.359300000000005
1.5927638190954772,1.724221105527638,54.27632500000001
1.602613065326633,1.724221105527638,54.209300000000006
1.6124623115577887,1.724221105527638,54.158224999999995
1.6223115577889446,1.724221105527638,54.158224999999995
1.6321608040201003,1.724221105527638,54.158224999999995
1.642010050251256,1.724221105527638,54.107150000000004
1.651859296482412,1.724221105527638,54.07525
1.6617085427135676,1.724221105527638,54.07525
1.6715577889447233,1.724221105527638,53.97309999999999
1.6814070351758792,1.724221105527638,53.78429999999999
1.691256281407035,1.724221105527638,53.71727499999999
1.7011055276381908,1.724221105527638,53.66619999999998
1.7109547738693465,1.724221105527638,53.70132499999998
1.7208040201005024,1.724221105527638,53.70132499999998
1.730653266331658,1.724221105527638,53.68537499999998
1.7405025125628137,1.724221105527638,53.669424999999976
1.7503517587939696,1.724221105527638,53.704374999999985
1.7602010050251256,1.724221105527638,53.704374999999985
1.7700502512562812,1.724221105527638,53.77462499999998
1.779899497487437,1.724221105527638,53.723374999999976
1.7897487437185928,1.724221105527638,53.79362499999998
1.7995979899497485,1.724221105527638,53.79362499999998
1.8094472361809042,1.724221105527638,53.79362499999998
1.81929648241206,1.724221105527638,53.79362499999998
1.829145728643216,1.724221105527638,53.81279999999998
1.8389949748743717,1.724221105527638,53.88287499999998
1.8488442211055274,1.724221105527638,53.88287499999998
1.8586934673366833,1.724221105527638,53.88287499999998
1.868542713567839,1.724221105527638,53.88287499999998
1.8783919597989946,1.724221105527638,53.917999999999985
1.8882412060301506,1.724221105527638,53.93717499999998
1.8980904522613065,1.724221105527638,53.972299999999976
1.9079396984924621,1.724221105527638,53.972299999999976
1.9177889447236178,1.724221105527638,54.00742499999998
1.9276381909547737,1.724221105527638,54.07784999999998
1.9374874371859294,1.724221105527638,54.112974999999985
1.947336683417085,1.724221105527638,54.112974999999985
1.957185929648241,1.724221105527638,54.14827499999998
1.967035175879397,1.724221105527638,54.21869999999998
1.9768844221105524,1.724221105527638,54.21869999999998
1.9867336683417083,1.724221105527638,54.21869999999998
1.9965829145728642,1.724221105527638,54.28894999999998
2.00643216080402,1.724221105527638,54.22834999999998
2.0162814070351756,1.724221105527638,54.04654999999999
2.0261306532663315,1.724221105527638,53.98595
2.0359798994974874,1.724221105527638,53.92535
2.045829145728643,1.724221105527638,53.86475
2.0556783919597987,1.724221105527638,53.604500000000016
2.0655276381909546,1.724221105527638,53.48330000000002
2.07537688442211,1.724221105527638,53.40485000000003
2.085226130653266,1.724221105527638,53.28365000000004
2.095075376884422,1.724221105527638,52.98065000000005
2.1049246231155774,1.724221105527638,52.86855000000005
2.1147738693467333,1.724221105527638,52.86855000000005
2.124623115577889,1.724221105527638,52.843075000000056
2.1344723618090446,1.724221105527638,52.843075000000056
2.144321608040201,1.724221105527638,52.66235000000006
2.1541708542713565,1.724221105527638,52.50765000000005
2.1640201005025124,1.724221105527638,52.50765000000005
2.1738693467336683,1.724221105527638,52.49905000000003
2.1837185929648237,1.724221105527638,52.55907500000004
2.1935678391959796,1.724221105527638,52.55907500000004
2.2034170854271355,1.724221105527638,52.53360000000002
2.213266331658291,1.724221105527638,52.44752500000003
2.223115577889447,1.724221105527638,52.27537500000004
2.232964824120603,1.724221105527638,52.18127500000003
2.2428140703517583,1.724221105527638,52.15522500000003
2.2526633165829146,1.724221105527638,52.215250000000026
2.26251256281407,1.724221105527638,52.094950000000026
2.2723618090452256,1.724221105527638,52.000850000000035
2.282211055276382,1.724221105527638,51.97537500000003
2.2920603015075374,1.724221105527638,51.97537500000003
2.3019095477386933,1.724221105527638,51.906750000000024
2.311758793969849,1.724221105527638,51.67607500000001
2.3216080402010046,1.724221105527638,51.54685000000002
2.3314572864321605,1.724221105527638,51.38420000000002
2.3413065326633165,1.724221105527638,51.38420000000002
2.351155778894472,1.724221105527638,51.17005000000002
2.361005025125628,1.724221105527638,51.050500000000014
2.3708542713567837,1.724221105527638,51.050500000000014
2.380703517587939,1.724221105527638,50.956400000000016
2.390552763819095,1.724221105527638,50.80170000000002
2.400402010050251,1.724221105527638,50.64757500000002
2.4102512562814065,1.724221105527638,50.69072500000002
2.420100502512563,1.724221105527638,50.81160000000002
2.4299497487437183,1.724221105527638,50.932475000000025
2.439798994974874,1.724221105527638,50.932475000000025
2.44964824120603,1.724221105527638,50.932475000000025
2.4594974874371855,1.724221105527638,51.01020000000002
2.4693467336683415,1.724221105527638,50.89865000000002
2.4791959798994974,1.724221105527638,50.89865000000002
2.489045226130653,1.724221105527638,50.94180000000002
2.4988944723618087,1.724221105527638,50.916325000000015
2.5087437185929646,1.724221105527638,50.924900000000015
2.51859296482412,1.724221105527638,50.924900000000015
2.528442211055276,1.724221105527638,50.924900000000015
2.538291457286432,1.724221105527638,50.924900000000015
2.5481407035175874,1.724221105527638,50.89942500000001
2.5579899497487437,1.724221105527638,50.830275000000015
2.567839195979899,1.724221105527638,50.838850000000015
2.5776884422110546,1.724221105527638,50.77827500000001
2.587537688442211,1.724221105527638,50.821425
2.5973869346733665,1.724221105527638,50.829999999999984
2.6072361809045224,1.724221105527638,50.829999999999984
2.6170854271356783,1.724221105527638,50.86477499999999
2.6269346733668337,1.724221105527638,50.90827499999999
2.6367839195979896,1.724221105527638,50.90827499999999
2.6466331658291455,1.724221105527638,50.96049999999999
2.656482412060301,1.724221105527638,51.003999999999984
2.666331658291457,1.724221105527638,51.03877499999999
2.676180904522613,1.724221105527638,51.090999999999994
2.6860301507537683,1.724221105527638,51.1345
2.6958793969849246,1.724221105527638,51.178
2.70572864321608,1.724221105527638,51.247550000000004
2.7155778894472355,1.724221105527638,51.221500000000006
2.725427135678392,1.724221105527638,51.230225000000004
2.7352763819095474,1.724221105527638,51.21290000000001
2.7451256281407033,1.724221105527638,51.19557500000002
2.754974874371859,1.724221105527638,51.204300000000025
2.7648241206030146,1.724221105527638,51.213025000000016
2.7746733668341705,1.724221105527638,51.23047500000003
2.7845226130653264,1.724221105527638,51.20442500000003
2.794371859296482,1.724221105527638,51.17837500000003
2.804221105527638,1.724221105527638,51.18710000000003
2.8140703517587937,1.724221105527638,51.18710000000003
2.823919597989949,1.724221105527638,51.18710000000003
2.833768844221105,1.724221105527638,51.18710000000003
2.843618090452261,1.724221105527638,51.18710000000003
2.8534673366834165,1.724221105527638,51.18710000000003
2.863316582914573,1.724221105527638,51.18710000000003
2.8731658291457283,1.724221105527638,51.18710000000003
2.883015075376884,1.724221105527638,51.18710000000003
2.89286432160804,1.724221105527638,51.18710000000003
2.9027135678391955,1.724221105527638,51.18710000000003
