v АК,v ЦН,height50
2.7155778894472355,1.6791959798994973,0.1296369580124531
2.725427135678392,1.6791959798994973,0.12891245068876275
2.7352763819095474,1.6791959798994973,0.12843675019230433
2.7451256281407033,1.6791959798994973,0.12831782506818973
2.754974874371859,1.6791959798994973,0.12783116799272862
2.7648241206030146,1.6791959798994973,0.1275933177444994
2.7746733668341705,1.6791959798994973,0.12710666066903828
2.7845226130653264,1.6791959798994973,0.12625227164223068
2.794371859296482,1.6791959798994973,0.12613334651811609
2.804221105527638,1.6791959798994973,0.12601442139400149
2.8140703517587937,1.6791959798994973,0.12601442139400149
2.823919597989949,1.6791959798994973,0.12601442139400149
2.833768844221105,1.6791959798994973,0.12601442139400149
2.843618090452261,1.6791959798994973,0.12601442139400149
2.8534673366834165,1.6791959798994973,0.12601442139400149
2.863316582914573,1.6791959798994973,0.12601442139400149
2.8731658291457283,1.6791959798994973,0.12601442139400149
2.883015075376884,1.6791959798994973,0.12601442139400149
2.89286432160804,1.6791959798994973,0.12601442139400149
2.9027135678391955,1.6791959798994973,0.12601442139400149
2.9125628140703514,1.6791959798994973,0.12601442139400149
2.9224120603015074,1.6791959798994973,0.12601442139400149
2.932261306532663,1.6791959798994973,0.12601442139400149
2.9421105527638187,1.6791959798994973,0.12601442139400149
2.9519597989949746,1.6791959798994973,0.12601442139400149
2.96180904522613,1.6791959798994973,0.12601442139400149
2.971658291457286,1.6791959798994973,0.12601442139400149
2.981507537688442,1.6791959798994973,0.12601442139400149
2.9913567839195974,1.6791959798994973,0.12601442139400149
3.0012060301507537,1.6791959798994973,0.12601442139400149
3.011055276381909,1.6791959798994973,0.12601442139400149
3.0209045226130646,1.6791959798994973,0.12601442139400149
3.030753768844221,1.6791959798994973,0.12601442139400149
3.0406030150753764,1.6791959798994973,0.12601442139400149
3.0504522613065324,1.6791959798994973,0.12601442139400149
3.0603015075376883,1.6791959798994973,0.12601442139400149
3.0701507537688437,1.6791959798994973,0.12601442139400149
3.0799999999999996,1.6791959798994973,0.12601442139400149
1.1199999999999999,1.6904522613065325,0.1564523831127806
1.1298492462311556,1.6904522613065325,0.1564523831127806
1.1396984924623115,1.6904522613065325,0.1564523831127806
1.1495477386934672,1.6904522613065325,0.1564523831127806
1.159396984924623,1.6904522613065325,0.1564523831127806
1.1692462311557787,1.6904522613065325,0.1564523831127806
1.1790954773869347,1.6904522613065325,0.1564523831127806
1.1889447236180903,1.6904522613065325,0.1564523831127806
1.198793969849246,1.6904522613065325,0.1564523831127806
1.208643216080402,1.6904522613065325,0.1564523831127806
1.2184924623115576,1.6904522613065325,0.1564523831127806
1.2283417085427135,1.6904522613065325,0.1564523831127806
1.2381909547738692,1.6904522613065325,0.1564523831127806
1.248040201005025,1.6904522613065325,0.1564523831127806
1.2578894472361808,1.6904522613065325,0.1564523831127806
1.2677386934673365,1.6904522613065325,0.1564523831127806
1.2775879396984924,1.6904522613065325,0.1564523831127806
1.287437185929648,1.6904522613065325,0.1564523831127806
1.297286432160804,1.6904522613065325,0.1564523831127806
1.3071356783919597,1.6904522613065325,0.1564523831127806
1.3169849246231156,1.6904522613065325,0.1564523831127806
1.3268341708542712,1.6904522613065325,0.1564523831127806
1.336683417085427,1.6904522613065325,0.1564523831127806
1.3465326633165828,1.6904522613065325,0.1564523831127806
1.3563819095477385,1.6904522613065325,0.1564523831127806
1.3662311557788942,1.6904522613065325,0.1564523831127806
1.37608040201005,1.6904522613065325,0.1564523831127806
1.385929648241206,1.6904522613065325,0.1564523831127806
1.3957788944723617,1.6904522613065325,0.1564523831127806
1.4056281407035174,1.6904522613065325,0.15669682779481084
1.4154773869346733,1.6904522613065325,0.15669682779481084
1.425326633165829,1.6904522613065325,0.15694127247684114
1.4351758793969847,1.6904522613065325,0.15694127247684114
1.4450251256281406,1.6904522613065325,0.1571857171588714
1.4548743718592962,1.6904522613065325,0.15767460652293191
1.4647236180904522,1.6904522613065325,0.15767460652293191
1.4745728643216078,1.6904522613065325,0.15767460652293191
1.4844221105527637,1.6904522613065325,0.15816349588699247
1.4942713567839194,1.6904522613065325,0.15865238525105302
1.504120603015075,1.6904522613065325,0.15865238525105302
1.513969849246231,1.6904522613065325,0.1585897871223265
1.5238190954773867,1.6904522613065325,0.1576954875087506
1.5336683417085426,1.6904522613065325,0.15712617680323068
1.5435175879396983,1.6904522613065325,0.15712617680323068
1.5533668341708542,1.6904522613065325,0.15680118789517472
1.5632160804020099,1.6904522613065325,0.15680118789517472
1.5730653266331656,1.6904522613065325,0.15676988883081147
1.5829145728643215,1.6904522613065325,0.1562318771896548
1.5927638190954772,1.6904522613065325,0.1562318771896548
1.602613065326633,1.6904522613065325,0.1562318771896548
1.6124623115577887,1.6904522613065325,0.15673858976644822
1.6223115577889446,1.6904522613065325,0.15673858976644822
1.6321608040201003,1.6904522613065325,0.15638230179402898
1.642010050251256,1.6904522613065325,0.15635100272966573
1.651859296482412,1.6904522613065325,0.15602601382160977
1.6617085427135676,1.6904522613065325,0.15599471475724652
1.6715577889447233,1.6904522613065325,0.15593211662851997
1.6814070351758792,1.6904522613065325,0.155607127720464
1.691256281407035,1.6904522613065325,0.1555445295917375
1.7011055276381908,1.6904522613065325,0.1555445295917375
1.7109547738693465,1.6904522613065325,0.1555445295917375
1.7208040201005024,1.6904522613065325,0.15521954068368155
1.730653266331658,1.6904522613065325,0.15492585083998883
1.7405025125628137,1.6904522613065325,0.15333220536407227
1.7503517587939696,1.6904522613065325,0.15303851552037956
1.7602010050251256,1.6904522613065325,0.15303851552037956
1.7700502512562812,1.6904522613065325,0.15303851552037956
1.779899497487437,1.6904522613065325,0.15271352661232357
1.7897487437185928,1.6904522613065325,0.15271352661232357
1.7995979899497485,1.6904522613065325,0.15184658444214652
1.8094472361809042,1.6904522613065325,0.15184658444214652
1.81929648241206,1.6904522613065325,0.15184658444214652
1.829145728643216,1.6904522613065325,0.1512592047547611
1.8389949748743717,1.6904522613065325,0.15093421584670513
1.8488442211055274,1.6904522613065325,0.15028423803059318
1.8586934673366833,1.6904522613065325,0.15049726076369388
1.868542713567839,1.6904522613065325,0.15020357092000117
1.8783919597989946,1.6904522613065325,0.15020357092000117
1.8882412060301506,1.6904522613065325,0.14990988107630845
1.8980904522613065,1.6904522613065325,0.1495848921682525
1.9079396984924621,1.6904522613065325,0.14953247977946255
1.9177889447236178,1.6904522613065325,0.14953247977946255
1.9276381909547737,1.6904522613065325,0.14953247977946255
1.9374874371859294,1.6904522613065325,0.14953247977946255
1.947336683417085,1.6904522613065325,0.1486514102483844
1.957185929648241,1.6904522613065325,0.1483577204046917
1.967035175879397,1.6904522613065325,0.1483577204046917
1.9768844221105524,1.6904522613065325,0.1477703407173063
1.9867336683417083,1.6904522613065325,0.14747665087361359
1.9965829145728642,1.6904522613065325,0.14653298321380895
2.00643216080402,1.6904522613065325,0.14619453369533114
2.0162814070351756,1.6904522613065325,0.14620866105623218
2.0261306532663315,1.6904522613065325,0.14589846625955644
2.0359798994974874,1.6904522613065325,0.14591259362045747
2.045829145728643,1.6904522613065325,0.14594084834225957
2.0556783919597987,1.6904522613065325,0.14596910306406166
2.0655276381909546,1.6904522613065325,0.1457397288790973
2.07537688442211,1.6904522613065325,0.14575385623999834
2.085226130653266,1.6904522613065325,0.1454962273332319
2.095075376884422,1.6904522613065325,0.14553860941593502
2.1049246231155774,1.6904522613065325,0.1453480060147974
2.1147738693467333,1.6904522613065325,0.1451432752527587
2.124623115577889,1.6904522613065325,0.1451432752527587
2.1344723618090446,1.6904522613065325,0.1451432752527587
2.144321608040201,1.6904522613065325,0.1446998228045667
2.1541708542713565,1.6904522613065325,0.14441393917599815
2.1640201005025124,1.6904522613065325,0.14441393917599815
2.1738693467336683,1.6904522613065325,0.14412805554742963
2.1837185929648237,1.6904522613065325,0.14367080799315507
2.1935678391959796,1.6904522613065325,0.1428272844683505
2.2034170854271355,1.6904522613065325,0.1428272844683505
2.213266331658291,1.6904522613065325,0.14221141198815077
2.223115577889447,1.6904522613065325,0.14199255386521104
2.232964824120603,1.6904522613065325,0.14177369574227133
2.2428140703517583,1.6904522613065325,0.14177369574227133
2.2526633165829146,1.6904522613065325,0.14156896498023264
2.26251256281407,1.6904522613065325,0.14119253803766943
2.2723618090452256,1.6904522613065325,0.14119253803766943
2.282211055276382,1.6904522613065325,0.14062077078053237
2.2920603015075374,1.6904522613065325,0.1396675048881565
2.3019095477386933,1.6904522613065325,0.1394432428177227
2.311758793969849,1.6904522613065325,0.1394432428177227
2.3216080402010046,1.6904522613065325,0.13920485338638786
2.3314572864321605,1.6904522613065325,0.13899132970268407
2.3413065326633165,1.6904522613065325,0.13899132970268407
2.351155778894472,1.6904522613065325,0.13899132970268407
2.361005025125628,1.6904522613065325,0.13899132970268407
2.3708542713567837,1.6904522613065325,0.13899132970268407
2.380703517587939,1.6904522613065325,0.13843368980644805
2.390552763819095,1.6904522613065325,0.13814780617787953
2.400402010050251,1.6904522613065325,0.13814780617787953
2.4102512562814065,1.6904522613065325,0.1382427945723469
2.420100502512563,1.6904522613065325,0.13833778296681426
2.4299497487437183,1.6904522613065325,0.13833778296681426
2.439798994974874,1.6904522613065325,0.13838527716404797
2.44964824120603,1.6904522613065325,0.13824187612718047
2.4594974874371855,1.6904522613065325,0.13813213375960917
2.4693467336683415,1.6904522613065325,0.138199159265238
2.4791959798994974,1.6904522613065325,0.138199159265238
2.489045226130653,1.6904522613065325,0.13807528953676562
2.4988944723618087,1.6904522613065325,0.138170277931233
2.5087437185929646,1.6904522613065325,0.13822887185641836
2.51859296482412,1.6904522613065325,0.13804367240277476
2.528442211055276,1.6904522613065325,0.13792549845476004
2.538291457286432,1.6904522613065325,0.13794502976315515
2.5481407035175874,1.6904522613065325,0.13798409237994538
2.5579899497487437,1.6904522613065325,0.13802315499673562
2.567839195979899,1.6904522613065325,0.13808174892192096
2.5776884422110546,1.6904522613065325,0.13831345647515414
2.587537688442211,1.6904522613065325,0.13838048198078295
2.5973869346733665,1.6904522613065325,0.1383013706495584
2.6072361809045224,1.6904522613065325,0.13780375699509465
2.6170854271356783,1.6904522613065325,0.13657067943793788
2.6269346733668337,1.6904522613065325,0.13657067943793788
2.6367839195979896,1.6904522613065325,0.13570533383212763
2.6466331658291455,1.6904522613065325,0.1344612996959682
2.656482412060301,1.6904522613065325,0.13346607238704067
2.666331658291457,1.6904522613065325,0.13260072678123042
2.676180904522613,1.6904522613065325,0.13210311312676662
2.6860301507537683,1.6904522613065325,0.13098896069372445
2.6958793969849246,1.6904522613065325,0.1304913470392607
2.70572864321608,1.6904522613065325,0.13025349679103146
2.7155778894472355,1.6904522613065325,0.129885764839685
2.725427135678392,1.6904522613065325,0.12916125751599467
2.7352763819095474,1.6904522613065325,0.1286855570195362
2.7451256281407033,1.6904522613065325,0.12856663189542158
2.754974874371859,1.6904522613065325,0.12807997481996053
2.7648241206030146,1.6904522613065325,0.12784212457173127
2.7746733668341705,1.6904522613065325,0.1273554674962702
2.7845226130653264,1.6904522613065325,0.12650107846946257
2.794371859296482,1.6904522613065325,0.12613334651811609
2.804221105527638,1.6904522613065325,0.12601442139400149
2.8140703517587937,1.6904522613065325,0.12601442139400149
2.823919597989949,1.6904522613065325,0.12601442139400149
2.833768844221105,1.6904522613065325,0.12601442139400149
2.843618090452261,1.6904522613065325,0.12601442139400149
2.8534673366834165,1.6904522613065325,0.12601442139400149
2.863316582914573,1.6904522613065325,0.12601442139400149
2.8731658291457283,1.6904522613065325,0.12601442139400149
2.883015075376884,1.6904522613065325,0.12601442139400149
2.89286432160804,1.6904522613065325,0.12601442139400149
2.9027135678391955,1.6904522613065325,0.12601442139400149
2.9125628140703514,1.6904522613065325,0.12601442139400149
2.9224120603015074,1.6904522613065325,0.12601442139400149
2.932261306532663,1.6904522613065325,0.12601442139400149
2.9421105527638187,1.6904522613065325,0.12601442139400149
2.9519597989949746,1.6904522613065325,0.12601442139400149
2.96180904522613,1.6904522613065325,0.12601442139400149
2.971658291457286,1.6904522613065325,0.12601442139400149
2.981507537688442,1.6904522613065325,0.12601442139400149
2.9913567839195974,1.6904522613065325,0.12601442139400149
3.0012060301507537,1.6904522613065325,0.12601442139400149
3.011055276381909,1.6904522613065325,0.12601442139400149
3.0209045226130646,1.6904522613065325,0.12601442139400149
3.030753768844221,1.6904522613065325,0.12601442139400149
3.0406030150753764,1.6904522613065325,0.12601442139400149
3.0504522613065324,1.6904522613065325,0.12601442139400149
3.0603015075376883,1.6904522613065325,0.12601442139400149
3.0701507537688437,1.6904522613065325,0.12601442139400149
3.0799999999999996,1.6904522613065325,0.12601442139400149
1.1199999999999999,1.7017085427135676,0.1564523831127806
1.1298492462311556,1.7017085427135676,0.1564523831127806
1.1396984924623115,1.7017085427135676,0.1564523831127806
1.1495477386934672,1.7017085427135676,0.1564523831127806
1.159396984924623,1.7017085427135676,0.1564523831127806
1.1692462311557787,1.7017085427135676,0.1564523831127806
1.1790954773869347,1.7017085427135676,0.1564523831127806
1.1889447236180903,1.7017085427135676,0.1564523831127806
1.198793969849246,1.7017085427135676,0.1564523831127806
1.208643216080402,1.7017085427135676,0.1564523831127806
1.2184924623115576,1.7017085427135676,0.1564523831127806
1.2283417085427135,1.7017085427135676,0.1564523831127806
1.2381909547738692,1.7017085427135676,0.1564523831127806
1.248040201005025,1.7017085427135676,0.1564523831127806
1.2578894472361808,1.7017085427135676,0.1564523831127806
1.2677386934673365,1.7017085427135676,0.1564523831127806
1.2775879396984924,1.7017085427135676,0.1564523831127806
1.287437185929648,1.7017085427135676,0.1564523831127806
1.297286432160804,1.7017085427135676,0.1564523831127806
1.3071356783919597,1.7017085427135676,0.1564523831127806
1.3169849246231156,1.7017085427135676,0.1564523831127806
