v АК,v ЦН,weight75
1.7405025125628137,2.219497487437186,37.46279999999997
1.7503517587939696,2.219497487437186,37.46279999999997
1.7602010050251256,2.219497487437186,37.31682499999997
1.7700502512562812,2.219497487437186,37.25684999999997
1.779899497487437,2.219497487437186,37.16282499999998
1.7897487437185928,2.219497487437186,37.08534999999997
1.7995979899497485,2.219497487437186,37.08534999999997
1.8094472361809042,2.219497487437186,37.00787499999998
1.81929648241206,2.219497487437186,36.78489999999997
1.829145728643216,2.219497487437186,36.78489999999997
1.8389949748743717,2.219497487437186,36.78489999999997
1.8488442211055274,2.219497487437186,36.57137499999997
1.8586934673366833,2.219497487437186,36.493899999999975
1.868542713567839,2.219497487437186,36.493899999999975
1.8783919597989946,2.219497487437186,36.493899999999975
1.8882412060301506,2.219497487437186,36.41642499999997
1.8980904522613065,2.219497487437186,36.43344999999997
1.9079396984924621,2.219497487437186,36.41692499999997
1.9177889447236178,2.219497487437186,36.35744999999997
1.9276381909547737,2.219497487437186,36.263899999999964
1.9374874371859294,2.219497487437186,36.186899999999966
1.947336683417085,2.219497487437186,36.11934999999996
1.957185929648241,2.219497487437186,36.11982499999997
1.967035175879397,2.219497487437186,36.11982499999997
1.9768844221105524,2.219497487437186,36.13829999999997
1.9867336683417083,2.219497487437186,36.13829999999997
1.9965829145728642,2.219497487437186,36.13829999999997
2.00643216080402,2.219497487437186,36.13829999999997
2.0162814070351756,2.219497487437186,36.13829999999997
2.0261306532663315,2.219497487437186,36.13829999999997
2.0359798994974874,2.219497487437186,36.13877499999997
2.045829145728643,2.219497487437186,36.13924999999997
2.0556783919597987,2.219497487437186,36.02024999999996
2.0655276381909546,2.219497487437186,36.02072499999997
2.07537688442211,2.219497487437186,36.02214999999997
2.085226130653266,2.219497487437186,36.02214999999997
2.095075376884422,2.219497487437186,36.03917499999996
2.1049246231155774,2.219497487437186,36.05619999999995
2.1147738693467333,2.219497487437186,36.07324999999996
2.124623115577889,2.219497487437186,36.05587499999995
2.1344723618090446,2.219497487437186,36.00439999999995
2.144321608040201,2.219497487437186,36.00439999999995
2.1541708542713565,2.219497487437186,36.02144999999995
2.1640201005025124,2.219497487437186,36.03849999999995
2.1738693467336683,2.219497487437186,36.03849999999995
2.1837185929648237,2.219497487437186,35.98702499999995
2.1935678391959796,2.219497487437186,36.00454999999995
2.2034170854271355,2.219497487437186,36.00454999999995
2.213266331658291,2.219497487437186,35.953074999999956
2.223115577889447,2.219497487437186,35.98764999999995
2.232964824120603,2.219497487437186,36.00469999999996
2.2428140703517583,2.219497487437186,36.00469999999996
2.2526633165829146,2.219497487437186,36.00469999999996
2.26251256281407,2.219497487437186,36.02174999999996
2.2723618090452256,2.219497487437186,36.02174999999996
2.282211055276382,2.219497487437186,36.055849999999964
2.2920603015075374,2.219497487437186,36.055849999999964
2.3019095477386933,2.219497487437186,36.055849999999964
2.311758793969849,2.219497487437186,35.952899999999964
2.3216080402010046,2.219497487437186,35.90142499999996
2.3314572864321605,2.219497487437186,35.76437499999996
2.3413065326633165,2.219497487437186,35.83992499999997
2.351155778894472,2.219497487437186,35.86399999999996
2.361005025125628,2.219497487437186,35.69252499999997
2.3708542713567837,2.219497487437186,35.69252499999997
2.380703517587939,2.219497487437186,35.58957499999996
2.390552763819095,2.219497487437186,35.46957499999996
2.400402010050251,2.219497487437186,35.46957499999996
2.4102512562814065,2.219497487437186,35.46957499999996
2.420100502512563,2.219497487437186,35.61364999999997
2.4299497487437183,2.219497487437186,35.61364999999997
2.439798994974874,2.219497487437186,35.61364999999997
2.44964824120603,2.219497487437186,35.62222499999997
2.4594974874371855,2.219497487437186,35.63079999999997
2.4693467336683415,2.219497487437186,35.65677499999997
2.4791959798994974,2.219497487437186,35.65677499999997
2.489045226130653,2.219497487437186,35.74937499999997
2.4988944723618087,2.219497487437186,35.74937499999997
2.5087437185929646,2.219497487437186,35.75794999999997
2.51859296482412,2.219497487437186,35.75794999999997
2.528442211055276,2.219497487437186,35.766524999999966
2.538291457286432,2.219497487437186,35.757699999999964
2.5481407035175874,2.219497487437186,35.757699999999964
2.5579899497487437,2.219497487437186,35.622199999999964
2.567839195979899,2.219497487437186,35.622199999999964
2.5776884422110546,2.219497487437186,35.622199999999964
2.587537688442211,2.219497487437186,35.630774999999964
2.5973869346733665,2.219497487437186,35.63947499999997
2.6072361809045224,2.219497487437186,35.63947499999997
2.6170854271356783,2.219497487437186,35.63947499999997
2.6269346733668337,2.219497487437186,35.63947499999997
2.6367839195979896,2.219497487437186,35.63947499999997
2.6466331658291455,2.219497487437186,35.519824999999976
2.656482412060301,2.219497487437186,35.519824999999976
2.666331658291457,2.219497487437186,35.519824999999976
2.676180904522613,2.219497487437186,35.52892499999997
2.6860301507537683,2.219497487437186,35.537624999999984
2.6958793969849246,2.219497487437186,35.537624999999984
2.70572864321608,2.219497487437186,35.53774999999999
2.7155778894472355,2.219497487437186,35.53774999999999
2.725427135678392,2.219497487437186,35.53774999999999
2.7352763819095474,2.219497487437186,35.47804999999999
2.7451256281407033,2.219497487437186,35.47804999999999
2.754974874371859,2.219497487437186,35.47804999999999
2.7648241206030146,2.219497487437186,35.495574999999995
2.7746733668341705,2.219497487437186,35.4957
2.7845226130653264,2.219497487437186,35.46175000000001
2.794371859296482,2.219497487437186,35.42767500000003
2.804221105527638,2.219497487437186,35.41882500000003
2.8140703517587937,2.219497487437186,35.41882500000003
2.823919597989949,2.219497487437186,35.41882500000003
2.833768844221105,2.219497487437186,35.41882500000003
2.843618090452261,2.219497487437186,35.41882500000003
2.8534673366834165,2.219497487437186,35.41882500000003
2.863316582914573,2.219497487437186,35.41882500000003
2.8731658291457283,2.219497487437186,35.41882500000003
2.883015075376884,2.219497487437186,35.41882500000003
2.89286432160804,2.219497487437186,35.41882500000003
2.9027135678391955,2.219497487437186,35.41882500000003
2.9125628140703514,2.219497487437186,35.41882500000003
2.9224120603015074,2.219497487437186,35.41882500000003
2.932261306532663,2.219497487437186,35.41882500000003
2.9421105527638187,2.219497487437186,35.41882500000003
2.9519597989949746,2.219497487437186,35.41882500000003
2.96180904522613,2.219497487437186,35.41882500000003
2.971658291457286,2.219497487437186,35.41882500000003
2.981507537688442,2.219497487437186,35.41882500000003
2.9913567839195974,2.219497487437186,35.41882500000003
3.0012060301507537,2.219497487437186,35.41882500000003
3.011055276381909,2.219497487437186,35.41882500000003
3.0209045226130646,2.219497487437186,35.41882500000003
3.030753768844221,2.219497487437186,35.41882500000003
3.0406030150753764,2.219497487437186,35.41882500000003
3.0504522613065324,2.219497487437186,35.41882500000003
3.0603015075376883,2.219497487437186,35.41882500000003
3.0701507537688437,2.219497487437186,35.41882500000003
3.0799999999999996,2.219497487437186,35.41882500000003
1.1199999999999999,2.230753768844221,38.72180000000001
1.1298492462311556,2.230753768844221,38.72180000000001
1.1396984924623115,2.230753768844221,38.72180000000001
1.1495477386934672,2.230753768844221,38.72180000000001
1.159396984924623,2.230753768844221,38.72180000000001
1.1692462311557787,2.230753768844221,38.72180000000001
1.1790954773869347,2.230753768844221,38.72180000000001
1.1889447236180903,2.230753768844221,38.72180000000001
1.198793969849246,2.230753768844221,38.72180000000001
1.208643216080402,2.230753768844221,38.72180000000001
1.2184924623115576,2.230753768844221,38.72180000000001
1.2283417085427135,2.230753768844221,38.72180000000001
1.2381909547738692,2.230753768844221,38.72180000000001
1.248040201005025,2.230753768844221,38.72180000000001
1.2578894472361808,2.230753768844221,38.72180000000001
1.2677386934673365,2.230753768844221,38.72180000000001
1.2775879396984924,2.230753768844221,38.72180000000001
1.287437185929648,2.230753768844221,38.72180000000001
1.297286432160804,2.230753768844221,38.72180000000001
1.3071356783919597,2.230753768844221,38.72180000000001
1.3169849246231156,2.230753768844221,38.72180000000001
1.3268341708542712,2.230753768844221,38.72180000000001
1.336683417085427,2.230753768844221,38.72180000000001
1.3465326633165828,2.230753768844221,38.72180000000001
1.3563819095477385,2.230753768844221,38.72180000000001
1.3662311557788942,2.230753768844221,38.72180000000001
1.37608040201005,2.230753768844221,38.72180000000001
1.385929648241206,2.230753768844221,38.72180000000001
1.3957788944723617,2.230753768844221,38.72180000000001
1.4056281407035174,2.230753768844221,38.72180000000001
1.4154773869346733,2.230753768844221,38.65377500000001
1.425326633165829,2.230753768844221,38.62022500000002
1.4351758793969847,2.230753768844221,38.62022500000002
1.4450251256281406,2.230753768844221,38.577700000000014
1.4548743718592962,2.230753768844221,38.458175000000004
1.4647236180904522,2.230753768844221,38.458175000000004
1.4745728643216078,2.230753768844221,38.458175000000004
1.4844221105527637,2.230753768844221,38.476125
1.4942713567839194,2.230753768844221,38.476125
1.504120603015075,2.230753768844221,38.476125
1.513969849246231,2.230753768844221,38.476125
1.5238190954773867,2.230753768844221,38.4851
1.5336683417085426,2.230753768844221,38.563525000000006
1.5435175879396983,2.230753768844221,38.563525000000006
1.5533668341708542,2.230753768844221,38.572500000000005
1.5632160804020099,2.230753768844221,38.581475
1.5730653266331656,2.230753768844221,38.6084
1.5829145728643215,2.230753768844221,38.67785
1.5927638190954772,2.230753768844221,38.686825
1.602613065326633,2.230753768844221,38.523825
1.6124623115577887,2.230753768844221,38.523825
1.6223115577889446,2.230753768844221,38.292349999999985
1.6321608040201003,2.230753768844221,38.19784999999998
1.642010050251256,2.230753768844221,38.12982499999998
1.651859296482412,2.230753768844221,37.83077499999998
1.6617085427135676,2.230753768844221,37.83077499999998
1.6715577889447233,2.230753768844221,37.75377499999998
1.6814070351758792,2.230753768844221,37.65927499999998
1.691256281407035,2.230753768844221,37.51377499999999
1.7011055276381908,2.230753768844221,37.51377499999999
1.7109547738693465,2.230753768844221,37.51377499999999
1.7208040201005024,2.230753768844221,37.445749999999975
1.730653266331658,2.230753768844221,37.463249999999974
1.7405025125628137,2.230753768844221,37.48074999999998
1.7503517587939696,2.230753768844221,37.48074999999998
1.7602010050251256,2.230753768844221,37.32579999999997
1.7700502512562812,2.230753768844221,37.26582499999997
1.779899497487437,2.230753768844221,37.171799999999976
1.7897487437185928,2.230753768844221,37.094324999999984
1.7995979899497485,2.230753768844221,37.094324999999984
1.8094472361809042,2.230753768844221,37.01684999999998
1.81929648241206,2.230753768844221,36.810924999999976
1.829145728643216,2.230753768844221,36.810924999999976
1.8389949748743717,2.230753768844221,36.810924999999976
1.8488442211055274,2.230753768844221,36.58842499999997
1.8586934673366833,2.230753768844221,36.510949999999966
1.868542713567839,2.230753768844221,36.510949999999966
1.8783919597989946,2.230753768844221,36.510949999999966
1.8882412060301506,2.230753768844221,36.433474999999966
1.8980904522613065,2.230753768844221,36.45049999999996
1.9079396984924621,2.230753768844221,36.43397499999996
1.9177889447236178,2.230753768844221,36.37449999999997
1.9276381909547737,2.230753768844221,36.280949999999976
1.9374874371859294,2.230753768844221,36.20394999999996
1.947336683417085,2.230753768844221,36.136399999999966
1.957185929648241,2.230753768844221,36.13687499999996
1.967035175879397,2.230753768844221,36.13687499999996
1.9768844221105524,2.230753768844221,36.15534999999996
1.9867336683417083,2.230753768844221,36.15534999999996
1.9965829145728642,2.230753768844221,36.15534999999996
2.00643216080402,2.230753768844221,36.15534999999996
2.0162814070351756,2.230753768844221,36.15534999999996
2.0261306532663315,2.230753768844221,36.15534999999996
2.0359798994974874,2.230753768844221,36.15582499999997
2.045829145728643,2.230753768844221,36.156299999999966
2.0556783919597987,2.230753768844221,36.03729999999997
2.0655276381909546,2.230753768844221,36.03777499999997
2.07537688442211,2.230753768844221,36.03919999999996
2.085226130653266,2.230753768844221,36.03919999999996
2.095075376884422,2.230753768844221,36.05622499999996
2.1049246231155774,2.230753768844221,36.07324999999996
2.1147738693467333,2.230753768844221,36.09029999999995
2.124623115577889,2.230753768844221,36.07292499999995
2.1344723618090446,2.230753768844221,36.02144999999995
2.144321608040201,2.230753768844221,36.02144999999995
2.1541708542713565,2.230753768844221,36.03849999999995
2.1640201005025124,2.230753768844221,36.055549999999954
2.1738693467336683,2.230753768844221,36.055549999999954
2.1837185929648237,2.230753768844221,36.00407499999995
2.1935678391959796,2.230753768844221,36.02159999999995
2.2034170854271355,2.230753768844221,36.02159999999995
2.213266331658291,2.230753768844221,35.97012499999995
2.223115577889447,2.230753768844221,36.00469999999996
2.232964824120603,2.230753768844221,36.021749999999955
2.2428140703517583,2.230753768844221,36.021749999999955
2.2526633165829146,2.230753768844221,36.021749999999955
2.26251256281407,2.230753768844221,36.03879999999996
2.2723618090452256,2.230753768844221,36.03879999999996
2.282211055276382,2.230753768844221,36.07289999999996
2.2920603015075374,2.230753768844221,36.07289999999996
2.3019095477386933,2.230753768844221,36.07289999999996
2.311758793969849,2.230753768844221,35.96994999999996
2.3216080402010046,2.230753768844221,35.918474999999965
2.3314572864321605,2.230753768844221,35.78142499999997
2.3413065326633165,2.230753768844221,35.85697499999996
2.351155778894472,2.230753768844221,35.88104999999996
2.361005025125628,2.230753768844221,35.70957499999996
2.3708542713567837,2.230753768844221,35.70957499999996
2.380703517587939,2.230753768844221,35.606624999999966
2.390552763819095,2.230753768844221,35.48662499999997
