v АК,v ЦН,ang
2.843618090452261,1.724221105527638,-0.0017019793811254194
2.8534673366834165,1.724221105527638,-0.0017019793811254194
2.863316582914573,1.724221105527638,-0.0017019793811254194
2.8731658291457283,1.724221105527638,-0.0017019793811254194
2.883015075376884,1.724221105527638,-0.0017019793811254194
2.89286432160804,1.724221105527638,-0.0017019793811254194
2.9027135678391955,1.724221105527638,-0.0017019793811254194
2.9125628140703514,1.724221105527638,-0.0017019793811254194
2.9224120603015074,1.724221105527638,-0.0017019793811254194
2.932261306532663,1.724221105527638,-0.0017019793811254194
2.9421105527638187,1.724221105527638,-0.0017019793811254194
2.9519597989949746,1.724221105527638,-0.0017019793811254194
2.96180904522613,1.724221105527638,-0.0017019793811254194
2.971658291457286,1.724221105527638,-0.0017019793811254194
2.981507537688442,1.724221105527638,-0.0017019793811254194
2.9913567839195974,1.724221105527638,-0.0017019793811254194
3.0012060301507537,1.724221105527638,-0.0017019793811254194
3.011055276381909,1.724221105527638,-0.0017019793811254194
3.0209045226130646,1.724221105527638,-0.0017019793811254194
3.030753768844221,1.724221105527638,-0.0017019793811254194
3.0406030150753764,1.724221105527638,-0.0017019793811254194
3.0504522613065324,1.724221105527638,-0.0017019793811254194
3.0603015075376883,1.724221105527638,-0.0017019793811254194
3.0701507537688437,1.724221105527638,-0.0017019793811254194
3.0799999999999996,1.724221105527638,-0.0017019793811254194
1.1199999999999999,1.7354773869346731,-0.0019990171043957755
1.1298492462311556,1.7354773869346731,-0.0019990171043957755
1.1396984924623115,1.7354773869346731,-0.0019990171043957755
1.1495477386934672,1.7354773869346731,-0.0019990171043957755
1.159396984924623,1.7354773869346731,-0.0019990171043957755
1.1692462311557787,1.7354773869346731,-0.0019990171043957755
1.1790954773869347,1.7354773869346731,-0.0019990171043957755
1.1889447236180903,1.7354773869346731,-0.0019990171043957755
1.198793969849246,1.7354773869346731,-0.0019990171043957755
1.208643216080402,1.7354773869346731,-0.0019990171043957755
1.2184924623115576,1.7354773869346731,-0.0019990171043957755
1.2283417085427135,1.7354773869346731,-0.0019990171043957755
1.2381909547738692,1.7354773869346731,-0.0019990171043957755
1.248040201005025,1.7354773869346731,-0.0019990171043957755
1.2578894472361808,1.7354773869346731,-0.0019990171043957755
1.2677386934673365,1.7354773869346731,-0.0019990171043957755
1.2775879396984924,1.7354773869346731,-0.0019990171043957755
1.287437185929648,1.7354773869346731,-0.0019990171043957755
1.297286432160804,1.7354773869346731,-0.0019990171043957755
1.3071356783919597,1.7354773869346731,-0.0019990171043957755
1.3169849246231156,1.7354773869346731,-0.0019990171043957755
1.3268341708542712,1.7354773869346731,-0.0019990171043957755
1.336683417085427,1.7354773869346731,-0.0019990171043957755
1.3465326633165828,1.7354773869346731,-0.0019990171043957755
1.3563819095477385,1.7354773869346731,-0.0019990171043957755
1.3662311557788942,1.7354773869346731,-0.0019990171043957755
1.37608040201005,1.7354773869346731,-0.0019990171043957755
1.385929648241206,1.7354773869346731,-0.0019990171043957755
1.3957788944723617,1.7354773869346731,-0.0019990171043957755
1.4056281407035174,1.7354773869346731,-0.0019990171043957755
1.4154773869346733,1.7354773869346731,-0.0019990171043957755
1.425326633165829,1.7354773869346731,-0.0019990171043957755
1.4351758793969847,1.7354773869346731,-0.0019990171043957755
1.4450251256281406,1.7354773869346731,-0.0019990171043957755
1.4548743718592962,1.7354773869346731,-0.0019990171043957755
1.4647236180904522,1.7354773869346731,-0.0019990171043957755
1.4745728643216078,1.7354773869346731,-0.0019990171043957755
1.4844221105527637,1.7354773869346731,-0.0020037088640847633
1.4942713567839194,1.7354773869346731,-0.0020037088640847633
1.504120603015075,1.7354773869346731,-0.0020009936944488755
1.513969849246231,1.7354773869346731,-0.0020009936944488755
1.5238190954773867,1.7354773869346731,-0.0019982785248129882
1.5336683417085426,1.7354773869346731,-0.0019977027223474567
1.5435175879396983,1.7354773869346731,-0.0019977027223474567
1.5533668341708542,1.7354773869346731,-0.001994987552711569
1.5632160804020099,1.7354773869346731,-0.001994411750246038
1.5730653266331656,1.7354773869346731,-0.001985683761998577
1.5829145728643215,1.7354773869346731,-0.001979916618946077
1.5927638190954772,1.7354773869346731,-0.001979916618946077
1.602613065326633,1.7354773869346731,-0.001978765014015014
1.6124623115577887,1.7354773869346731,-0.001978765014015014
1.6223115577889446,1.7354773869346731,-0.001976049844379126
1.6321608040201003,1.7354773869346731,-0.001976049844379126
1.642010050251256,1.7354773869346731,-0.0019733346747432385
1.651859296482412,1.7354773869346731,-0.0019733346747432385
1.6617085427135676,1.7354773869346731,-0.0019733346747432385
1.6715577889447233,1.7354773869346731,-0.0019658971294124615
1.6814070351758792,1.7354773869346731,-0.001963181959776574
1.691256281407035,1.7354773869346731,-0.0019620303548455106
1.7011055276381908,1.7354773869346731,-0.001956600015573735
1.7109547738693465,1.7354773869346731,-0.001954460648403379
1.7208040201005024,1.7354773869346731,-0.0019406761800521825
1.730653266331658,1.7354773869346731,-0.0019385368128818266
1.7405025125628137,1.7354773869346731,-0.0019358216432459388
1.7503517587939696,1.7354773869346731,-0.0019358216432459388
1.7602010050251256,1.7354773869346731,-0.0019214613724292105
1.7700502512562812,1.7354773869346731,-0.0019214613724292105
1.779899497487437,1.7354773869346731,-0.0019214613724292105
1.7897487437185928,1.7354773869346731,-0.0019100378882533874
1.7995979899497485,1.7354773869346731,-0.0019100378882533874
1.8094472361809042,1.7354773869346731,-0.0019078985210830314
1.81929648241206,1.7354773869346731,-0.0019078985210830314
1.829145728643216,1.7354773869346731,-0.0019024681818112562
1.8389949748743717,1.7354773869346731,-0.0019003288146409003
1.8488442211055274,1.7354773869346731,-0.0019003288146409003
1.8586934673366833,1.7354773869346731,-0.0018981894474705441
1.868542713567839,1.7354773869346731,-0.001898435123029617
1.8783919597989946,1.7354773869346731,-0.0018930047837578418
1.8882412060301506,1.7354773869346731,-0.0018930047837578418
1.8980904522613065,1.7354773869346731,-0.0018930047837578418
1.9079396984924621,1.7354773869346731,-0.0018930047837578418
1.9177889447236178,1.7354773869346731,-0.0018855672384270644
1.9276381909547737,1.7354773869346731,-0.0018855672384270644
1.9374874371859294,1.7354773869346731,-0.0018855672384270644
1.947336683417085,1.7354773869346731,-0.0018855672384270644
1.957185929648241,1.7354773869346731,-0.0018950729724375494
1.967035175879397,1.7354773869346731,-0.0019045787064480343
1.9768844221105524,1.7354773869346731,-0.0019045787064480343
1.9867336683417083,1.7354773869346731,-0.0019045787064480343
1.9965829145728642,1.7354773869346731,-0.0019045787064480343
2.00643216080402,1.7354773869346731,-0.0019064983798473272
2.0162814070351756,1.7354773869346731,-0.0019074582165469734
2.0261306532663315,1.7354773869346731,-0.0019074582165469734
2.0359798994974874,1.7354773869346731,-0.0019093778899462667
2.045829145728643,1.7354773869346731,-0.001910337726645913
2.0556783919597987,1.7354773869346731,-0.001910337726645913
2.0655276381909546,1.7354773869346731,-0.0019122574000452058
2.07537688442211,1.7354773869346731,-0.0019122574000452058
2.085226130653266,1.7354773869346731,-0.0019132172367448523
2.095075376884422,1.7354773869346731,-0.0019137739766259053
2.1049246231155774,1.7354773869346731,-0.0019054496963200854
2.1147738693467333,1.7354773869346731,-0.0019008041558843125
2.124623115577889,1.7354773869346731,-0.001898481385666426
2.1344723618090446,1.7354773869346731,-0.0018951987787488931
2.144321608040201,1.7354773869346731,-0.0018951987787488931
2.1541708542713565,1.7354773869346731,-0.0018951987787488931
2.1640201005025124,1.7354773869346731,-0.0018888641984147476
2.1738693467336683,1.7354773869346731,-0.0018888641984147476
2.1837185929648237,1.7354773869346731,-0.0018888641984147476
2.1935678391959796,1.7354773869346731,-0.001880206847862716
2.2034170854271355,1.7354773869346731,-0.001876392521530264
2.213266331658291,1.7354773869346731,-0.001872347561696892
2.223115577889447,1.7354773869346731,-0.001872347561696892
2.232964824120603,1.7354773869346731,-0.0018675402489476804
2.2428140703517583,1.7354773869346731,-0.001864455125813955
2.2526633165829146,1.7354773869346731,-0.001864455125813955
2.26251256281407,1.7354773869346731,-0.001864455125813955
2.2723618090452256,1.7354773869346731,-0.001864455125813955
2.282211055276382,1.7354773869346731,-0.001862132355596069
2.2920603015075374,1.7354773869346731,-0.0018602857839213796
2.3019095477386933,1.7354773869346731,-0.0018602857839213796
2.311758793969849,1.7354773869346731,-0.0018611938332838175
2.3216080402010046,1.7354773869346731,-0.0018611938332838175
2.3314572864321605,1.7354773869346731,-0.0018611938332838175
2.3413065326633165,1.7354773869346731,-0.0018611938332838175
2.351155778894472,1.7354773869346731,-0.0018611938332838175
2.361005025125628,1.7354773869346731,-0.0018554266902313173
2.3708542713567837,1.7354773869346731,-0.0018521440833137843
2.380703517587939,1.7354773869346731,-0.0018455788694787187
2.390552763819095,1.7354773869346731,-0.0018392442891445736
2.400402010050251,1.7354773869346731,-0.0018384819362287342
2.4102512562814065,1.7354773869346731,-0.0018407715567295077
2.420100502512563,1.7354773869346731,-0.001837488949811975
2.4299497487437183,1.7354773869346731,-0.0018282048328065082
2.439798994974874,1.7354773869346731,-0.001826482643191022
2.44964824120603,1.7354773869346731,-0.0018248890761718625
2.4594974874371855,1.7354773869346731,-0.0018248890761718625
2.4693467336683415,1.7354773869346731,-0.0018248890761718625
2.4791959798994974,1.7354773869346731,-0.0018271786966726356
2.489045226130653,1.7354773869346731,-0.0018271786966726356
2.4988944723618087,1.7354773869346731,-0.0018294683171734092
2.5087437185929646,1.7354773869346731,-0.001826347482569315
2.51859296482412,1.7354773869346731,-0.0018204388772109811
2.528442211055276,1.7354773869346731,-0.0018204388772109811
2.538291457286432,1.7354773869346731,-0.0018204388772109811
2.5481407035175874,1.7354773869346731,-0.0018140354356893547
2.5579899497487437,1.7354773869346731,-0.001809192411469775
2.567839195979899,1.7354773869346731,-0.0018076319941677283
2.5776884422110546,1.7354773869346731,-0.0018025546029127148
2.587537688442211,1.7354773869346731,-0.0018025546029127148
2.5973869346733665,1.7354773869346731,-0.0017951875911569278
2.6072361809045224,1.7354773869346731,-0.0017899878753962987
2.6170854271356783,1.7354773869346731,-0.0017899878753962987
2.6269346733668337,1.7354773869346731,-0.001778895663212598
2.6367839195979896,1.7354773869346731,-0.0017659327963473093
2.6466331658291455,1.7354773869346731,-0.0017659327963473093
2.656482412060301,1.7354773869346731,-0.0017555333648260503
2.666331658291457,1.7354773869346731,-0.0017460874719137278
2.676180904522613,1.7354773869346731,-0.0017434876140334133
2.6860301507537683,1.7354773869346731,-0.0017392414368817201
2.6958793969849246,1.7354773869346731,-0.0017392414368817201
2.70572864321608,1.7354773869346731,-0.001734995259730027
2.7155778894472355,1.7354773869346731,-0.001734995259730027
2.725427135678392,1.7354773869346731,-0.0017317026211872706
2.7352763819095474,1.7354773869346731,-0.0017274564440355774
2.7451256281407033,1.7354773869346731,-0.0017258101247641991
2.754974874371859,1.7354773869346731,-0.0017199176283411277
2.7648241206030146,1.7354773869346731,-0.0017114252740377416
2.7746733668341705,1.7354773869346731,-0.0017081326354949852
2.7845226130653264,1.7354773869346731,-0.0017081326354949852
2.794371859296482,1.7354773869346731,-0.001699640281191599
2.804221105527638,1.7354773869346731,-0.0016953941040399058
2.8140703517587937,1.7354773869346731,-0.0016953941040399058
2.823919597989949,1.7354773869346731,-0.0016953941040399058
2.833768844221105,1.7354773869346731,-0.0016953941040399058
2.843618090452261,1.7354773869346731,-0.0016953941040399058
2.8534673366834165,1.7354773869346731,-0.0016953941040399058
2.863316582914573,1.7354773869346731,-0.0016953941040399058
2.8731658291457283,1.7354773869346731,-0.0016953941040399058
2.883015075376884,1.7354773869346731,-0.0016953941040399058
2.89286432160804,1.7354773869346731,-0.0016953941040399058
2.9027135678391955,1.7354773869346731,-0.0016953941040399058
2.9125628140703514,1.7354773869346731,-0.0016953941040399058
2.9224120603015074,1.7354773869346731,-0.0016953941040399058
2.932261306532663,1.7354773869346731,-0.0016953941040399058
2.9421105527638187,1.7354773869346731,-0.0016953941040399058
2.9519597989949746,1.7354773869346731,-0.0016953941040399058
2.96180904522613,1.7354773869346731,-0.0016953941040399058
2.971658291457286,1.7354773869346731,-0.0016953941040399058
2.981507537688442,1.7354773869346731,-0.0016953941040399058
2.9913567839195974,1.7354773869346731,-0.0016953941040399058
3.0012060301507537,1.7354773869346731,-0.0016953941040399058
3.011055276381909,1.7354773869346731,-0.0016953941040399058
3.0209045226130646,1.7354773869346731,-0.0016953941040399058
3.030753768844221,1.7354773869346731,-0.0016953941040399058
3.0406030150753764,1.7354773869346731,-0.0016953941040399058
3.0504522613065324,1.7354773869346731,-0.0016953941040399058
3.0603015075376883,1.7354773869346731,-0.0016953941040399058
3.0701507537688437,1.7354773869346731,-0.0016953941040399058
3.0799999999999996,1.7354773869346731,-0.0016953941040399058
1.1199999999999999,1.7467336683417083,-0.0019990171043957755
1.1298492462311556,1.7467336683417083,-0.0019990171043957755
1.1396984924623115,1.7467336683417083,-0.0019990171043957755
1.1495477386934672,1.7467336683417083,-0.0019990171043957755
1.159396984924623,1.7467336683417083,-0.0019990171043957755
1.1692462311557787,1.7467336683417083,-0.0019990171043957755
1.1790954773869347,1.7467336683417083,-0.0019990171043957755
1.1889447236180903,1.7467336683417083,-0.0019990171043957755
1.198793969849246,1.7467336683417083,-0.0019990171043957755
1.208643216080402,1.7467336683417083,-0.0019990171043957755
1.2184924623115576,1.7467336683417083,-0.0019990171043957755
1.2283417085427135,1.7467336683417083,-0.0019990171043957755
1.2381909547738692,1.7467336683417083,-0.0019990171043957755
1.248040201005025,1.7467336683417083,-0.0019990171043957755
1.2578894472361808,1.7467336683417083,-0.0019990171043957755
1.2677386934673365,1.7467336683417083,-0.0019990171043957755
1.2775879396984924,1.7467336683417083,-0.0019990171043957755
1.287437185929648,1.7467336683417083,-0.0019990171043957755
1.297286432160804,1.7467336683417083,-0.0019990171043957755
1.3071356783919597,1.7467336683417083,-0.0019990171043957755
1.3169849246231156,1.7467336683417083,-0.0019990171043957755
1.3268341708542712,1.7467336683417083,-0.0019990171043957755
1.336683417085427,1.7467336683417083,-0.0019990171043957755
1.3465326633165828,1.7467336683417083,-0.0019990171043957755
1.3563819095477385,1.7467336683417083,-0.0019990171043957755
1.3662311557788942,1.7467336683417083,-0.0019990171043957755
1.37608040201005,1.7467336683417083,-0.0019990171043957755
