v AA,v TC,I(max) - I(650)
1.7003015075376884,1.8638190954773872,0.13778589987586856
1.7087437185929648,1.8638190954773872,0.13757592093001744
1.7171859296482412,1.8638190954773872,0.13757592093001744
1.7256281407035177,1.8638190954773872,0.13736594198416635
1.734070351758794,1.8638190954773872,0.1371559630383153
1.7425125628140705,1.8638190954773872,0.1369459840924642
1.750954773869347,1.8638190954773872,0.13653726597054067
1.7593969849246232,1.8638190954773872,0.13615351827515004
1.7678391959798996,1.8638190954773872,0.13557103140368693
1.7762814070351758,1.8638190954773872,0.1344151049186346
1.7847236180904522,1.8638190954773872,0.13441962854757153
1.7931658291457286,1.8638190954773872,0.13421417323065737
1.801608040201005,1.8638190954773872,0.13329677357231542
1.8100502512562815,1.8638190954773872,0.13334203102650083
1.818492462311558,1.8638190954773872,0.13377555980501377
1.8269346733668343,1.8638190954773872,0.1342045649545898
1.8353768844221108,1.8638190954773872,0.13463357010416582
1.843819095477387,1.8638190954773872,0.13484807267895382
1.8522613065326634,1.8638190954773872,0.13484807267895382
1.8607035175879398,1.8638190954773872,0.13464933350288139
1.869145728643216,1.8638190954773872,0.13486383607766944
1.8775879396984925,1.8638190954773872,0.13486383607766944
1.886030150753769,1.8638190954773872,0.1346507244901885
1.8944723618090453,1.8638190954773872,0.1346507244901885
1.9029145728643218,1.8638190954773872,0.13341184432665112
1.9113567839195982,1.8638190954773872,0.13276972758959416
1.9197989949748746,1.8638190954773872,0.13194324408787328
1.9282412060301508,1.8638190954773872,0.13153000233701284
1.9366834170854272,1.8638190954773872,0.1301608196144668
1.9451256281407037,1.8638190954773872,0.12709278778148345
1.9535678391959799,1.8638190954773872,0.12645067104442648
1.9620100502512563,1.8638190954773872,0.12521094579184516
1.9704522613065327,1.8638190954773872,0.12397122053926386
1.9788944723618092,1.8638190954773872,0.12314473703754299
1.9873366834170856,1.8638190954773872,0.12214900841521947
1.995778894472362,1.8638190954773872,0.12214900841521947
2.0042211055276384,1.8638190954773872,0.12156652154375638
2.012663316582915,1.8638190954773872,0.12133764655755983
2.0211055276381913,1.8638190954773872,0.12152175481563787
2.0295477386934673,1.8638190954773872,0.12188997133179395
2.0379899497487437,1.8638190954773872,0.12184520460367546
2.04643216080402,1.8638190954773872,0.12239752937790957
2.0548743718592966,1.8638190954773872,0.12258163763598759
2.063316582914573,1.8638190954773872,0.1226362884241009
2.0717587939698494,1.8638190954773872,0.1226362884241009
2.080201005025126,1.8638190954773872,0.1225068309541362
2.0886432160804023,1.8638190954773872,0.12243202427228479
2.0970854271356787,1.8638190954773872,0.12260300272860214
2.1055276381909547,1.8638190954773872,0.12288583558143969
2.1139698492462315,1.8638190954773872,0.12257226985339693
2.1224120603015075,1.8638190954773872,0.12267099444815646
2.130854271356784,1.8638190954773872,0.12254153697819173
2.1392964824120604,1.8638190954773872,0.12254153697819173
2.147738693467337,1.8638190954773872,0.12254153697819173
2.1561809045226132,1.8638190954773872,0.12241207950822701
2.1646231155778897,1.8638190954773872,0.12251080410298654
2.173065326633166,1.8638190954773872,0.12147068940262647
2.181507537688442,1.8638190954773872,0.12115712367458371
2.189949748743719,1.8638190954773872,0.12102766620461898
2.198391959798995,1.8638190954773872,0.12118104158749184
2.206834170854272,1.8638190954773872,0.12119795173946406
2.215276381909548,1.8638190954773872,0.12101762383159753
2.223718592964824,1.8638190954773872,0.12062224366076749
2.2321608040201006,1.8638190954773872,0.12073426538052487
2.240603015075377,1.8638190954773872,0.12031766910927595
2.2490452261306535,1.8638190954773872,0.119824468394839
2.25748743718593,1.8638190954773872,0.11974355800320431
2.2659296482412064,1.8638190954773872,0.11974733835341585
2.2743718592964823,1.8638190954773872,0.1198505362198592
2.282814070351759,1.8638190954773872,0.11887406348416363
2.291256281407035,1.8638190954773872,0.11889097363613585
2.299698492462312,1.8638190954773872,0.11887784383437519
2.308140703517588,1.8638190954773872,0.1184463534655035
2.3165829145728645,1.8638190954773872,0.11799364699621293
2.325025125628141,1.8638190954773872,0.11744152301069051
2.3334673366834173,1.8638190954773872,0.1167730713569641
2.3419095477386938,1.8638190954773872,0.1163415809880924
2.3503517587939697,1.8638190954773872,0.11588887451880181
2.3587939698492466,1.8638190954773872,0.11567312933436598
2.3672361809045226,1.8638190954773872,0.11543616804951122
2.3756783919597995,1.8638190954773872,0.11543616804951122
2.3841206030150754,1.8638190954773872,0.11466829887955302
2.392562814070352,1.8638190954773872,0.11423680851068133
2.4010050251256283,1.8638190954773872,0.11402106332624547
2.4094472361809047,1.8638190954773872,0.11376105991500404
2.417889447236181,1.8638190954773872,0.1135434887046004
2.4263316582914576,1.8638190954773872,0.1135434887046004
2.434773869346734,1.8638190954773872,0.11343470309939858
2.44321608040201,1.8638190954773872,0.11317469968815716
2.451658291457287,1.8638190954773872,0.11291469627691572
2.460100502512563,1.8638190954773872,0.112784694571295
2.4685427135678397,1.8638190954773872,0.11243712165527064
2.4769849246231157,1.8638190954773872,0.11232833605006884
2.485427135678392,1.8638190954773872,0.11219833434444812
2.4938693467336686,1.8638190954773872,0.11195954703362558
2.502311557788945,1.8638190954773872,0.11174197582322194
2.5107537688442214,1.8638190954773872,0.11174197582322194
2.519195979899498,1.8638190954773872,0.11161197411760122
2.5276381909547743,1.8638190954773872,0.11126440120157685
2.5360804020100502,1.8638190954773872,0.11126440120157685
2.544522613065327,1.8638190954773872,0.11113439949595613
2.552964824120603,1.8638190954773872,0.11113439949595613
2.56140703517588,1.8638190954773872,0.11113439949595613
2.569849246231156,1.8638190954773872,0.11100439779033544
2.5782914572864324,1.8638190954773872,0.11087439608471472
2.586733668341709,1.8638190954773872,0.11087439608471472
2.5951758793969852,1.8638190954773872,0.110744394379094
2.6036180904522617,1.8638190954773872,0.11048439096785259
2.6120603015075377,1.8638190954773872,0.11048439096785259
2.6205025125628145,1.8638190954773872,0.11048439096785259
2.6289447236180905,1.8638190954773872,0.11048439096785259
2.6373869346733674,1.8638190954773872,0.11048439096785259
2.6458291457286434,1.8638190954773872,0.11048439096785259
2.65427135678392,1.8638190954773872,0.11048439096785259
2.662713567839196,1.8638190954773872,0.11048439096785259
2.6711557788944726,1.8638190954773872,0.11048439096785259
2.679597989949749,1.8638190954773872,0.11048439096785259
2.6880402010050255,1.8638190954773872,0.11048439096785259
2.696482412060302,1.8638190954773872,0.11048439096785259
2.704924623115578,1.8638190954773872,0.11048439096785259
2.713366834170855,1.8638190954773872,0.11048439096785259
2.7218090452261308,1.8638190954773872,0.11048439096785259
2.7302512562814076,1.8638190954773872,0.11048439096785259
2.7386934673366836,1.8638190954773872,0.11048439096785259
2.74713567839196,1.8638190954773872,0.11048439096785259
2.7555778894472365,1.8638190954773872,0.11048439096785259
2.764020100502513,1.8638190954773872,0.11048439096785259
2.7724623115577893,1.8638190954773872,0.11048439096785259
2.7809045226130653,1.8638190954773872,0.11048439096785259
2.789346733668342,1.8638190954773872,0.11048439096785259
2.797788944723618,1.8638190954773872,0.11048439096785259
2.806231155778895,1.8638190954773872,0.11048439096785259
2.814673366834171,1.8638190954773872,0.11048439096785259
2.823115577889448,1.8638190954773872,0.11048439096785259
2.831557788944724,1.8638190954773872,0.11048439096785259
2.8400000000000003,1.8638190954773872,0.11048439096785259
1.16,1.8708542713567842,0.14599697039580978
1.1684422110552763,1.8708542713567842,0.14599697039580978
1.1768844221105528,1.8708542713567842,0.14599697039580978
1.185326633165829,1.8708542713567842,0.14599697039580978
1.1937688442211054,1.8708542713567842,0.14599697039580978
1.2022110552763818,1.8708542713567842,0.14599697039580978
1.2106532663316583,1.8708542713567842,0.14599697039580978
1.2190954773869347,1.8708542713567842,0.14599697039580978
1.227537688442211,1.8708542713567842,0.14599697039580978
1.2359798994974873,1.8708542713567842,0.14599697039580978
1.2444221105527637,1.8708542713567842,0.14599697039580978
1.2528643216080402,1.8708542713567842,0.14599697039580978
1.2613065326633166,1.8708542713567842,0.14599697039580978
1.2697487437185928,1.8708542713567842,0.14599697039580978
1.2781909547738692,1.8708542713567842,0.14599697039580978
1.2866331658291457,1.8708542713567842,0.14599697039580978
1.295075376884422,1.8708542713567842,0.14599697039580978
1.3035175879396985,1.8708542713567842,0.14599697039580978
1.311959798994975,1.8708542713567842,0.14599697039580978
1.3204020100502512,1.8708542713567842,0.14599697039580978
1.3288442211055276,1.8708542713567842,0.14599697039580978
1.337286432160804,1.8708542713567842,0.14599697039580978
1.3457286432160804,1.8708542713567842,0.14599697039580978
1.3541708542713566,1.8708542713567842,0.14599697039580978
1.362613065326633,1.8708542713567842,0.14599697039580978
1.3710552763819095,1.8708542713567842,0.14599697039580978
1.379497487437186,1.8708542713567842,0.14599697039580978
1.3879396984924623,1.8708542713567842,0.14599697039580978
1.3963819095477388,1.8708542713567842,0.14599697039580978
1.404824120603015,1.8708542713567842,0.14528502605438198
1.4132663316582914,1.8708542713567842,0.1445899510562237
1.4217085427135678,1.8708542713567842,0.14441618230668413
1.4301507537688443,1.8708542713567842,0.14441618230668413
1.4385929648241205,1.8708542713567842,0.14383369543522107
1.447035175879397,1.8708542713567842,0.14383369543522107
1.4554773869346733,1.8708542713567842,0.1436599266856815
1.4639195979899498,1.8708542713567842,0.14348615793614192
1.4723618090452262,1.8708542713567842,0.14348615793614192
1.4808040201005026,1.8708542713567842,0.14331238918660236
1.489246231155779,1.8708542713567842,0.1426004448451746
1.4976884422110552,1.8708542713567842,0.1426004448451746
1.5061306532663317,1.8708542713567842,0.1426004448451746
1.514572864321608,1.8708542713567842,0.14207913859655588
1.5230150753768843,1.8708542713567842,0.14173160109747676
1.5314572864321607,1.8708542713567842,0.1415578323479372
1.5398994974874372,1.8708542713567842,0.1415578323479372
1.5483417085427136,1.8708542713567842,0.14080157672693455
1.55678391959799,1.8708542713567842,0.14080157672693455
1.5652261306532664,1.8708542713567842,0.140627807977395
1.5736683417085429,1.8708542713567842,0.14045403922785543
1.582110552763819,1.8708542713567842,0.14028027047831587
1.5905527638190955,1.8708542713567842,0.14028027047831587
1.598994974874372,1.8708542713567842,0.13975896422969716
1.6074371859296483,1.8708542713567842,0.13975896422969716
1.6158793969849246,1.8708542713567842,0.13975896422969716
1.624321608040201,1.8708542713567842,0.13975896422969716
1.6327638190954774,1.8708542713567842,0.1390515435172063
1.6412060301507538,1.8708542713567842,0.1390515435172063
1.6496482412060303,1.8708542713567842,0.13866779582181563
1.6580904522613067,1.8708542713567842,0.13846234050490147
1.6665326633165831,1.8708542713567842,0.13846234050490147
1.6749748743718593,1.8708542713567842,0.13825236155905038
1.6834170854271358,1.8708542713567842,0.13786861386365973
1.691859296482412,1.8708542713567842,0.13787313749259666
1.7003015075376884,1.8708542713567842,0.1372432006550434
1.7087437185929648,1.8708542713567842,0.1370332217091923
1.7171859296482412,1.8708542713567842,0.1370332217091923
1.7256281407035177,1.8708542713567842,0.1368232427633412
1.734070351758794,1.8708542713567842,0.13661326381749012
1.7425125628140705,1.8708542713567842,0.13640328487163905
1.750954773869347,1.8708542713567842,0.13599456674971552
1.7593969849246232,1.8708542713567842,0.13561081905432487
1.7678391959798996,1.8708542713567842,0.13502833218286178
1.7762814070351758,1.8708542713567842,0.13387240569780942
1.7847236180904522,1.8708542713567842,0.13387692932674636
1.7931658291457286,1.8708542713567842,0.1336714740098322
1.801608040201005,1.8708542713567842,0.1320907415140144
1.8100502512562815,1.8708542713567842,0.13213599896819977
1.818492462311558,1.8708542713567842,0.1325695277467127
1.8269346733668343,1.8708542713567842,0.13299853289628874
1.8353768844221108,1.8708542713567842,0.13342753804586477
1.843819095477387,1.8708542713567842,0.13364204062065277
1.8522613065326634,1.8708542713567842,0.13364204062065277
1.8607035175879398,1.8708542713567842,0.13344330144458036
1.869145728643216,1.8708542713567842,0.1336578040193684
1.8775879396984925,1.8708542713567842,0.1336578040193684
1.886030150753769,1.8708542713567842,0.13344469243188745
1.8944723618090453,1.8708542713567842,0.13344469243188745
1.9029145728643218,1.8708542713567842,0.1322058122683501
1.9113567839195982,1.8708542713567842,0.13156369553129313
1.9197989949748746,1.8708542713567842,0.13073721202957225
1.9282412060301508,1.8708542713567842,0.13032397027871181
1.9366834170854272,1.8708542713567842,0.1289547875561658
1.9451256281407037,1.8708542713567842,0.12629999747404289
1.9535678391959799,1.8708542713567842,0.12565788073698592
1.9620100502512563,1.8708542713567842,0.12483139723526504
1.9704522613065327,1.8708542713567842,0.12359167198268373
1.9788944723618092,1.8708542713567842,0.12276518848096285
1.9873366834170856,1.8708542713567842,0.12176945985863932
1.995778894472362,1.8708542713567842,0.12176945985863932
2.0042211055276384,1.8708542713567842,0.12118697298717622
2.012663316582915,1.8708542713567842,0.1209580980009797
2.0211055276381913,1.8708542713567842,0.12114220625905774
2.0295477386934673,1.8708542713567842,0.1215104227752138
2.0379899497487437,1.8708542713567842,0.12146565604709529
2.04643216080402,1.8708542713567842,0.1218338725632514
2.0548743718592966,1.8708542713567842,0.12201798082132942
2.063316582914573,1.8708542713567842,0.12207263160944273
2.0717587939698494,1.8708542713567842,0.12207263160944273
2.080201005025126,1.8708542713567842,0.12194317413947801
2.0886432160804023,1.8708542713567842,0.12186836745762661
2.0970854271356787,1.8708542713567842,0.12203934591394394
2.1055276381909547,1.8708542713567842,0.1223221787667815
2.1139698492462315,1.8708542713567842,0.12200861303873875
2.1224120603015075,1.8708542713567842,0.12210733763349828
2.130854271356784,1.8708542713567842,0.12197788016353354
2.1392964824120604,1.8708542713567842,0.12197788016353354
2.147738693467337,1.8708542713567842,0.12197788016353354
2.1561809045226132,1.8708542713567842,0.12184842269356884
2.1646231155778897,1.8708542713567842,0.12194714728832837
2.173065326633166,1.8708542713567842,0.1208858164875494
