v AA,v TC,I(max) d I(450)
2.189949748743719,1.5964824120603016,1.7179360880950203
2.198391959798995,1.5964824120603016,1.7181752984365892
2.206834170854272,1.5964824120603016,1.722635523555589
2.215276381909548,1.5964824120603016,1.7320343944767256
2.223718592964824,1.5964824120603016,1.7393244087489397
2.2321608040201006,1.5964824120603016,1.7460118974213874
2.240603015075377,1.5964824120603016,1.755530599750076
2.2490452261306535,1.5964824120603016,1.7577607123095755
2.25748743718593,1.5964824120603016,1.7644510499880752
2.2659296482412064,1.5964824120603016,1.7736078615615916
2.2743718592964823,1.5964824120603016,1.7821831259450842
2.282814070351759,1.5964824120603016,1.7862981652095775
2.291256281407035,1.5964824120603016,1.7944270664170756
2.299698492462312,1.5964824120603016,1.7994869681297903
2.308140703517588,1.5964824120603016,1.7989729458862276
2.3165829145728645,1.5964824120603016,1.7985874292035553
2.325025125628141,1.5964824120603016,1.7978163958382112
2.3334673366834173,1.5964824120603016,1.7974308791555391
2.3419095477386938,1.5964824120603016,1.7973023735946483
2.3503517587939697,1.5964824120603016,1.797045362472867
2.3587939698492466,1.5964824120603016,1.7965313402293042
2.3672361809045226,1.5964824120603016,1.7960173179857413
2.3756783919597995,1.5964824120603016,1.7960173179857413
2.3841206030150754,1.5964824120603016,1.7960173179857413
2.392562814070352,1.5964824120603016,1.7960173179857413
2.4010050251256283,1.5964824120603016,1.7955032957421786
2.4094472361809047,1.5964824120603016,1.7968166035224946
2.417889447236181,1.5964824120603016,1.798658059632078
2.4263316582914576,1.5964824120603016,1.8003710101807708
2.434773869346734,1.5964824120603016,1.8003710101807708
2.44321608040201,1.5964824120603016,1.8029976257414035
2.451658291457287,1.5964824120603016,1.8029976257414035
2.460100502512563,1.5964824120603016,1.804839081850987
2.4685427135678397,1.5964824120603016,1.805495735741145
2.4769849246231157,1.5964824120603016,1.806809043521461
2.485427135678392,1.5964824120603016,1.806809043521461
2.4938693467336686,1.5964824120603016,1.8081223513017772
2.502311557788945,1.5964824120603016,1.8087790051919357
2.5107537688442214,1.5964824120603016,1.809435659082094
2.519195979899498,1.5964824120603016,1.8107489668624102
2.5276381909547743,1.5964824120603016,1.813118571301261
2.5360804020100502,1.5964824120603016,1.814303373520687
2.544522613065327,1.5964824120603016,1.814303373520687
2.552964824120603,1.5964824120603016,1.8154881757401125
2.56140703517588,1.5964824120603016,1.8154881757401125
2.569849246231156,1.5964824120603016,1.8154881757401125
2.5782914572864324,1.5964824120603016,1.8154881757401125
2.586733668341709,1.5964824120603016,1.8174581374105867
2.5951758793969852,1.5964824120603016,1.8181147913007447
2.6036180904522617,1.5964824120603016,1.8194280990810607
2.6120603015075377,1.5964824120603016,1.8194280990810607
2.6205025125628145,1.5964824120603016,1.8194280990810607
2.6289447236180905,1.5964824120603016,1.8194280990810607
2.6373869346733674,1.5964824120603016,1.8194280990810607
2.6458291457286434,1.5964824120603016,1.8194280990810607
2.65427135678392,1.5964824120603016,1.8194280990810607
2.662713567839196,1.5964824120603016,1.8194280990810607
2.6711557788944726,1.5964824120603016,1.8194280990810607
2.679597989949749,1.5964824120603016,1.8194280990810607
2.6880402010050255,1.5964824120603016,1.8194280990810607
2.696482412060302,1.5964824120603016,1.8194280990810607
2.704924623115578,1.5964824120603016,1.8194280990810607
2.713366834170855,1.5964824120603016,1.8194280990810607
2.7218090452261308,1.5964824120603016,1.8194280990810607
2.7302512562814076,1.5964824120603016,1.8194280990810607
2.7386934673366836,1.5964824120603016,1.8194280990810607
2.74713567839196,1.5964824120603016,1.8194280990810607
2.7555778894472365,1.5964824120603016,1.8194280990810607
2.764020100502513,1.5964824120603016,1.8194280990810607
2.7724623115577893,1.5964824120603016,1.8194280990810607
2.7809045226130653,1.5964824120603016,1.8194280990810607
2.789346733668342,1.5964824120603016,1.8194280990810607
2.797788944723618,1.5964824120603016,1.8194280990810607
2.806231155778895,1.5964824120603016,1.8194280990810607
2.814673366834171,1.5964824120603016,1.8194280990810607
2.823115577889448,1.5964824120603016,1.8194280990810607
2.831557788944724,1.5964824120603016,1.8194280990810607
2.8400000000000003,1.5964824120603016,1.8194280990810607
1.16,1.6035175879396988,1.6689030928206534
1.1684422110552763,1.6035175879396988,1.6689030928206534
1.1768844221105528,1.6035175879396988,1.6689030928206534
1.185326633165829,1.6035175879396988,1.6689030928206534
1.1937688442211054,1.6035175879396988,1.6689030928206534
1.2022110552763818,1.6035175879396988,1.6689030928206534
1.2106532663316583,1.6035175879396988,1.6689030928206534
1.2190954773869347,1.6035175879396988,1.6689030928206534
1.227537688442211,1.6035175879396988,1.6689030928206534
1.2359798994974873,1.6035175879396988,1.6689030928206534
1.2444221105527637,1.6035175879396988,1.6689030928206534
1.2528643216080402,1.6035175879396988,1.6689030928206534
1.2613065326633166,1.6035175879396988,1.6689030928206534
1.2697487437185928,1.6035175879396988,1.6689030928206534
1.2781909547738692,1.6035175879396988,1.6689030928206534
1.2866331658291457,1.6035175879396988,1.6689030928206534
1.295075376884422,1.6035175879396988,1.6689030928206534
1.3035175879396985,1.6035175879396988,1.6689030928206534
1.311959798994975,1.6035175879396988,1.6689030928206534
1.3204020100502512,1.6035175879396988,1.6689030928206534
1.3288442211055276,1.6035175879396988,1.6689030928206534
1.337286432160804,1.6035175879396988,1.6689030928206534
1.3457286432160804,1.6035175879396988,1.6689030928206534
1.3541708542713566,1.6035175879396988,1.6689030928206534
1.362613065326633,1.6035175879396988,1.6689030928206534
1.3710552763819095,1.6035175879396988,1.6689030928206534
1.379497487437186,1.6035175879396988,1.6689030928206534
1.3879396984924623,1.6035175879396988,1.6689030928206534
1.3963819095477388,1.6035175879396988,1.6689030928206534
1.404824120603015,1.6035175879396988,1.6689030928206534
1.4132663316582914,1.6035175879396988,1.667702674959073
1.4217085427135678,1.6035175879396988,1.6629010035127514
1.4301507537688443,1.6035175879396988,1.661700585651171
1.4385929648241205,1.6035175879396988,1.6605001677895903
1.447035175879397,1.6035175879396988,1.6605001677895903
1.4554773869346733,1.6035175879396988,1.6605001677895903
1.4639195979899498,1.6035175879396988,1.6592997499280098
1.4723618090452262,1.6035175879396988,1.6580993320664295
1.4808040201005026,1.6035175879396988,1.6568989142048491
1.489246231155779,1.6035175879396988,1.6544980784816883
1.4976884422110552,1.6035175879396988,1.652097242758527
1.5061306532663317,1.6035175879396988,1.652097242758527
1.514572864321608,1.6035175879396988,1.652097242758527
1.5230150753768843,1.6035175879396988,1.652097242758527
1.5314572864321607,1.6035175879396988,1.6496964070353664
1.5398994974874372,1.6035175879396988,1.6496964070353664
1.5483417085427136,1.6035175879396988,1.6496964070353664
1.55678391959799,1.6035175879396988,1.6424938998658836
1.5652261306532664,1.6035175879396988,1.6424938998658836
1.5736683417085429,1.6035175879396988,1.641293482004303
1.582110552763819,1.6035175879396988,1.641293482004303
1.5905527638190955,1.6035175879396988,1.6388926462811422
1.598994974874372,1.6035175879396988,1.6388926462811422
1.6074371859296483,1.6035175879396988,1.6539041845858882
1.6158793969849246,1.6035175879396988,1.6539041845858882
1.624321608040201,1.6035175879396988,1.6556903545756303
1.6327638190954774,1.6035175879396988,1.6574765245653726
1.6412060301507538,1.6035175879396988,1.6649822937177454
1.6496482412060303,1.6035175879396988,1.6705213482836743
1.6580904522613067,1.6035175879396988,1.6723075182734166
1.6665326633165831,1.6035175879396988,1.6723075182734166
1.6749748743718593,1.6035175879396988,1.6723075182734166
1.6834170854271358,1.6035175879396988,1.674093688263159
1.691859296482412,1.6035175879396988,1.675879858252901
1.7003015075376884,1.6035175879396988,1.6814189128188297
1.7087437185929648,1.6035175879396988,1.6849912527983144
1.7171859296482412,1.6035175879396988,1.6849912527983144
1.7256281407035177,1.6035175879396988,1.6942831919404295
1.734070351758794,1.6035175879396988,1.6978555319199142
1.7425125628140705,1.6035175879396988,1.7033945864858429
1.750954773869347,1.6035175879396988,1.7033945864858429
1.7593969849246232,1.6035175879396988,1.7033945864858429
1.7678391959798996,1.6035175879396988,1.7051807564755852
1.7762814070351758,1.6035175879396988,1.7069669264653275
1.7847236180904522,1.6035175879396988,1.7107198110415136
1.7931658291457286,1.6035175879396988,1.7144726956177003
1.801608040201005,1.6035175879396988,1.7217979201733713
1.8100502512562815,1.6035175879396988,1.7235840901631136
1.818492462311558,1.6035175879396988,1.7216173755766693
1.8269346733668343,1.6035175879396988,1.7212562863832648
1.8353768844221108,1.6035175879396988,1.7192895717968206
1.843819095477387,1.6035175879396988,1.7228619117763049
1.8522613065326634,1.6035175879396988,1.7246480817660472
1.8607035175879398,1.6035175879396988,1.7207146525931587
1.869145728643216,1.6035175879396988,1.7167812234202704
1.8775879396984925,1.6035175879396988,1.7128477942473819
1.886030150753769,1.6035175879396988,1.7089143650744933
1.8944723618090453,1.6035175879396988,1.706767105891347
1.9029145728643218,1.6035175879396988,1.7103394458708312
1.9113567839195982,1.6035175879396988,1.7103394458708312
1.9197989949748746,1.6035175879396988,1.71201599374738
1.9282412060301508,1.6035175879396988,1.712119120254266
1.9366834170854272,1.6035175879396988,1.712806642957227
1.9451256281407037,1.6035175879396988,1.7138379270116684
1.9535678391959799,1.6035175879396988,1.71486921106611
1.9620100502512563,1.6035175879396988,1.715900495120551
1.9704522613065327,1.6035175879396988,1.716588017823512
1.9788944723618092,1.6035175879396988,1.7163473829789173
1.9873366834170856,1.6035175879396988,1.7186791975422768
1.995778894472362,1.6035175879396988,1.7190229588937573
2.0042211055276384,1.6035175879396988,1.7201151105742312
2.012663316582915,1.6035175879396988,1.7195307143781562
2.0211055276381913,1.6035175879396988,1.718946318182081
2.0295477386934673,1.6035175879396988,1.72033327029722
2.0379899497487437,1.6035175879396988,1.719748874101145
2.04643216080402,1.6035175879396988,1.721152531116949
2.0548743718592966,1.6035175879396988,1.7224530616258675
2.063316582914573,1.6035175879396988,1.7206390054116099
2.0717587939698494,1.6035175879396988,1.7173123954537217
2.080201005025126,1.6035175879396988,1.716487364413052
2.0886432160804023,1.6035175879396988,1.7159029682169766
2.0970854271356787,1.6035175879396988,1.7153185720209017
2.1055276381909547,1.6035175879396988,1.715796992704039
2.1139698492462315,1.6035175879396988,1.7159302275326702
2.1224120603015075,1.6035175879396988,1.716408648215808
2.130854271356784,1.6035175879396988,1.7159269260530845
2.1392964824120604,1.6035175879396988,1.7159269260530845
2.147738693467337,1.6035175879396988,1.7152198494434063
2.1561809045226132,1.6035175879396988,1.715459059784975
2.1646231155778897,1.6035175879396988,1.7161766908096816
2.173065326633166,1.6035175879396988,1.7186460137107502
2.181507537688442,1.6035175879396988,1.717701151262529
2.189949748743719,1.6035175879396988,1.7179360880950203
2.198391959798995,1.6035175879396988,1.7181752984365892
2.206834170854272,1.6035175879396988,1.722635523555589
2.215276381909548,1.6035175879396988,1.7320343944767256
2.223718592964824,1.6035175879396988,1.7393244087489397
2.2321608040201006,1.6035175879396988,1.7460118974213874
2.240603015075377,1.6035175879396988,1.755530599750076
2.2490452261306535,1.6035175879396988,1.7577607123095755
2.25748743718593,1.6035175879396988,1.7644510499880752
2.2659296482412064,1.6035175879396988,1.7736078615615916
2.2743718592964823,1.6035175879396988,1.7821831259450842
2.282814070351759,1.6035175879396988,1.7862981652095775
2.291256281407035,1.6035175879396988,1.7944270664170756
2.299698492462312,1.6035175879396988,1.7994869681297903
2.308140703517588,1.6035175879396988,1.7989729458862276
2.3165829145728645,1.6035175879396988,1.7985874292035553
2.325025125628141,1.6035175879396988,1.7978163958382112
2.3334673366834173,1.6035175879396988,1.7974308791555391
2.3419095477386938,1.6035175879396988,1.7973023735946483
2.3503517587939697,1.6035175879396988,1.797045362472867
2.3587939698492466,1.6035175879396988,1.7965313402293042
2.3672361809045226,1.6035175879396988,1.7960173179857413
2.3756783919597995,1.6035175879396988,1.7960173179857413
2.3841206030150754,1.6035175879396988,1.7960173179857413
2.392562814070352,1.6035175879396988,1.7960173179857413
2.4010050251256283,1.6035175879396988,1.7955032957421786
2.4094472361809047,1.6035175879396988,1.7968166035224946
2.417889447236181,1.6035175879396988,1.798658059632078
2.4263316582914576,1.6035175879396988,1.8003710101807708
2.434773869346734,1.6035175879396988,1.8003710101807708
2.44321608040201,1.6035175879396988,1.8029976257414035
2.451658291457287,1.6035175879396988,1.8029976257414035
2.460100502512563,1.6035175879396988,1.804839081850987
2.4685427135678397,1.6035175879396988,1.805495735741145
2.4769849246231157,1.6035175879396988,1.806809043521461
2.485427135678392,1.6035175879396988,1.806809043521461
2.4938693467336686,1.6035175879396988,1.8081223513017772
2.502311557788945,1.6035175879396988,1.8087790051919357
2.5107537688442214,1.6035175879396988,1.809435659082094
2.519195979899498,1.6035175879396988,1.8107489668624102
2.5276381909547743,1.6035175879396988,1.813118571301261
2.5360804020100502,1.6035175879396988,1.814303373520687
2.544522613065327,1.6035175879396988,1.814303373520687
2.552964824120603,1.6035175879396988,1.8154881757401125
2.56140703517588,1.6035175879396988,1.8154881757401125
2.569849246231156,1.6035175879396988,1.8154881757401125
2.5782914572864324,1.6035175879396988,1.8154881757401125
2.586733668341709,1.6035175879396988,1.8174581374105867
2.5951758793969852,1.6035175879396988,1.8181147913007447
2.6036180904522617,1.6035175879396988,1.8194280990810607
2.6120603015075377,1.6035175879396988,1.8194280990810607
2.6205025125628145,1.6035175879396988,1.8194280990810607
2.6289447236180905,1.6035175879396988,1.8194280990810607
2.6373869346733674,1.6035175879396988,1.8194280990810607
2.6458291457286434,1.6035175879396988,1.8194280990810607
2.65427135678392,1.6035175879396988,1.8194280990810607
2.662713567839196,1.6035175879396988,1.8194280990810607
2.6711557788944726,1.6035175879396988,1.8194280990810607
2.679597989949749,1.6035175879396988,1.8194280990810607
2.6880402010050255,1.6035175879396988,1.8194280990810607
2.696482412060302,1.6035175879396988,1.8194280990810607
2.704924623115578,1.6035175879396988,1.8194280990810607
2.713366834170855,1.6035175879396988,1.8194280990810607
2.7218090452261308,1.6035175879396988,1.8194280990810607
2.7302512562814076,1.6035175879396988,1.8194280990810607
2.7386934673366836,1.6035175879396988,1.8194280990810607
2.74713567839196,1.6035175879396988,1.8194280990810607
2.7555778894472365,1.6035175879396988,1.8194280990810607
2.764020100502513,1.6035175879396988,1.8194280990810607
2.7724623115577893,1.6035175879396988,1.8194280990810607
2.7809045226130653,1.6035175879396988,1.8194280990810607
