v AA,v TC,height75
2.544522613065327,2.1170854271356783,0.10709108659730093
2.552964824120603,2.1170854271356783,0.10651767133005483
2.56140703517588,2.1170854271356783,0.10618868217091845
2.569849246231156,2.1170854271356783,0.10598422182707952
2.5782914572864324,2.1170854271356783,0.10598422182707952
2.586733668341709,2.1170854271356783,0.10598422182707952
2.5951758793969852,2.1170854271356783,0.10598422182707952
2.6036180904522617,2.1170854271356783,0.10561526690367237
2.6120603015075377,2.1170854271356783,0.10561526690367237
2.6205025125628145,2.1170854271356783,0.10561526690367237
2.6289447236180905,2.1170854271356783,0.10561526690367237
2.6373869346733674,2.1170854271356783,0.10561526690367237
2.6458291457286434,2.1170854271356783,0.10561526690367237
2.65427135678392,2.1170854271356783,0.10561526690367237
2.662713567839196,2.1170854271356783,0.10561526690367237
2.6711557788944726,2.1170854271356783,0.10561526690367237
2.679597989949749,2.1170854271356783,0.10561526690367237
2.6880402010050255,2.1170854271356783,0.10561526690367237
2.696482412060302,2.1170854271356783,0.10561526690367237
2.704924623115578,2.1170854271356783,0.10561526690367237
2.713366834170855,2.1170854271356783,0.10561526690367237
2.7218090452261308,2.1170854271356783,0.10561526690367237
2.7302512562814076,2.1170854271356783,0.10561526690367237
2.7386934673366836,2.1170854271356783,0.10561526690367237
2.74713567839196,2.1170854271356783,0.10561526690367237
2.7555778894472365,2.1170854271356783,0.10561526690367237
2.764020100502513,2.1170854271356783,0.10561526690367237
2.7724623115577893,2.1170854271356783,0.10561526690367237
2.7809045226130653,2.1170854271356783,0.10561526690367237
2.789346733668342,2.1170854271356783,0.10561526690367237
2.797788944723618,2.1170854271356783,0.10561526690367237
2.806231155778895,2.1170854271356783,0.10561526690367237
2.814673366834171,2.1170854271356783,0.10561526690367237
2.823115577889448,2.1170854271356783,0.10561526690367237
2.831557788944724,2.1170854271356783,0.10561526690367237
2.8400000000000003,2.1170854271356783,0.10561526690367237
1.16,2.1241206030150757,0.1467573270798398
1.1684422110552763,2.1241206030150757,0.1467573270798398
1.1768844221105528,2.1241206030150757,0.1467573270798398
1.185326633165829,2.1241206030150757,0.1467573270798398
1.1937688442211054,2.1241206030150757,0.1467573270798398
1.2022110552763818,2.1241206030150757,0.1467573270798398
1.2106532663316583,2.1241206030150757,0.1467573270798398
1.2190954773869347,2.1241206030150757,0.1467573270798398
1.227537688442211,2.1241206030150757,0.1467573270798398
1.2359798994974873,2.1241206030150757,0.1467573270798398
1.2444221105527637,2.1241206030150757,0.1467573270798398
1.2528643216080402,2.1241206030150757,0.1467573270798398
1.2613065326633166,2.1241206030150757,0.1467573270798398
1.2697487437185928,2.1241206030150757,0.1467573270798398
1.2781909547738692,2.1241206030150757,0.1467573270798398
1.2866331658291457,2.1241206030150757,0.1467573270798398
1.295075376884422,2.1241206030150757,0.1467573270798398
1.3035175879396985,2.1241206030150757,0.1467573270798398
1.311959798994975,2.1241206030150757,0.1467573270798398
1.3204020100502512,2.1241206030150757,0.1467573270798398
1.3288442211055276,2.1241206030150757,0.1467573270798398
1.337286432160804,2.1241206030150757,0.1467573270798398
1.3457286432160804,2.1241206030150757,0.1467573270798398
1.3541708542713566,2.1241206030150757,0.1467573270798398
1.362613065326633,2.1241206030150757,0.1467573270798398
1.3710552763819095,2.1241206030150757,0.1467573270798398
1.379497487437186,2.1241206030150757,0.1467573270798398
1.3879396984924623,2.1241206030150757,0.1467573270798398
1.3963819095477388,2.1241206030150757,0.1467573270798398
1.404824120603015,2.1241206030150757,0.14667724045806046
1.4132663316582914,2.1241206030150757,0.1465971538362811
1.4217085427135678,2.1241206030150757,0.14655711052539147
1.4301507537688443,2.1241206030150757,0.14643698059272245
1.4385929648241205,2.1241206030150757,0.14643698059272245
1.447035175879397,2.1241206030150757,0.14639693728183278
1.4554773869346733,2.1241206030150757,0.1462768073491638
1.4639195979899498,2.1241206030150757,0.1462768073491638
1.4723618090452262,2.1241206030150757,0.14611663410560513
1.4808040201005026,2.1241206030150757,0.14611663410560513
1.489246231155779,2.1241206030150757,0.1460365474838258
1.4976884422110552,2.1241206030150757,0.14599650417293614
1.5061306532663317,2.1241206030150757,0.14595646086204644
1.514572864321608,2.1241206030150757,0.14595646086204644
1.5230150753768843,2.1241206030150757,0.1459164175511568
1.5314572864321607,2.1241206030150757,0.1459164175511568
1.5398994974874372,2.1241206030150757,0.14525119818509982
1.5483417085427136,2.1241206030150757,0.14418956547184147
1.55678391959799,2.1241206030150757,0.14418956547184147
1.5652261306532664,2.1241206030150757,0.14418956547184147
1.5736683417085429,2.1241206030150757,0.1441495221609518
1.582110552763819,2.1241206030150757,0.1441495221609518
1.5905527638190955,2.1241206030150757,0.1441495221609518
1.598994974874372,2.1241206030150757,0.1441495221609518
1.6074371859296483,2.1241206030150757,0.14410947885006214
1.6158793969849246,2.1241206030150757,0.1427629005992262
1.624321608040201,2.1241206030150757,0.14205672960890345
1.6327638190954774,2.1241206030150757,0.14205672960890345
1.6412060301507538,2.1241206030150757,0.14205672960890345
1.6496482412060303,2.1241206030150757,0.14165165413865685
1.6580904522613067,2.1241206030150757,0.14128662197929992
1.6665326633165831,2.1241206030150757,0.14128662197929992
1.6749748743718593,2.1241206030150757,0.14029641376477567
1.6834170854271358,2.1241206030150757,0.14029641376477567
1.691859296482412,2.1241206030150757,0.13993138160541874
1.7003015075376884,2.1241206030150757,0.13952630613517214
1.7087437185929648,2.1241206030150757,0.13952630613517214
1.7171859296482412,2.1241206030150757,0.13952630613517214
1.7256281407035177,2.1241206030150757,0.13952630613517214
1.734070351758794,2.1241206030150757,0.13879624181645828
1.7425125628140705,2.1241206030150757,0.13843120965710135
1.750954773869347,2.1241206030150757,0.1381301141370252
1.7593969849246232,2.1241206030150757,0.1377250386667786
1.7678391959798996,2.1241206030150757,0.13671777215637967
1.7762814070351758,2.1241206030150757,0.1357762693757903
1.7847236180904522,2.1241206030150757,0.134469734435844
1.7931658291457286,2.1241206030150757,0.13410470227648708
1.801608040201005,2.1241206030150757,0.13281339854188667
1.8100502512562815,2.1241206030150757,0.13294127182044826
1.818492462311558,2.1241206030150757,0.13264017630037211
1.8269346733668343,2.1241206030150757,0.13203798526021984
1.8353768844221108,2.1241206030150757,0.13203798526021984
1.843819095477387,2.1241206030150757,0.1321019218995006
1.8522613065326634,2.1241206030150757,0.13152545127826815
1.8607035175879398,2.1241206030150757,0.12994171414663683
1.869145728643216,2.1241206030150757,0.13013352406447914
1.8775879396984925,2.1241206030150757,0.13019746070375993
1.886030150753769,2.1241206030150757,0.13002423846224534
1.8944723618090453,2.1241206030150757,0.1301521117408069
1.9029145728643218,2.1241206030150757,0.13001984112355808
1.9113567839195982,2.1241206030150757,0.12937168005337574
1.9197989949748746,2.1241206030150757,0.1287235189831934
1.9282412060301508,2.1241206030150757,0.12743495065249782
1.9366834170854272,2.1241206030150757,0.1267945433919846
1.9451256281407037,2.1241206030150757,0.12582230178671108
1.9535678391959799,2.1241206030150757,0.12518189452619782
1.9620100502512563,2.1241206030150757,0.12485781399110667
1.9704522613065327,2.1241206030150757,0.1238855723858332
1.9788944723618092,2.1241206030150757,0.12226516971037733
1.9873366834170856,2.1241206030150757,0.12194108917528616
1.995778894472362,2.1241206030150757,0.12194108917528616
2.0042211055276384,2.1241206030150757,0.12002762120341559
2.012663316582915,2.1241206030150757,0.11971129447799353
2.0211055276381913,2.1241206030150757,0.11939496775257148
2.0295477386934673,2.1241206030150757,0.11939496775257148
2.0379899497487437,2.1241206030150757,0.11907864102714942
2.04643216080402,2.1241206030150757,0.11927725852032185
2.0548743718592966,2.1241206030150757,0.11927725852032185
2.063316582914573,2.1241206030150757,0.1191595492880722
2.0717587939698494,2.1241206030150757,0.11872551333040049
2.080201005025126,2.1241206030150757,0.11840918660497846
2.0886432160804023,2.1241206030150757,0.11880642159132329
2.0970854271356787,2.1241206030150757,0.1194022740708405
2.1055276381909547,2.1241206030150757,0.1194022740708405
2.1139698492462315,2.1241206030150757,0.11888732985224604
2.1224120603015075,2.1241206030150757,0.11837238563365157
2.130854271356784,2.1241206030150757,0.11754111468963506
2.1392964824120604,2.1241206030150757,0.11670984374561855
2.147738693467337,2.1241206030150757,0.11670984374561855
2.1561809045226132,2.1241206030150757,0.11670984374561855
2.1646231155778897,2.1241206030150757,0.11619489952702408
2.173065326633166,2.1241206030150757,0.11567995530842963
2.181507537688442,2.1241206030150757,0.11504730185758552
2.189949748743719,2.1241206030150757,0.11401741342039659
2.198391959798995,2.1241206030150757,0.11370108669497454
2.206834170854272,2.1241206030150757,0.11345130968663944
2.215276381909548,2.1241206030150757,0.11351785940372641
2.223718592964824,2.1241206030150757,0.11381064222489042
2.2321608040201006,2.1241206030150757,0.11373071069634888
2.240603015075377,2.1241206030150757,0.11393035984760973
2.2490452261306535,2.1241206030150757,0.11391697803615515
2.25748743718593,2.1241206030150757,0.11391697803615515
2.2659296482412064,2.1241206030150757,0.11391697803615515
2.2743718592964823,2.1241206030150757,0.11394356198897138
2.282814070351759,2.1241206030150757,0.11401011170605832
2.291256281407035,2.1241206030150757,0.11407666142314528
2.299698492462312,2.1241206030150757,0.11399672989460374
2.308140703517588,2.1241206030150757,0.11385024864897526
2.3165829145728645,2.1241206030150757,0.11374373316761754
2.325025125628141,2.1241206030150757,0.1134241867235444
2.3334673366834173,2.1241206030150757,0.11331767124218664
2.3419095477386938,2.1241206030150757,0.11289160931675575
2.3503517587939697,2.1241206030150757,0.11285164355248498
2.3587939698492466,2.1241206030150757,0.1127051623068565
2.3672361809045226,2.1241206030150757,0.11259864682549878
2.3756783919597995,2.1241206030150757,0.1124521655798703
2.3841206030150754,2.1241206030150757,0.11241219981559954
2.392562814070352,2.1241206030150757,0.11230568433424182
2.4010050251256283,2.1241206030150757,0.11226571856997106
2.4094472361809047,2.1241206030150757,0.11226571856997106
2.417889447236181,2.1241206030150757,0.11173226906699574
2.4263316582914576,2.1241206030150757,0.11173226906699574
2.434773869346734,2.1241206030150757,0.11156777448742754
2.44321608040201,2.1241206030150757,0.11107429074872303
2.451658291457287,2.1241206030150757,0.11107429074872303
2.460100502512563,2.1241206030150757,0.11074530158958669
2.4685427135678397,2.1241206030150757,0.11058080701001849
2.4769849246231157,2.1241206030150757,0.11004735750704316
2.485427135678392,2.1241206030150757,0.10967840258363601
2.4938693467336686,2.1241206030150757,0.10918491884493145
2.502311557788945,2.1241206030150757,0.10869143510622689
2.5107537688442214,2.1241206030150757,0.1085269405266587
2.519195979899498,2.1241206030150757,0.10758457033600548
2.5276381909547743,2.1241206030150757,0.1074200757564373
2.5360804020100502,2.1241206030150757,0.1072555811768691
2.544522613065327,2.1241206030150757,0.10709108659730093
2.552964824120603,2.1241206030150757,0.10651767133005483
2.56140703517588,2.1241206030150757,0.10618868217091845
2.569849246231156,2.1241206030150757,0.10598422182707952
2.5782914572864324,2.1241206030150757,0.10598422182707952
2.586733668341709,2.1241206030150757,0.10598422182707952
2.5951758793969852,2.1241206030150757,0.10598422182707952
2.6036180904522617,2.1241206030150757,0.10561526690367237
2.6120603015075377,2.1241206030150757,0.10561526690367237
2.6205025125628145,2.1241206030150757,0.10561526690367237
2.6289447236180905,2.1241206030150757,0.10561526690367237
2.6373869346733674,2.1241206030150757,0.10561526690367237
2.6458291457286434,2.1241206030150757,0.10561526690367237
2.65427135678392,2.1241206030150757,0.10561526690367237
2.662713567839196,2.1241206030150757,0.10561526690367237
2.6711557788944726,2.1241206030150757,0.10561526690367237
2.679597989949749,2.1241206030150757,0.10561526690367237
2.6880402010050255,2.1241206030150757,0.10561526690367237
2.696482412060302,2.1241206030150757,0.10561526690367237
2.704924623115578,2.1241206030150757,0.10561526690367237
2.713366834170855,2.1241206030150757,0.10561526690367237
2.7218090452261308,2.1241206030150757,0.10561526690367237
2.7302512562814076,2.1241206030150757,0.10561526690367237
2.7386934673366836,2.1241206030150757,0.10561526690367237
2.74713567839196,2.1241206030150757,0.10561526690367237
2.7555778894472365,2.1241206030150757,0.10561526690367237
2.764020100502513,2.1241206030150757,0.10561526690367237
2.7724623115577893,2.1241206030150757,0.10561526690367237
2.7809045226130653,2.1241206030150757,0.10561526690367237
2.789346733668342,2.1241206030150757,0.10561526690367237
2.797788944723618,2.1241206030150757,0.10561526690367237
2.806231155778895,2.1241206030150757,0.10561526690367237
2.814673366834171,2.1241206030150757,0.10561526690367237
2.823115577889448,2.1241206030150757,0.10561526690367237
2.831557788944724,2.1241206030150757,0.10561526690367237
2.8400000000000003,2.1241206030150757,0.10561526690367237
1.16,2.1311557788944726,0.1467573270798398
1.1684422110552763,2.1311557788944726,0.1467573270798398
1.1768844221105528,2.1311557788944726,0.1467573270798398
1.185326633165829,2.1311557788944726,0.1467573270798398
1.1937688442211054,2.1311557788944726,0.1467573270798398
1.2022110552763818,2.1311557788944726,0.1467573270798398
1.2106532663316583,2.1311557788944726,0.1467573270798398
1.2190954773869347,2.1311557788944726,0.1467573270798398
1.227537688442211,2.1311557788944726,0.1467573270798398
1.2359798994974873,2.1311557788944726,0.1467573270798398
1.2444221105527637,2.1311557788944726,0.1467573270798398
1.2528643216080402,2.1311557788944726,0.1467573270798398
1.2613065326633166,2.1311557788944726,0.1467573270798398
1.2697487437185928,2.1311557788944726,0.1467573270798398
1.2781909547738692,2.1311557788944726,0.1467573270798398
1.2866331658291457,2.1311557788944726,0.1467573270798398
1.295075376884422,2.1311557788944726,0.1467573270798398
1.3035175879396985,2.1311557788944726,0.1467573270798398
1.311959798994975,2.1311557788944726,0.1467573270798398
1.3204020100502512,2.1311557788944726,0.1467573270798398
1.3288442211055276,2.1311557788944726,0.1467573270798398
1.337286432160804,2.1311557788944726,0.1467573270798398
1.3457286432160804,2.1311557788944726,0.1467573270798398
1.3541708542713566,2.1311557788944726,0.1467573270798398
1.362613065326633,2.1311557788944726,0.1467573270798398
1.3710552763819095,2.1311557788944726,0.1467573270798398
