x,y,t
2.4964824120603013,1.6944723618090451,0.057028150893286125
2.510552763819095,1.6944723618090451,0.057028150893286125
2.524623115577889,1.6944723618090451,0.05694028134647196
2.538693467336683,1.6944723618090451,0.05654868333840585
2.5527638190954773,1.6944723618090451,0.05654868333840585
2.5668341708542712,1.6944723618090451,0.05646081379159168
2.580904522613065,1.6944723618090451,0.05637294424477751
2.594974874371859,1.6944723618090451,0.05637294424477751
2.609045226130653,1.6944723618090451,0.056285074697963344
2.623115577889447,1.6944723618090451,0.056285074697963344
2.6371859296482407,1.6944723618090451,0.056285074697963344
2.651256281407035,1.6944723618090451,0.05610933560433501
2.665326633165829,1.6944723618090451,0.05602146605752084
2.679396984924623,1.6944723618090451,0.05602146605752084
2.6934673366834168,1.6944723618090451,0.05602146605752084
2.7075376884422107,1.6944723618090451,0.055933596510706673
2.7216080402010046,1.6944723618090451,0.055933596510706673
2.735678391959799,1.6944723618090451,0.055933596510706673
2.749748743718593,1.6944723618090451,0.05573952488768966
2.7638190954773867,1.6944723618090451,0.05547591624724716
2.7778894472361806,1.6944723618090451,0.05547591624724716
2.7919597989949745,1.6944723618090451,0.05547591624724716
2.8060301507537684,1.6944723618090451,0.05547591624724716
2.8201005025125627,1.6944723618090451,0.05547591624724716
2.8341708542713566,1.6944723618090451,0.05547591624724716
2.8482412060301505,1.6944723618090451,0.05547591624724716
2.8623115577889444,1.6944723618090451,0.05547591624724716
2.8763819095477383,1.6944723618090451,0.05547591624724716
2.890452261306532,1.6944723618090451,0.05547591624724716
2.9045226130653266,1.6944723618090451,0.05547591624724716
2.9185929648241205,1.6944723618090451,0.05547591624724716
2.9326633165829143,1.6944723618090451,0.05547591624724716
2.9467336683417082,1.6944723618090451,0.05547591624724716
2.960804020100502,1.6944723618090451,0.05547591624724716
2.974874371859296,1.6944723618090451,0.05547591624724716
2.98894472361809,1.6944723618090451,0.05547591624724716
3.0030150753768843,1.6944723618090451,0.05547591624724716
3.017085427135678,1.6944723618090451,0.05547591624724716
3.031155778894472,1.6944723618090451,0.05547591624724716
3.045226130653266,1.6944723618090451,0.05547591624724716
3.05929648241206,1.6944723618090451,0.05547591624724716
3.0733668341708538,1.6944723618090451,0.05547591624724716
3.087437185929648,1.6944723618090451,0.05547591624724716
3.101507537688442,1.6944723618090451,0.05547591624724716
3.115577889447236,1.6944723618090451,0.05547591624724716
3.12964824120603,1.6944723618090451,0.05547591624724716
3.1437185929648237,1.6944723618090451,0.05547591624724716
3.1577889447236176,1.6944723618090451,0.05547591624724716
3.171859296482412,1.6944723618090451,0.05547591624724716
3.185929648241206,1.6944723618090451,0.05547591624724716
3.1999999999999997,1.6944723618090451,0.05547591624724716
0.4000000000000001,1.7085427135678393,0.06572224831540341
0.41407035175879403,1.7085427135678393,0.06572224831540341
0.42814070351758804,1.7085427135678393,0.06572224831540341
0.442211055276382,1.7085427135678393,0.06572224831540341
0.45628140703517595,1.7085427135678393,0.06572224831540341
0.47035175879396995,1.7085427135678393,0.06572224831540341
0.4844221105527639,1.7085427135678393,0.06572224831540341
0.49849246231155786,1.7085427135678393,0.06572224831540341
0.5125628140703519,1.7085427135678393,0.06572224831540341
0.5266331658291458,1.7085427135678393,0.06572224831540341
0.5407035175879398,1.7085427135678393,0.06572224831540341
0.5547738693467337,1.7085427135678393,0.06572224831540341
0.5688442211055277,1.7085427135678393,0.06572224831540341
0.5829145728643217,1.7085427135678393,0.06572224831540341
0.5969849246231156,1.7085427135678393,0.06572224831540341
0.6110552763819096,1.7085427135678393,0.06572224831540341
0.6251256281407036,1.7085427135678393,0.06572224831540341
0.6391959798994975,1.7085427135678393,0.06572224831540341
0.6532663316582915,1.7085427135678393,0.06572224831540341
0.6673366834170855,1.7085427135678393,0.06572224831540341
0.6814070351758794,1.7085427135678393,0.06572224831540341
0.6954773869346734,1.7085427135678393,0.06572224831540341
0.7095477386934674,1.7085427135678393,0.06572224831540341
0.7236180904522613,1.7085427135678393,0.06572224831540341
0.7376884422110553,1.7085427135678393,0.06572224831540341
0.7517587939698493,1.7085427135678393,0.06572224831540341
0.7658291457286432,1.7085427135678393,0.06572224831540341
0.7798994974874373,1.7085427135678393,0.06572224831540341
0.7939698492462313,1.7085427135678393,0.06572224831540341
0.8080402010050252,1.7085427135678393,0.06573817287872166
0.8221105527638191,1.7085427135678393,0.06573817287872166
0.8361809045226132,1.7085427135678393,0.06573896131416403
0.8502512562814071,1.7085427135678393,0.06573896131416403
0.864321608040201,1.7085427135678393,0.06573715811170541
0.8783919597989951,1.7085427135678393,0.06573933605007634
0.892462311557789,1.7085427135678393,0.0657401244855187
0.9065326633165829,1.7085427135678393,0.06574151398844727
0.920603015075377,1.7085427135678393,0.06574031185347486
0.9346733668341709,1.7085427135678393,0.06574170135640342
0.9487437185929648,1.7085427135678393,0.06572977082707933
0.9628140703517589,1.7085427135678393,0.065742576735205
0.9768844221105528,1.7085427135678393,0.06578150858370904
0.9909547738693467,1.7085427135678393,0.06579709349769187
1.0050251256281408,1.7085427135678393,0.06591985430786602
1.0190954773869347,1.7085427135678393,0.06598948785848188
1.0331658291457286,1.7085427135678393,0.06600964853419819
1.0472361809045225,1.7085427135678393,0.06608751223120626
1.0613065326633166,1.7085427135678393,0.0661699516899478
1.0753768844221105,1.7085427135678393,0.06621027304138041
1.0894472361809044,1.7085427135678393,0.06625059439281303
1.1035175879396986,1.7085427135678393,0.06605145876995439
1.1175879396984925,1.7085427135678393,0.06600194007137351
1.1316582914572864,1.7085427135678393,0.06593593397768394
1.1457286432160805,1.7085427135678393,0.06582040918541349
1.1597989949748744,1.7085427135678393,0.06566363764874392
1.1738693467336683,1.7085427135678393,0.06542097150380713
1.1879396984924624,1.7085427135678393,0.06544540388802868
1.2020100502512563,1.7085427135678393,0.06497596820454743
1.2160804020100502,1.7085427135678393,0.06482995641679332
1.2301507537688443,1.7085427135678393,0.06458360492301765
1.2442211055276382,1.7085427135678393,0.06437158660417187
1.258291457286432,1.7085427135678393,0.06427584557172444
1.2723618090452262,1.7085427135678393,0.06415534518998658
1.2864321608040201,1.7085427135678393,0.06411409844558745
1.300502512562814,1.7085427135678393,0.06402101810671235
1.3145728643216081,1.7085427135678393,0.06395252421828908
1.328643216080402,1.7085427135678393,0.06382895729030894
1.342713567839196,1.7085427135678393,0.06381264320041749
1.35678391959799,1.7085427135678393,0.06376370093074318
1.370854271356784,1.7085427135678393,0.06373107275096031
1.3849246231155778,1.7085427135678393,0.06373107275096031
1.3989949748743717,1.7085427135678393,0.06368213048128599
1.4130653266331659,1.7085427135678393,0.06366581639139456
1.4271356783919598,1.7085427135678393,0.0636005600318288
1.4412060301507539,1.7085427135678393,0.06355161776215448
1.4552763819095478,1.7085427135678393,0.06351898958237161
1.4693467336683417,1.7085427135678393,0.06333446070063194
1.4834170854271358,1.7085427135678393,0.06333446070063194
1.4974874371859297,1.7085427135678393,0.06323981980520367
1.5115577889447236,1.7085427135678393,0.06271893829049643
1.5256281407035177,1.7085427135678393,0.06253444788412123
1.5396984924623116,1.7085427135678393,0.06234995747774601
1.5537688442211055,1.7085427135678393,0.0623205729418835
1.5678391959798996,1.7085427135678393,0.062184986329818136
1.5819095477386935,1.7085427135678393,0.062184986329818136
1.5959798994974874,1.7085427135678393,0.062184986329818136
1.6100502512562815,1.7085427135678393,0.061485877953628185
1.6241206030150754,1.7085427135678393,0.061350291341562835
1.6381909547738693,1.7085427135678393,0.06116580093518762
1.6522613065326635,1.7085427135678393,0.06116580093518762
1.6663316582914574,1.7085427135678393,0.06101695860956741
1.6804020100502512,1.7085427135678393,0.0609875740737049
1.6944723618090451,1.7085427135678393,0.0609875740737049
1.7085427135678393,1.7085427135678393,0.06096139470639829
1.7226130653266332,1.7085427135678393,0.06096139470639829
1.736683417085427,1.7085427135678393,0.06093201017053577
1.7507537688442212,1.7085427135678393,0.061087116041048474
1.764824120603015,1.7085427135678393,0.061087116041048474
1.778894472361809,1.7085427135678393,0.061087116041048474
1.792964824120603,1.7085427135678393,0.06097104868743045
1.807035175879397,1.7085427135678393,0.060699875463299725
1.821105527638191,1.7085427135678393,0.06071939472174707
1.835175879396985,1.7085427135678393,0.06073891398019442
1.849246231155779,1.7085427135678393,0.06066383081857794
1.8633165829145728,1.7085427135678393,0.06066383081857794
1.877386934673367,1.7085427135678393,0.06066383081857794
1.8914572864321608,1.7085427135678393,0.0605576287423751
1.9055276381909547,1.7085427135678393,0.06045142666617226
1.9195979899497488,1.7085427135678393,0.060239022513766574
1.9336683417085427,1.7085427135678393,0.05999723382549836
1.9477386934673366,1.7085427135678393,0.05999723382549836
1.9618090452261308,1.7085427135678393,0.05969814685533718
1.9758793969849247,1.7085427135678393,0.05939905988517598
1.9899497487437185,1.7085427135678393,0.05939905988517598
2.0040201005025127,1.7085427135678393,0.05905106912070492
2.0180904522613066,1.7085427135678393,0.05883866496829924
2.0321608040201005,1.7085427135678393,0.0588875687626091
2.0462311557788944,1.7085427135678393,0.0588875687626091
2.0603015075376883,1.7085427135678393,0.0588875687626091
2.074371859296482,1.7085427135678393,0.058799699215794934
2.088442211055276,1.7085427135678393,0.05871182966898077
2.1025125628140704,1.7085427135678393,0.058408101207728824
2.1165829145728643,1.7085427135678393,0.058408101207728824
2.130653266331658,1.7085427135678393,0.058408101207728824
2.144723618090452,1.7085427135678393,0.058408101207728824
2.158793969849246,1.7085427135678393,0.058408101207728824
2.17286432160804,1.7085427135678393,0.05823236211410049
2.1869346733668342,1.7085427135678393,0.05814449256728632
2.201005025125628,1.7085427135678393,0.05814449256728632
2.215075376884422,1.7085427135678393,0.05814449256728632
2.229145728643216,1.7085427135678393,0.05814449256728632
2.24321608040201,1.7085427135678393,0.057968753473657986
2.2572864321608037,1.7085427135678393,0.05775289455922021
2.271356783919598,1.7085427135678393,0.05766502501240604
2.285427135678392,1.7085427135678393,0.05766502501240604
2.299497487437186,1.7085427135678393,0.05766502501240604
2.3135678391959797,1.7085427135678393,0.05766502501240604
2.3276381909547736,1.7085427135678393,0.057449166097968275
2.3417085427135675,1.7085427135678393,0.05727342700433995
2.355778894472362,1.7085427135678393,0.05727342700433995
2.369849246231156,1.7085427135678393,0.05727342700433995
2.3839195979899497,1.7085427135678393,0.05718555745752578
2.3979899497487436,1.7085427135678393,0.05718555745752578
2.4120603015075375,1.7085427135678393,0.05709768791071161
2.4261306532663314,1.7085427135678393,0.05709768791071161
2.4402010050251253,1.7085427135678393,0.057009818363897444
2.454271356783919,1.7085427135678393,0.057009818363897444
2.4683417085427135,1.7085427135678393,0.056921948817083276
2.4824120603015074,1.7085427135678393,0.056921948817083276
2.4964824120603013,1.7085427135678393,0.056921948817083276
2.510552763819095,1.7085427135678393,0.056921948817083276
2.524623115577889,1.7085427135678393,0.05683407927026911
2.538693467336683,1.7085427135678393,0.056442481262203005
2.5527638190954773,1.7085427135678393,0.056442481262203005
2.5668341708542712,1.7085427135678393,0.05635461171538884
2.580904522613065,1.7085427135678393,0.05626674216857467
2.594974874371859,1.7085427135678393,0.05626674216857467
2.609045226130653,1.7085427135678393,0.0561788726217605
2.623115577889447,1.7085427135678393,0.0561788726217605
2.6371859296482407,1.7085427135678393,0.0561788726217605
2.651256281407035,1.7085427135678393,0.05600313352813217
2.665326633165829,1.7085427135678393,0.055787274613694406
2.679396984924623,1.7085427135678393,0.055787274613694406
2.6934673366834168,1.7085427135678393,0.055787274613694406
2.7075376884422107,1.7085427135678393,0.05569940506688024
2.7216080402010046,1.7085427135678393,0.05569940506688024
2.735678391959799,1.7085427135678393,0.05569940506688024
2.749748743718593,1.7085427135678393,0.05569940506688024
2.7638190954773867,1.7085427135678393,0.055435796426437735
2.7778894472361806,1.7085427135678393,0.055435796426437735
2.7919597989949745,1.7085427135678393,0.055435796426437735
2.8060301507537684,1.7085427135678393,0.055435796426437735
2.8201005025125627,1.7085427135678393,0.055435796426437735
2.8341708542713566,1.7085427135678393,0.055435796426437735
2.8482412060301505,1.7085427135678393,0.055435796426437735
2.8623115577889444,1.7085427135678393,0.055435796426437735
2.8763819095477383,1.7085427135678393,0.055435796426437735
2.890452261306532,1.7085427135678393,0.055435796426437735
2.9045226130653266,1.7085427135678393,0.055435796426437735
2.9185929648241205,1.7085427135678393,0.055435796426437735
2.9326633165829143,1.7085427135678393,0.055435796426437735
2.9467336683417082,1.7085427135678393,0.055435796426437735
2.960804020100502,1.7085427135678393,0.055435796426437735
2.974874371859296,1.7085427135678393,0.055435796426437735
2.98894472361809,1.7085427135678393,0.055435796426437735
3.0030150753768843,1.7085427135678393,0.055435796426437735
3.017085427135678,1.7085427135678393,0.055435796426437735
3.031155778894472,1.7085427135678393,0.055435796426437735
3.045226130653266,1.7085427135678393,0.055435796426437735
3.05929648241206,1.7085427135678393,0.055435796426437735
3.0733668341708538,1.7085427135678393,0.055435796426437735
3.087437185929648,1.7085427135678393,0.055435796426437735
3.101507537688442,1.7085427135678393,0.055435796426437735
3.115577889447236,1.7085427135678393,0.055435796426437735
3.12964824120603,1.7085427135678393,0.055435796426437735
3.1437185929648237,1.7085427135678393,0.055435796426437735
3.1577889447236176,1.7085427135678393,0.055435796426437735
3.171859296482412,1.7085427135678393,0.055435796426437735
3.185929648241206,1.7085427135678393,0.055435796426437735
3.1999999999999997,1.7085427135678393,0.055435796426437735
0.4000000000000001,1.7226130653266332,0.06572224831540341
0.41407035175879403,1.7226130653266332,0.06572224831540341
0.42814070351758804,1.7226130653266332,0.06572224831540341
0.442211055276382,1.7226130653266332,0.06572224831540341
