x,y,t
0.45628140703517595,2.538693467336683,0.05865033539881449
0.47035175879396995,2.538693467336683,0.05865033539881449
0.4844221105527639,2.538693467336683,0.05865033539881449
0.49849246231155786,2.538693467336683,0.05865033539881449
0.5125628140703519,2.538693467336683,0.05865033539881449
0.5266331658291458,2.538693467336683,0.05865033539881449
0.5407035175879398,2.538693467336683,0.05865033539881449
0.5547738693467337,2.538693467336683,0.05865033539881449
0.5688442211055277,2.538693467336683,0.05865033539881449
0.5829145728643217,2.538693467336683,0.05865033539881449
0.5969849246231156,2.538693467336683,0.05865033539881449
0.6110552763819096,2.538693467336683,0.05865033539881449
0.6251256281407036,2.538693467336683,0.05865033539881449
0.6391959798994975,2.538693467336683,0.05865033539881449
0.6532663316582915,2.538693467336683,0.05865033539881449
0.6673366834170855,2.538693467336683,0.05865033539881449
0.6814070351758794,2.538693467336683,0.05865033539881449
0.6954773869346734,2.538693467336683,0.05865033539881449
0.7095477386934674,2.538693467336683,0.05865033539881449
0.7236180904522613,2.538693467336683,0.05865033539881449
0.7376884422110553,2.538693467336683,0.05865033539881449
0.7517587939698493,2.538693467336683,0.05865033539881449
0.7658291457286432,2.538693467336683,0.05865033539881449
0.7798994974874373,2.538693467336683,0.05865033539881449
0.7939698492462313,2.538693467336683,0.05865033539881449
0.8080402010050252,2.538693467336683,0.05962580037539041
0.8221105527638191,2.538693467336683,0.05964255094947439
0.8361809045226132,2.538693467336683,0.05988547755319269
0.8502512562814071,2.538693467336683,0.05988547755319269
0.864321608040201,2.538693467336683,0.06037130629426827
0.8783919597989951,2.538693467336683,0.06079608650292443
0.892462311557789,2.538693467336683,0.061153969258289066
0.9065326633165829,2.538693467336683,0.061102553746695
0.920603015075377,2.538693467336683,0.061345480350413296
0.9346733668341709,2.538693467336683,0.061648051836718606
0.9487437185929648,2.538693467336683,0.06168385727179915
0.9628140703517589,2.538693467336683,0.06168385727179915
0.9768844221105528,2.538693467336683,0.06175550487343469
0.9909547738693467,2.538693467336683,0.06175550487343469
1.0050251256281408,2.538693467336683,0.061916950096368537
1.0190954773869347,2.538693467336683,0.061520142861804405
1.0331658291457286,2.538693467336683,0.06141974617128999
1.0472361809045225,2.538693467336683,0.06090297205925445
1.0613065326633166,2.538693467336683,0.061378573581807164
1.0753768844221105,2.538693467336683,0.062230892119643125
1.0894472361809044,2.538693467336683,0.061985676281135646
1.1035175879396986,2.538693467336683,0.06223136239365977
1.1175879396984925,2.538693467336683,0.06201848404878581
1.1316582914572864,2.538693467336683,0.06163978716437417
1.1457286432160805,2.538693467336683,0.06111296319124424
1.1597989949748744,2.538693467336683,0.060582872113919994
1.1738693467336683,2.538693467336683,0.06003073482892065
1.1879396984924624,2.538693467336683,0.059198158012392
1.2020100502512563,2.538693467336683,0.058915457158747166
1.2160804020100502,2.538693467336683,0.05725112691253874
1.2301507537688443,2.538693467336683,0.056529308026809465
1.2442211055276382,2.538693467336683,0.05533987376871772
1.258291457286432,2.538693467336683,0.054847734045361585
1.2723618090452262,2.538693467336683,0.05534041710725072
1.2864321608040201,2.538693467336683,0.05507000209280859
1.300502512562814,2.538693467336683,0.05502812958691321
1.3145728643216081,2.538693467336683,0.055301054959420705
1.328643216080402,2.538693467336683,0.055301054959420705
1.342713567839196,2.538693467336683,0.05520942744757675
1.35678391959799,2.538693467336683,0.05521027087678333
1.370854271356784,2.538693467336683,0.05512652586499258
1.3849246231155778,2.538693467336683,0.05509028683324961
1.3989949748743717,2.538693467336683,0.05509028683324961
1.4130653266331659,2.538693467336683,0.05544236572963127
1.4271356783919598,2.538693467336683,0.05545145244911753
1.4412060301507539,2.538693467336683,0.05540957994322217
1.4552763819095478,2.538693467336683,0.05531629192573273
1.4693467336683417,2.538693467336683,0.05504542062507818
1.4834170854271358,2.538693467336683,0.05501295538431
1.4974874371859297,2.538693467336683,0.05464267408928057
1.5115577889447236,2.538693467336683,0.05470402908786352
1.5256281407035177,2.538693467336683,0.05441300267644713
1.5396984924623116,2.538693467336683,0.05441300267644713
1.5537688442211055,2.538693467336683,0.05399697323516718
1.5678391959798996,2.538693467336683,0.05382299965380638
1.5819095477386935,2.538693467336683,0.053561671358850524
1.5959798994974874,2.538693467336683,0.053561671358850524
1.6100502512562815,2.538693467336683,0.053519798852955144
1.6241206030150754,2.538693467336683,0.05333673855210809
1.6381909547738693,2.538693467336683,0.05353249527424573
1.6522613065326635,2.538693467336683,0.053592550770494615
1.6663316582914574,2.538693467336683,0.05345879907554661
1.6804020100502512,2.538693467336683,0.05357891006804438
1.6944723618090451,2.538693467336683,0.05341041350436554
1.7085427135678393,2.538693467336683,0.05341041350436554
1.7226130653266332,2.538693467336683,0.05366537704255394
1.736683417085427,2.538693467336683,0.05378548803505171
1.7507537688442212,2.538693467336683,0.05422712157589149
1.764824120603015,2.538693467336683,0.054092269030200854
1.778894472361809,2.538693467336683,0.05395741648451021
1.792964824120603,2.538693467336683,0.054006320278820075
1.807035175879397,2.538693467336683,0.053660240431976126
1.821105527638191,2.538693467336683,0.05349174386829727
1.835175879396985,2.538693467336683,0.05366642626288298
1.849246231155779,2.538693467336683,0.053587245970022936
1.8633165829145728,2.538693467336683,0.053596332689509196
1.877386934673367,2.538693467336683,0.053596332689509196
1.8914572864321608,2.538693467336683,0.053596332689509196
1.9055276381909547,2.538693467336683,0.053596332689509196
1.9195979899497488,2.538693467336683,0.05358518098757017
1.9336683417085427,2.538693467336683,0.05334754220815617
1.9477386934673366,2.538693467336683,0.05315460165352629
1.9618090452261308,2.538693467336683,0.05315460165352629
1.9758793969849247,2.538693467336683,0.053150670494161834
1.9899497487437185,2.538693467336683,0.053276085762966885
2.0040201005025127,2.538693467336683,0.052969875614535235
2.0180904522613066,2.538693467336683,0.05285318373374563
2.0321608040201005,2.538693467336683,0.05285318373374563
2.0462311557788944,2.538693467336683,0.052868224109406205
2.0603015075376883,2.538693467336683,0.052705764555930734
2.074371859296482,2.538693467336683,0.052701833396566276
2.088442211055276,2.538693467336683,0.05269790223720182
2.1025125628140704,2.538693467336683,0.052543995474857594
2.1165829145728643,2.538693467336683,0.052543995474857594
2.130653266331658,2.538693467336683,0.05238089993239059
2.144723618090452,2.538693467336683,0.05238089993239059
2.158793969849246,2.538693467336683,0.05238089993239059
2.17286432160804,2.538693467336683,0.052146550536186706
2.1869346733668342,2.538693467336683,0.05175833686328152
2.201005025125628,2.538693467336683,0.05175833686328152
2.215075376884422,2.538693467336683,0.051789443343907615
2.229145728643216,2.538693467336683,0.05178551218454316
2.24321608040201,2.538693467336683,0.051647829330230696
2.2572864321608037,2.538693467336683,0.051413364616603494
2.271356783919598,2.538693467336683,0.05140943345723904
2.285427135678392,2.538693467336683,0.05124457528166494
2.299497487437186,2.538693467336683,0.0510062947260966
2.3135678391959797,2.538693467336683,0.0510062947260966
2.3276381909547736,2.538693467336683,0.0510062947260966
2.3417085427135675,2.538693467336683,0.0505959354523796
2.355778894472362,2.538693467336683,0.050661722134282695
2.369849246231156,2.538693467336683,0.05055341422882
2.3839195979899497,2.538693467336683,0.05063553714522685
2.3979899497487436,2.538693467336683,0.050650096467628504
2.4120603015075375,2.538693467336683,0.050650096467628504
2.4261306532663314,2.538693467336683,0.05079515660041841
2.4402010050251253,2.538693467336683,0.05079515660041841
2.454271356783919,2.538693467336683,0.05080971592282006
2.4683417085427135,2.538693467336683,0.0508627201944236
2.4824120603015074,2.538693467336683,0.05091572446602714
2.4964824120603013,2.538693467336683,0.05091572446602714
2.510552763819095,2.538693467336683,0.05091572446602714
2.524623115577889,2.538693467336683,0.0509302837884288
2.538693467336683,2.538693467336683,0.05101439734429788
2.5527638190954773,2.538693467336683,0.05109652026070473
2.5668341708542712,2.538693467336683,0.05112563890550803
2.580904522613065,2.538693467336683,0.05112563890550803
2.594974874371859,2.538693467336683,0.05112563890550803
2.609045226130653,2.538693467336683,0.05112563890550803
2.623115577889447,2.538693467336683,0.05112563890550803
2.6371859296482407,2.538693467336683,0.05112563890550803
2.651256281407035,2.538693467336683,0.05130428063894197
2.665326633165829,2.538693467336683,0.05130366549254214
2.679396984924623,2.538693467336683,0.05130366549254214
2.6934673366834168,2.538693467336683,0.05137122908654734
2.7075376884422107,2.538693467336683,0.05137122908654734
2.7216080402010046,2.538693467336683,0.05135605461774586
2.735678391959799,2.538693467336683,0.05135605461774586
2.749748743718593,2.538693467336683,0.05147138095933264
2.7638190954773867,2.538693467336683,0.05153894455333783
2.7778894472361806,2.538693467336683,0.05155350387573948
2.7919597989949745,2.538693467336683,0.05155350387573948
2.8060301507537684,2.538693467336683,0.05155350387573948
2.8201005025125627,2.538693467336683,0.05155350387573948
2.8341708542713566,2.538693467336683,0.05155350387573948
2.8482412060301505,2.538693467336683,0.05155350387573948
2.8623115577889444,2.538693467336683,0.05155350387573948
2.8763819095477383,2.538693467336683,0.05155350387573948
2.890452261306532,2.538693467336683,0.05155350387573948
2.9045226130653266,2.538693467336683,0.05155350387573948
2.9185929648241205,2.538693467336683,0.05155350387573948
2.9326633165829143,2.538693467336683,0.05155350387573948
2.9467336683417082,2.538693467336683,0.05155350387573948
2.960804020100502,2.538693467336683,0.05155350387573948
2.974874371859296,2.538693467336683,0.05155350387573948
2.98894472361809,2.538693467336683,0.05155350387573948
3.0030150753768843,2.538693467336683,0.05155350387573948
3.017085427135678,2.538693467336683,0.05155350387573948
3.031155778894472,2.538693467336683,0.05155350387573948
3.045226130653266,2.538693467336683,0.05155350387573948
3.05929648241206,2.538693467336683,0.05155350387573948
3.0733668341708538,2.538693467336683,0.05155350387573948
3.087437185929648,2.538693467336683,0.05155350387573948
3.101507537688442,2.538693467336683,0.05155350387573948
3.115577889447236,2.538693467336683,0.05155350387573948
3.12964824120603,2.538693467336683,0.05155350387573948
3.1437185929648237,2.538693467336683,0.05155350387573948
3.1577889447236176,2.538693467336683,0.05155350387573948
3.171859296482412,2.538693467336683,0.05155350387573948
3.185929648241206,2.538693467336683,0.05155350387573948
3.1999999999999997,2.538693467336683,0.05155350387573948
0.4000000000000001,2.5527638190954773,0.058468481793876634
0.41407035175879403,2.5527638190954773,0.058468481793876634
0.42814070351758804,2.5527638190954773,0.058468481793876634
0.442211055276382,2.5527638190954773,0.058468481793876634
0.45628140703517595,2.5527638190954773,0.058468481793876634
0.47035175879396995,2.5527638190954773,0.058468481793876634
0.4844221105527639,2.5527638190954773,0.058468481793876634
0.49849246231155786,2.5527638190954773,0.058468481793876634
0.5125628140703519,2.5527638190954773,0.058468481793876634
0.5266331658291458,2.5527638190954773,0.058468481793876634
0.5407035175879398,2.5527638190954773,0.058468481793876634
0.5547738693467337,2.5527638190954773,0.058468481793876634
0.5688442211055277,2.5527638190954773,0.058468481793876634
0.5829145728643217,2.5527638190954773,0.058468481793876634
0.5969849246231156,2.5527638190954773,0.058468481793876634
0.6110552763819096,2.5527638190954773,0.058468481793876634
0.6251256281407036,2.5527638190954773,0.058468481793876634
0.6391959798994975,2.5527638190954773,0.058468481793876634
0.6532663316582915,2.5527638190954773,0.058468481793876634
0.6673366834170855,2.5527638190954773,0.058468481793876634
0.6814070351758794,2.5527638190954773,0.058468481793876634
0.6954773869346734,2.5527638190954773,0.058468481793876634
0.7095477386934674,2.5527638190954773,0.058468481793876634
0.7236180904522613,2.5527638190954773,0.058468481793876634
0.7376884422110553,2.5527638190954773,0.058468481793876634
0.7517587939698493,2.5527638190954773,0.058468481793876634
0.7658291457286432,2.5527638190954773,0.058468481793876634
0.7798994974874373,2.5527638190954773,0.058468481793876634
0.7939698492462313,2.5527638190954773,0.058468481793876634
0.8080402010050252,2.5527638190954773,0.059443946770452546
0.8221105527638191,2.5527638190954773,0.05946069734453654
0.8361809045226132,2.5527638190954773,0.059703623948254826
0.8502512562814071,2.5527638190954773,0.059703623948254826
0.864321608040201,2.5527638190954773,0.06018945268933042
0.8783919597989951,2.5527638190954773,0.060614232897986564
0.892462311557789,2.5527638190954773,0.0609721156533512
0.9065326633165829,2.5527638190954773,0.060920700141757135
0.920603015075377,2.5527638190954773,0.06116362674547543
0.9346733668341709,2.5527638190954773,0.06146619823178075
0.9487437185929648,2.5527638190954773,0.06150200366686128
0.9628140703517589,2.5527638190954773,0.06150200366686128
0.9768844221105528,2.5527638190954773,0.06157365126849682
0.9909547738693467,2.5527638190954773,0.06157365126849682
1.0050251256281408,2.5527638190954773,0.06173509649143068
1.0190954773869347,2.5527638190954773,0.06133828925686654
1.0331658291457286,2.5527638190954773,0.06123789256635213
1.0472361809045225,2.5527638190954773,0.06072111845431659
1.0613065326633166,2.5527638190954773,0.0611967199768693
1.0753768844221105,2.5527638190954773,0.06204903851470526
1.0894472361809044,2.5527638190954773,0.06180382267619779
1.1035175879396986,2.5527638190954773,0.06204950878872191
1.1175879396984925,2.5527638190954773,0.06183663044384794
