x,y,t
3.171859296482412,1.6100502512562815,0.05574054167501208
3.185929648241206,1.6100502512562815,0.05574054167501208
3.1999999999999997,1.6100502512562815,0.05574054167501208
0.4000000000000001,1.6241206030150754,0.06680991908616865
0.41407035175879403,1.6241206030150754,0.06680991908616865
0.42814070351758804,1.6241206030150754,0.06680991908616865
0.442211055276382,1.6241206030150754,0.06680991908616865
0.45628140703517595,1.6241206030150754,0.06680991908616865
0.47035175879396995,1.6241206030150754,0.06680991908616865
0.4844221105527639,1.6241206030150754,0.06680991908616865
0.49849246231155786,1.6241206030150754,0.06680991908616865
0.5125628140703519,1.6241206030150754,0.06680991908616865
0.5266331658291458,1.6241206030150754,0.06680991908616865
0.5407035175879398,1.6241206030150754,0.06680991908616865
0.5547738693467337,1.6241206030150754,0.06680991908616865
0.5688442211055277,1.6241206030150754,0.06680991908616865
0.5829145728643217,1.6241206030150754,0.06680991908616865
0.5969849246231156,1.6241206030150754,0.06680991908616865
0.6110552763819096,1.6241206030150754,0.06680991908616865
0.6251256281407036,1.6241206030150754,0.06680991908616865
0.6391959798994975,1.6241206030150754,0.06680991908616865
0.6532663316582915,1.6241206030150754,0.06680991908616865
0.6673366834170855,1.6241206030150754,0.06680991908616865
0.6814070351758794,1.6241206030150754,0.06680991908616865
0.6954773869346734,1.6241206030150754,0.06680991908616865
0.7095477386934674,1.6241206030150754,0.06680991908616865
0.7236180904522613,1.6241206030150754,0.06680991908616865
0.7376884422110553,1.6241206030150754,0.06680991908616865
0.7517587939698493,1.6241206030150754,0.06680991908616865
0.7658291457286432,1.6241206030150754,0.06680991908616865
0.7798994974874373,1.6241206030150754,0.06680991908616865
0.7939698492462313,1.6241206030150754,0.06680991908616865
0.8080402010050252,1.6241206030150754,0.06621160762704262
0.8221105527638191,1.6241206030150754,0.06555702272787747
0.8361809045226132,1.6241206030150754,0.06555841223080604
0.8502512562814071,1.6241206030150754,0.0657131636304851
0.864321608040201,1.6241206030150754,0.0658687034656065
0.8783919597989951,1.6241206030150754,0.06626638146900385
0.892462311557789,1.6241206030150754,0.06642252237161148
0.9065326633165829,1.6241206030150754,0.06642391187454004
0.920603015075377,1.6241206030150754,0.06691115458490521
0.9346733668341709,1.6241206030150754,0.06690376200318689
0.9487437185929648,1.6241206030150754,0.06695439518640575
0.9628140703517589,1.6241206030150754,0.06712729371434342
0.9768844221105528,1.6241206030150754,0.06721469823018503
0.9909547738693467,1.6241206030150754,0.06739428446439577
1.0050251256281408,1.6241206030150754,0.06770749825687516
1.0190954773869347,1.6241206030150754,0.06784098713927515
1.0331658291457286,1.6241206030150754,0.06778548756192682
1.0472361809045225,1.6241206030150754,0.0676474848766444
1.0613065326633166,1.6241206030150754,0.06802171237980295
1.0753768844221105,1.6241206030150754,0.06794771235556744
1.0894472361809044,1.6241206030150754,0.06785507170021633
1.1035175879396986,1.6241206030150754,0.06786477433362195
1.1175879396984925,1.6241206030150754,0.06775317434564097
1.1316582914572864,1.6241206030150754,0.0676207242909084
1.1457286432160805,1.6241206030150754,0.06764852385382461
1.1597989949748744,1.6241206030150754,0.06756570195623227
1.1738693467336683,1.6241206030150754,0.06737617409824029
1.1879396984924624,1.6241206030150754,0.06697417876581932
1.2020100502512563,1.6241206030150754,0.06676339613696705
1.2160804020100502,1.6241206030150754,0.0664556124087092
1.2301507537688443,1.6241206030150754,0.06602832540255385
1.2442211055276382,1.6241206030150754,0.06543286271476924
1.258291457286432,1.6241206030150754,0.0653650323239568
1.2723618090452262,1.6241206030150754,0.065291234437272
1.2864321608040201,1.6241206030150754,0.06516279051014648
1.300502512562814,1.6241206030150754,0.06497163581300137
1.3145728643216081,1.6241206030150754,0.06489226248464022
1.328643216080402,1.6241206030150754,0.06479185485551249
1.342713567839196,1.6241206030150754,0.06432333845161858
1.35678391959799,1.6241206030150754,0.06393413325057046
1.370854271356784,1.6241206030150754,0.06379940699535329
1.3849246231155778,1.6241206030150754,0.0637976762932232
1.3989949748743717,1.6241206030150754,0.06374315433789225
1.4130653266331659,1.6241206030150754,0.06370349873646937
1.4271356783919598,1.6241206030150754,0.06403500354407307
1.4412060301507539,1.6241206030150754,0.06442074734086099
1.4552763819095478,1.6241206030150754,0.06433178491720462
1.4693467336683417,1.6241206030150754,0.06428693720939145
1.4834170854271358,1.6241206030150754,0.0642706231195
1.4974874371859297,1.6241206030150754,0.06425727408254348
1.5115577889447236,1.6241206030150754,0.06420778247021688
1.5256281407035177,1.6241206030150754,0.06406787869847334
1.5396984924623116,1.6241206030150754,0.06400804239317727
1.5537688442211055,1.6241206030150754,0.0638942676952989
1.5678391959798996,1.6241206030150754,0.06379650649071003
1.5819095477386935,1.6241206030150754,0.0636389089808251
1.5959798994974874,1.6241206030150754,0.06357907267552901
1.6100502512562815,1.6241206030150754,0.06354114777623623
1.6241206030150754,1.6241206030150754,0.06349732496422963
1.6381909547738693,1.6241206030150754,0.06321976521665493
1.6522613065326635,1.6241206030150754,0.06310970022768134
1.6663316582914574,1.6241206030150754,0.06317721852187284
1.6804020100502512,1.6241206030150754,0.06321097766896859
1.6944723618090451,1.6241206030150754,0.0632784959631601
1.7085427135678393,1.6241206030150754,0.0631958442575249
1.7226130653266332,1.6241206030150754,0.06333088084590792
1.736683417085427,1.6241206030150754,0.06336463999300368
1.7507537688442212,1.6241206030150754,0.0630132396095237
1.764824120603015,1.6241206030150754,0.0629790096380701
1.778894472361809,1.6241206030150754,0.06296142382798545
1.792964824120603,1.6241206030150754,0.06294875562251433
1.807035175879397,1.6241206030150754,0.06293116981242969
1.821105527638191,1.6241206030150754,0.06278186174419811
1.835175879396985,1.6241206030150754,0.06269621437701342
1.849246231155779,1.6241206030150754,0.06250768629416402
1.8633165829145728,1.6241206030150754,0.06233295183650328
1.877386934673367,1.6241206030150754,0.061751423643733594
1.8914572864321608,1.6241206030150754,0.06172211127689352
1.9055276381909547,1.6241206030150754,0.061635181233337645
1.9195979899497488,1.6241206030150754,0.06157093837548179
1.9336683417085427,1.6241206030150754,0.061255071350602416
1.9477386934673366,1.6241206030150754,0.06032843298838989
1.9618090452261308,1.6241206030150754,0.06009949600706638
1.9758793969849247,1.6241206030150754,0.05974252368059337
1.9899497487437185,1.6241206030150754,0.05952173039082622
2.0040201005025127,1.6241206030150754,0.059514833706722
2.0180904522613066,1.6241206030150754,0.059398141825932414
2.0321608040201005,1.6241206030150754,0.05939056385223783
2.0462311557788944,1.6241206030150754,0.05920800102331497
2.0603015075376883,1.6241206030150754,0.05925312215029669
2.074371859296482,1.6241206030150754,0.0590183830631472
2.088442211055276,1.6241206030150754,0.059033423438807776
2.1025125628140704,1.6241206030150754,0.059009438506016296
2.1165829145728643,1.6241206030150754,0.05885686376807958
2.130653266331658,1.6241206030150754,0.05877025263861113
2.144723618090452,1.6241206030150754,0.05858759714935328
2.158793969849246,1.6241206030150754,0.05861767790067442
2.17286432160804,1.6241206030150754,0.05864775865199555
2.1869346733668342,1.6241206030150754,0.058109692828392775
2.201005025125628,1.6241206030150754,0.05787229389775207
2.215075376884422,1.6241206030150754,0.05747619996098798
2.229145728643216,1.6241206030150754,0.05702302116642634
2.24321608040201,1.6241206030150754,0.05694749136733274
2.2572864321608037,1.6241206030150754,0.05659880824344197
2.271356783919598,1.6241206030150754,0.0565015831974485
2.285427135678392,1.6241206030150754,0.05609322071135081
2.299497487437186,1.6241206030150754,0.0558761710159472
2.3135678391959797,1.6241206030150754,0.05584170447058658
2.3276381909547736,1.6241206030150754,0.05583308783424643
2.3417085427135675,1.6241206030150754,0.05570545747876606
2.355778894472362,1.6241206030150754,0.055819006908250736
2.369849246231156,1.6241206030150754,0.055819659045816664
2.3839195979899497,1.6241206030150754,0.05580340700154033
2.3979899497487436,1.6241206030150754,0.055787154957263996
2.4120603015075375,1.6241206030150754,0.05575782430242795
2.4261306532663314,1.6241206030150754,0.05567246619837842
2.4402010050251253,1.6241206030150754,0.05567246619837842
2.454271356783919,1.6241206030150754,0.05559028152804553
2.4683417085427135,1.6241206030150754,0.05557720291748582
2.4824120603015074,1.6241206030150754,0.05557720291748582
2.4964824120603013,1.6241206030150754,0.05557582095073602
2.510552763819095,1.6241206030150754,0.05557582095073602
2.524623115577889,1.6241206030150754,0.055656866291668015
2.538693467336683,1.6241206030150754,0.05545226402826651
2.5527638190954773,1.6241206030150754,0.05564547683193337
2.5668341708542712,1.6241206030150754,0.05562922478765704
2.580904522613065,1.6241206030150754,0.055741392250391895
2.594974874371859,1.6241206030150754,0.055741392250391895
2.609045226130653,1.6241206030150754,0.0557540859852584
2.623115577889447,1.6241206030150754,0.05575725941897501
2.6371859296482407,1.6241206030150754,0.055760432852691645
2.651256281407035,1.6241206030150754,0.055736067098539045
2.665326633165829,1.6241206030150754,0.05576363091093206
2.679396984924623,1.6241206030150754,0.05576997777836531
2.6934673366834168,1.6241206030150754,0.05576997777836531
2.7075376884422107,1.6241206030150754,0.05576997777836531
2.7216080402010046,1.6241206030150754,0.05577315121208194
2.735678391959799,1.6241206030150754,0.05577315121208194
2.749748743718593,1.6241206030150754,0.05569413997546566
2.7638190954773867,1.6241206030150754,0.05568423479862258
2.7778894472361806,1.6241206030150754,0.05570227830986574
2.7919597989949745,1.6241206030150754,0.05570545174358236
2.8060301507537684,1.6241206030150754,0.05570545174358236
2.8201005025125627,1.6241206030150754,0.05570545174358236
2.8341708542713566,1.6241206030150754,0.05570545174358236
2.8482412060301505,1.6241206030150754,0.05570545174358236
2.8623115577889444,1.6241206030150754,0.05570545174358236
2.8763819095477383,1.6241206030150754,0.05570545174358236
2.890452261306532,1.6241206030150754,0.05570545174358236
2.9045226130653266,1.6241206030150754,0.05570545174358236
2.9185929648241205,1.6241206030150754,0.05570545174358236
2.9326633165829143,1.6241206030150754,0.05570545174358236
2.9467336683417082,1.6241206030150754,0.05570545174358236
2.960804020100502,1.6241206030150754,0.05570545174358236
2.974874371859296,1.6241206030150754,0.05570545174358236
2.98894472361809,1.6241206030150754,0.05570545174358236
3.0030150753768843,1.6241206030150754,0.05570545174358236
3.017085427135678,1.6241206030150754,0.05570545174358236
3.031155778894472,1.6241206030150754,0.05570545174358236
3.045226130653266,1.6241206030150754,0.05570545174358236
3.05929648241206,1.6241206030150754,0.05570545174358236
3.0733668341708538,1.6241206030150754,0.05570545174358236
3.087437185929648,1.6241206030150754,0.05570545174358236
3.101507537688442,1.6241206030150754,0.05570545174358236
3.115577889447236,1.6241206030150754,0.05570545174358236
3.12964824120603,1.6241206030150754,0.05570545174358236
3.1437185929648237,1.6241206030150754,0.05570545174358236
3.1577889447236176,1.6241206030150754,0.05570545174358236
3.171859296482412,1.6241206030150754,0.05570545174358236
3.185929648241206,1.6241206030150754,0.05570545174358236
3.1999999999999997,1.6241206030150754,0.05570545174358236
0.4000000000000001,1.6381909547738693,0.06680019256566865
0.41407035175879403,1.6381909547738693,0.06680019256566865
0.42814070351758804,1.6381909547738693,0.06680019256566865
0.442211055276382,1.6381909547738693,0.06680019256566865
0.45628140703517595,1.6381909547738693,0.06680019256566865
0.47035175879396995,1.6381909547738693,0.06680019256566865
0.4844221105527639,1.6381909547738693,0.06680019256566865
0.49849246231155786,1.6381909547738693,0.06680019256566865
0.5125628140703519,1.6381909547738693,0.06680019256566865
0.5266331658291458,1.6381909547738693,0.06680019256566865
0.5407035175879398,1.6381909547738693,0.06680019256566865
0.5547738693467337,1.6381909547738693,0.06680019256566865
0.5688442211055277,1.6381909547738693,0.06680019256566865
0.5829145728643217,1.6381909547738693,0.06680019256566865
0.5969849246231156,1.6381909547738693,0.06680019256566865
0.6110552763819096,1.6381909547738693,0.06680019256566865
0.6251256281407036,1.6381909547738693,0.06680019256566865
0.6391959798994975,1.6381909547738693,0.06680019256566865
0.6532663316582915,1.6381909547738693,0.06680019256566865
0.6673366834170855,1.6381909547738693,0.06680019256566865
0.6814070351758794,1.6381909547738693,0.06680019256566865
0.6954773869346734,1.6381909547738693,0.06680019256566865
0.7095477386934674,1.6381909547738693,0.06680019256566865
0.7236180904522613,1.6381909547738693,0.06680019256566865
0.7376884422110553,1.6381909547738693,0.06680019256566865
0.7517587939698493,1.6381909547738693,0.06680019256566865
0.7658291457286432,1.6381909547738693,0.06680019256566865
0.7798994974874373,1.6381909547738693,0.06680019256566865
0.7939698492462313,1.6381909547738693,0.06680019256566865
0.8080402010050252,1.6381909547738693,0.06620466011239975
0.8221105527638191,1.6381909547738693,0.06555424372202032
0.8361809045226132,1.6381909547738693,0.0655556332249489
0.8502512562814071,1.6381909547738693,0.06571038462462794
0.864321608040201,1.6381909547738693,0.06586592445974936
0.8783919597989951,1.6381909547738693,0.06626499196607528
0.892462311557789,1.6381909547738693,0.06642113286868291
0.9065326633165829,1.6381909547738693,0.06642252237161148
0.920603015075377,1.6381909547738693,0.06690976508197663
0.9346733668341709,1.6381909547738693,0.06690237250025831
0.9487437185929648,1.6381909547738693,0.06695300568347719
0.9628140703517589,1.6381909547738693,0.06712729371434342
0.9768844221105528,1.6381909547738693,0.06721469823018503
0.9909547738693467,1.6381909547738693,0.06739428446439577
1.0050251256281408,1.6381909547738693,0.06770749825687516
1.0190954773869347,1.6381909547738693,0.06784098713927515
1.0331658291457286,1.6381909547738693,0.06778548756192682
1.0472361809045225,1.6381909547738693,0.0676474848766444
1.0613065326633166,1.6381909547738693,0.06802171237980295
1.0753768844221105,1.6381909547738693,0.06794771235556744
1.0894472361809044,1.6381909547738693,0.06785507170021633
1.1035175879396986,1.6381909547738693,0.06786477433362195
1.1175879396984925,1.6381909547738693,0.06775317434564097
1.1316582914572864,1.6381909547738693,0.0676207242909084
1.1457286432160805,1.6381909547738693,0.06764852385382461
