x,y,t
2.1025125628140704,1.835175879396985,0.058252605851298836
2.1165829145728643,1.835175879396985,0.058252605851298836
2.130653266331658,1.835175879396985,0.058252605851298836
2.144723618090452,1.835175879396985,0.05816473630448467
2.158793969849246,1.835175879396985,0.05816473630448467
2.17286432160804,1.835175879396985,0.05794887739004689
2.1869346733668342,1.835175879396985,0.05751831362947648
2.201005025125628,1.835175879396985,0.05751831362947648
2.215075376884422,1.835175879396985,0.05751831362947648
2.229145728643216,1.835175879396985,0.05751831362947648
2.24321608040201,1.835175879396985,0.057342574535848144
2.2572864321608037,1.835175879396985,0.057126715621410376
2.271356783919598,1.835175879396985,0.057126715621410376
2.285427135678392,1.835175879396985,0.057126715621410376
2.299497487437186,1.835175879396985,0.057126715621410376
2.3135678391959797,1.835175879396985,0.057126715621410376
2.3276381909547736,1.835175879396985,0.057126715621410376
2.3417085427135675,1.835175879396985,0.0569108567069726
2.355778894472362,1.835175879396985,0.0569108567069726
2.369849246231156,1.835175879396985,0.0569108567069726
2.3839195979899497,1.835175879396985,0.0569108567069726
2.3979899497487436,1.835175879396985,0.0569108567069726
2.4120603015075375,1.835175879396985,0.056822987160158434
2.4261306532663314,1.835175879396985,0.056822987160158434
2.4402010050251253,1.835175879396985,0.056735117613344266
2.454271356783919,1.835175879396985,0.056735117613344266
2.4683417085427135,1.835175879396985,0.056735117613344266
2.4824120603015074,1.835175879396985,0.056735117613344266
2.4964824120603013,1.835175879396985,0.056735117613344266
2.510552763819095,1.835175879396985,0.0566472480665301
2.524623115577889,1.835175879396985,0.05655937851971593
2.538693467336683,1.835175879396985,0.05603979114402623
2.5527638190954773,1.835175879396985,0.05603979114402623
2.5668341708542712,1.835175879396985,0.05595192159721206
2.580904522613065,1.835175879396985,0.05586405205039789
2.594974874371859,1.835175879396985,0.05586405205039789
2.609045226130653,1.835175879396985,0.05586405205039789
2.623115577889447,1.835175879396985,0.055776182503583724
2.6371859296482407,1.835175879396985,0.055776182503583724
2.651256281407035,1.835175879396985,0.055688312956769556
2.665326633165829,1.835175879396985,0.055472454042331795
2.679396984924623,1.835175879396985,0.055472454042331795
2.6934673366834168,1.835175879396985,0.055472454042331795
2.7075376884422107,1.835175879396985,0.05538458449551763
2.7216080402010046,1.835175879396985,0.05538458449551763
2.735678391959799,1.835175879396985,0.05538458449551763
2.749748743718593,1.835175879396985,0.05529671494870346
2.7638190954773867,1.835175879396985,0.05503310630826096
2.7778894472361806,1.835175879396985,0.05503310630826096
2.7919597989949745,1.835175879396985,0.05503310630826096
2.8060301507537684,1.835175879396985,0.05503310630826096
2.8201005025125627,1.835175879396985,0.05503310630826096
2.8341708542713566,1.835175879396985,0.05503310630826096
2.8482412060301505,1.835175879396985,0.05503310630826096
2.8623115577889444,1.835175879396985,0.05503310630826096
2.8763819095477383,1.835175879396985,0.05503310630826096
2.890452261306532,1.835175879396985,0.05503310630826096
2.9045226130653266,1.835175879396985,0.05503310630826096
2.9185929648241205,1.835175879396985,0.05503310630826096
2.9326633165829143,1.835175879396985,0.05503310630826096
2.9467336683417082,1.835175879396985,0.05503310630826096
2.960804020100502,1.835175879396985,0.05503310630826096
2.974874371859296,1.835175879396985,0.05503310630826096
2.98894472361809,1.835175879396985,0.05503310630826096
3.0030150753768843,1.835175879396985,0.05503310630826096
3.017085427135678,1.835175879396985,0.05503310630826096
3.031155778894472,1.835175879396985,0.05503310630826096
3.045226130653266,1.835175879396985,0.05503310630826096
3.05929648241206,1.835175879396985,0.05503310630826096
3.0733668341708538,1.835175879396985,0.05503310630826096
3.087437185929648,1.835175879396985,0.05503310630826096
3.101507537688442,1.835175879396985,0.05503310630826096
3.115577889447236,1.835175879396985,0.05503310630826096
3.12964824120603,1.835175879396985,0.05503310630826096
3.1437185929648237,1.835175879396985,0.05503310630826096
3.1577889447236176,1.835175879396985,0.05503310630826096
3.171859296482412,1.835175879396985,0.05503310630826096
3.185929648241206,1.835175879396985,0.05503310630826096
3.1999999999999997,1.835175879396985,0.05503310630826096
0.4000000000000001,1.849246231155779,0.06405384471120515
0.41407035175879403,1.849246231155779,0.06405384471120515
0.42814070351758804,1.849246231155779,0.06405384471120515
0.442211055276382,1.849246231155779,0.06405384471120515
0.45628140703517595,1.849246231155779,0.06405384471120515
0.47035175879396995,1.849246231155779,0.06405384471120515
0.4844221105527639,1.849246231155779,0.06405384471120515
0.49849246231155786,1.849246231155779,0.06405384471120515
0.5125628140703519,1.849246231155779,0.06405384471120515
0.5266331658291458,1.849246231155779,0.06405384471120515
0.5407035175879398,1.849246231155779,0.06405384471120515
0.5547738693467337,1.849246231155779,0.06405384471120515
0.5688442211055277,1.849246231155779,0.06405384471120515
0.5829145728643217,1.849246231155779,0.06405384471120515
0.5969849246231156,1.849246231155779,0.06405384471120515
0.6110552763819096,1.849246231155779,0.06405384471120515
0.6251256281407036,1.849246231155779,0.06405384471120515
0.6391959798994975,1.849246231155779,0.06405384471120515
0.6532663316582915,1.849246231155779,0.06405384471120515
0.6673366834170855,1.849246231155779,0.06405384471120515
0.6814070351758794,1.849246231155779,0.06405384471120515
0.6954773869346734,1.849246231155779,0.06405384471120515
0.7095477386934674,1.849246231155779,0.06405384471120515
0.7236180904522613,1.849246231155779,0.06405384471120515
0.7376884422110553,1.849246231155779,0.06405384471120515
0.7517587939698493,1.849246231155779,0.06405384471120515
0.7658291457286432,1.849246231155779,0.06405384471120515
0.7798994974874373,1.849246231155779,0.06405384471120515
0.7939698492462313,1.849246231155779,0.06405384471120515
0.8080402010050252,1.849246231155779,0.06405921535496328
0.8221105527638191,1.849246231155779,0.06405921535496328
0.8361809045226132,1.849246231155779,0.06406060485789186
0.8502512562814071,1.849246231155779,0.06406060485789186
0.864321608040201,1.849246231155779,0.06406139329333423
0.8783919597989951,1.849246231155779,0.06406556180211993
0.892462311557789,1.849246231155779,0.06406556180211993
0.9065326633165829,1.849246231155779,0.0640669513050485
0.920603015075377,1.849246231155779,0.0640663502375623
0.9346733668341709,1.849246231155779,0.0640663502375623
0.9487437185929648,1.849246231155779,0.0640745803839545
0.9628140703517589,1.849246231155779,0.06405668458996834
0.9768844221105528,1.849246231155779,0.06405668458996834
0.9909547738693467,1.849246231155779,0.06405210882823487
1.0050251256281408,1.849246231155779,0.06416206373028335
1.0190954773869347,1.849246231155779,0.06418680016773314
1.0331658291457286,1.849246231155779,0.06424728219488204
1.0472361809045225,1.849246231155779,0.06426744287059835
1.0613065326633166,1.849246231155779,0.06439159318370107
1.0753768844221105,1.849246231155779,0.06441175385941737
1.0894472361809044,1.849246231155779,0.0645157434968038
1.1035175879396986,1.849246231155779,0.06471688116451589
1.1175879396984925,1.849246231155779,0.06461211612116093
1.1316582914572864,1.849246231155779,0.06454611002747135
1.1457286432160805,1.849246231155779,0.06446859212814052
1.1597989949748744,1.849246231155779,0.06435535111354912
1.1738693467336683,1.849246231155779,0.0643165921638837
1.1879396984924624,1.849246231155779,0.06407981493314958
1.2020100502512563,1.849246231155779,0.06402245770953506
1.2160804020100502,1.849246231155779,0.06387893371651467
1.2301507537688443,1.849246231155779,0.06340851435175131
1.2442211055276382,1.849246231155779,0.06331526111403758
1.258291457286432,1.849246231155779,0.06322200787632387
1.2723618090452262,1.849246231155779,0.06322200787632387
1.2864321608040201,1.849246231155779,0.06319476073229971
1.300502512562814,1.849246231155779,0.063101507494586
1.3145728643216081,1.849246231155779,0.06291500101915856
1.328643216080402,1.849246231155779,0.06275574168775527
1.342713567839196,1.849246231155779,0.06252230901170575
1.35678391959799,1.849246231155779,0.06245705265213999
1.370854271356784,1.849246231155779,0.062440738562248556
1.3849246231155778,1.849246231155779,0.06242442447235712
1.3989949748743717,1.849246231155779,0.06239179629257424
1.4130653266331659,1.849246231155779,0.06237548220268281
1.4271356783919598,1.849246231155779,0.06235916811279137
1.4412060301507539,1.849246231155779,0.06235916811279137
1.4552763819095478,1.849246231155779,0.0621094213468504
1.4693467336683417,1.849246231155779,0.06189230276069232
1.4834170854271358,1.849246231155779,0.06169149826442567
1.4974874371859297,1.849246231155779,0.061506969382685996
1.5115577889447236,1.849246231155779,0.06132247897631078
1.5256281407035177,1.849246231155779,0.06127545795169385
1.5396984924623116,1.849246231155779,0.06093906684336183
1.5537688442211055,1.849246231155779,0.06093906684336183
1.5678391959798996,1.849246231155779,0.06075457643698662
1.5819095477386935,1.849246231155779,0.06075457643698662
1.5959798994974874,1.849246231155779,0.06060267573502982
1.6100502512562815,1.849246231155779,0.05991663780481095
1.6241206030150754,1.849246231155779,0.05991663780481095
1.6381909547738693,1.849246231155779,0.05973214739843573
1.6522613065326635,1.849246231155779,0.05973214739843573
1.6663316582914574,1.849246231155779,0.059781051192745585
1.6804020100502512,1.849246231155779,0.059781051192745585
1.6944723618090451,1.849246231155779,0.05964546458068022
1.7085427135678393,1.849246231155779,0.05964546458068022
1.7226130653266332,1.849246231155779,0.05955878176292471
1.736683417085427,1.849246231155779,0.05955878176292471
1.7507537688442212,1.849246231155779,0.05955878176292471
1.764824120603015,1.849246231155779,0.05955878176292471
1.778894472361809,1.849246231155779,0.05960768555723456
1.792964824120603,1.849246231155779,0.05965658935154442
1.807035175879397,1.849246231155779,0.05952100273947906
1.821105527638191,1.849246231155779,0.05948322371603341
1.835175879396985,1.849246231155779,0.05953212751034327
1.849246231155779,1.849246231155779,0.05926095428621255
1.8633165829145728,1.849246231155779,0.05912536767414719
1.877386934673367,1.849246231155779,0.05912536767414719
1.8914572864321608,1.849246231155779,0.05912536767414719
1.9055276381909547,1.849246231155779,0.058989781062081824
1.9195979899497488,1.849246231155779,0.058989781062081824
1.9336683417085427,1.849246231155779,0.05871860783795111
1.9477386934673366,1.849246231155779,0.05871860783795111
1.9618090452261308,1.849246231155779,0.058583021225885754
1.9758793969849247,1.849246231155779,0.05844743461382039
1.9899497487437185,1.849246231155779,0.05844743461382039
2.0040201005025127,1.849246231155779,0.058545242202440104
2.0180904522613066,1.849246231155779,0.05859414599674997
2.0321608040201005,1.849246231155779,0.05859414599674997
2.0462311557788944,1.849246231155779,0.05841840690312163
2.0603015075376883,1.849246231155779,0.05841840690312163
2.074371859296482,1.849246231155779,0.058330537356307464
2.088442211055276,1.849246231155779,0.05829157160380315
2.1025125628140704,1.849246231155779,0.05820370205698898
2.1165829145728643,1.849246231155779,0.05820370205698898
2.130653266331658,1.849246231155779,0.05820370205698898
2.144723618090452,1.849246231155779,0.05811583251017481
2.158793969849246,1.849246231155779,0.05811583251017481
2.17286432160804,1.849246231155779,0.05789997359573704
2.1869346733668342,1.849246231155779,0.05746940983516663
2.201005025125628,1.849246231155779,0.05746940983516663
2.215075376884422,1.849246231155779,0.05746940983516663
2.229145728643216,1.849246231155779,0.05746940983516663
2.24321608040201,1.849246231155779,0.057293670741538294
2.2572864321608037,1.849246231155779,0.05707781182710052
2.271356783919598,1.849246231155779,0.05707781182710052
2.285427135678392,1.849246231155779,0.05707781182710052
2.299497487437186,1.849246231155779,0.05707781182710052
2.3135678391959797,1.849246231155779,0.05707781182710052
2.3276381909547736,1.849246231155779,0.05707781182710052
2.3417085427135675,1.849246231155779,0.05686195291266275
2.355778894472362,1.849246231155779,0.05686195291266275
2.369849246231156,1.849246231155779,0.05686195291266275
2.3839195979899497,1.849246231155779,0.05686195291266275
2.3979899497487436,1.849246231155779,0.05686195291266275
2.4120603015075375,1.849246231155779,0.056774083365848584
2.4261306532663314,1.849246231155779,0.056774083365848584
2.4402010050251253,1.849246231155779,0.056686213819034416
2.454271356783919,1.849246231155779,0.056686213819034416
2.4683417085427135,1.849246231155779,0.056686213819034416
2.4824120603015074,1.849246231155779,0.056686213819034416
2.4964824120603013,1.849246231155779,0.056686213819034416
2.510552763819095,1.849246231155779,0.05659834427222025
2.524623115577889,1.849246231155779,0.05651047472540608
2.538693467336683,1.849246231155779,0.05599088734971638
2.5527638190954773,1.849246231155779,0.05599088734971638
2.5668341708542712,1.849246231155779,0.05590301780290221
2.580904522613065,1.849246231155779,0.05590301780290221
2.594974874371859,1.849246231155779,0.05590301780290221
2.609045226130653,1.849246231155779,0.05590301780290221
2.623115577889447,1.849246231155779,0.05581514825608804
2.6371859296482407,1.849246231155779,0.05581514825608804
2.651256281407035,1.849246231155779,0.055727278709273874
2.665326633165829,1.849246231155779,0.05551141979483611
2.679396984924623,1.849246231155779,0.05551141979483611
2.6934673366834168,1.849246231155779,0.05551141979483611
2.7075376884422107,1.849246231155779,0.055423550248021945
2.7216080402010046,1.849246231155779,0.055423550248021945
2.735678391959799,1.849246231155779,0.055423550248021945
2.749748743718593,1.849246231155779,0.05533568070120778
2.7638190954773867,1.849246231155779,0.055072072060765274
2.7778894472361806,1.849246231155779,0.055072072060765274
