x,y,t
2.074371859296482,2.201005025125628,0.05491150969404338
2.088442211055276,2.201005025125628,0.05491150969404338
2.1025125628140704,2.201005025125628,0.055034325827891487
2.1165829145728643,2.201005025125628,0.05506440657921262
2.130653266331658,2.201005025125628,0.05506440657921262
2.144723618090452,2.201005025125628,0.054747999395006776
2.158793969849246,2.201005025125628,0.0545803842814095
2.17286432160804,2.201005025125628,0.054461672962122065
2.1869346733668342,2.201005025125628,0.05402982692254556
2.201005025125628,2.201005025125628,0.05394568048711179
2.215075376884422,2.201005025125628,0.05381192879216379
2.229145728643216,2.201005025125628,0.05357150513429197
2.24321608040201,2.201005025125628,0.05337380926937355
2.2572864321608037,2.201005025125628,0.05329311758047718
2.271356783919598,2.201005025125628,0.05314842598716231
2.285427135678392,2.201005025125628,0.05314842598716231
2.299497487437186,2.201005025125628,0.05292424398207204
2.3135678391959797,2.201005025125628,0.05301190715850627
2.3276381909547736,2.201005025125628,0.05301190715850627
2.3417085427135675,2.201005025125628,0.05287358357006372
2.355778894472362,2.201005025125628,0.05287358357006372
2.369849246231156,2.201005025125628,0.05274393235240941
2.3839195979899497,2.201005025125628,0.05289423400922129
2.3979899497487436,2.201005025125628,0.05294723828082483
2.4120603015075375,2.201005025125628,0.05293969739454726
2.4261306532663314,2.201005025125628,0.053036994779755584
2.4402010050251253,2.201005025125628,0.053089999051359124
2.454271356783919,2.201005025125628,0.053187296436567465
2.4683417085427135,2.201005025125628,0.053321346049103005
2.4824120603015074,2.201005025125628,0.053321346049103005
2.4964824120603013,2.201005025125628,0.053374350320706546
2.510552763819095,2.201005025125628,0.053374350320706546
2.524623115577889,2.201005025125628,0.053374350320706546
2.538693467336683,2.201005025125628,0.053621949362726753
2.5527638190954773,2.201005025125628,0.053621949362726753
2.5668341708542712,2.201005025125628,0.05366741274805272
2.580904522613065,2.201005025125628,0.05366741274805272
2.594974874371859,2.201005025125628,0.053720417019656276
2.609045226130653,2.201005025125628,0.05367612390605149
2.623115577889447,2.201005025125628,0.05367612390605149
2.6371859296482407,2.201005025125628,0.05367612390605149
2.651256281407035,2.201005025125628,0.05373783933565378
2.665326633165829,2.201005025125628,0.05385573247057625
2.679396984924623,2.201005025125628,0.053858905904292875
2.6934673366834168,2.201005025125628,0.053858905904292875
2.7075376884422107,2.201005025125628,0.053911910175896416
2.7216080402010046,2.201005025125628,0.05392062133389518
2.735678391959799,2.201005025125628,0.05392062133389518
2.749748743718593,2.201005025125628,0.05397362560549872
2.7638190954773867,2.201005025125628,0.05392933249189393
2.7778894472361806,2.201005025125628,0.05388821281200577
2.7919597989949745,2.201005025125628,0.05384391969840099
2.8060301507537684,2.201005025125628,0.05384391969840099
2.8201005025125627,2.201005025125628,0.05384391969840099
2.8341708542713566,2.201005025125628,0.05384391969840099
2.8482412060301505,2.201005025125628,0.05384391969840099
2.8623115577889444,2.201005025125628,0.05384391969840099
2.8763819095477383,2.201005025125628,0.05384391969840099
2.890452261306532,2.201005025125628,0.05384391969840099
2.9045226130653266,2.201005025125628,0.05384391969840099
2.9185929648241205,2.201005025125628,0.05384391969840099
2.9326633165829143,2.201005025125628,0.05384391969840099
2.9467336683417082,2.201005025125628,0.05384391969840099
2.960804020100502,2.201005025125628,0.05384391969840099
2.974874371859296,2.201005025125628,0.05384391969840099
2.98894472361809,2.201005025125628,0.05384391969840099
3.0030150753768843,2.201005025125628,0.05384391969840099
3.017085427135678,2.201005025125628,0.05384391969840099
3.031155778894472,2.201005025125628,0.05384391969840099
3.045226130653266,2.201005025125628,0.05384391969840099
3.05929648241206,2.201005025125628,0.05384391969840099
3.0733668341708538,2.201005025125628,0.05384391969840099
3.087437185929648,2.201005025125628,0.05384391969840099
3.101507537688442,2.201005025125628,0.05384391969840099
3.115577889447236,2.201005025125628,0.05384391969840099
3.12964824120603,2.201005025125628,0.05384391969840099
3.1437185929648237,2.201005025125628,0.05384391969840099
3.1577889447236176,2.201005025125628,0.05384391969840099
3.171859296482412,2.201005025125628,0.05384391969840099
3.185929648241206,2.201005025125628,0.05384391969840099
3.1999999999999997,2.201005025125628,0.05384391969840099
0.4000000000000001,2.215075376884422,0.06664035794196395
0.41407035175879403,2.215075376884422,0.06664035794196395
0.42814070351758804,2.215075376884422,0.06664035794196395
0.442211055276382,2.215075376884422,0.06664035794196395
0.45628140703517595,2.215075376884422,0.06664035794196395
0.47035175879396995,2.215075376884422,0.06664035794196395
0.4844221105527639,2.215075376884422,0.06664035794196395
0.49849246231155786,2.215075376884422,0.06664035794196395
0.5125628140703519,2.215075376884422,0.06664035794196395
0.5266331658291458,2.215075376884422,0.06664035794196395
0.5407035175879398,2.215075376884422,0.06664035794196395
0.5547738693467337,2.215075376884422,0.06664035794196395
0.5688442211055277,2.215075376884422,0.06664035794196395
0.5829145728643217,2.215075376884422,0.06664035794196395
0.5969849246231156,2.215075376884422,0.06664035794196395
0.6110552763819096,2.215075376884422,0.06664035794196395
0.6251256281407036,2.215075376884422,0.06664035794196395
0.6391959798994975,2.215075376884422,0.06664035794196395
0.6532663316582915,2.215075376884422,0.06664035794196395
0.6673366834170855,2.215075376884422,0.06664035794196395
0.6814070351758794,2.215075376884422,0.06664035794196395
0.6954773869346734,2.215075376884422,0.06664035794196395
0.7095477386934674,2.215075376884422,0.06664035794196395
0.7236180904522613,2.215075376884422,0.06664035794196395
0.7376884422110553,2.215075376884422,0.06664035794196395
0.7517587939698493,2.215075376884422,0.06664035794196395
0.7658291457286432,2.215075376884422,0.06664035794196395
0.7798994974874373,2.215075376884422,0.06664035794196395
0.7939698492462313,2.215075376884422,0.06664035794196395
0.8080402010050252,2.215075376884422,0.0669965842340779
0.8221105527638191,2.215075376884422,0.06752459390020149
0.8361809045226132,2.215075376884422,0.06757928123438972
0.8502512562814071,2.215075376884422,0.06754302953292853
0.864321608040201,2.215075376884422,0.06751292304237633
0.8783919597989951,2.215075376884422,0.0674671612309097
0.892462311557789,2.215075376884422,0.06755751567927534
0.9065326633165829,2.215075376884422,0.06747272185453493
0.920603015075377,2.215075376884422,0.06776416611517143
0.9346733668341709,2.215075376884422,0.06782216589331565
0.9487437185929648,2.215075376884422,0.06750794727956343
0.9628140703517589,2.215075376884422,0.06750794727956343
0.9768844221105528,2.215075376884422,0.06750794727956343
0.9909547738693467,2.215075376884422,0.06739786948867674
1.0050251256281408,2.215075376884422,0.06727781884120157
1.0190954773869347,2.215075376884422,0.06698969062469548
1.0331658291457286,2.215075376884422,0.06679835489853163
1.0472361809045225,2.215075376884422,0.06671427157913423
1.0613065326633166,2.215075376884422,0.0673467841459546
1.0753768844221105,2.215075376884422,0.06798826565972019
1.0894472361809044,2.215075376884422,0.06837499097256287
1.1035175879396986,2.215075376884422,0.06848797227087886
1.1175879396984925,2.215075376884422,0.06817552250445062
1.1316582914572864,2.215075376884422,0.06810834832358069
1.1457286432160805,2.215075376884422,0.06798098000756429
1.1597989949748744,2.215075376884422,0.06791969311436988
1.1738693467336683,2.215075376884422,0.06695725828086943
1.1879396984924624,2.215075376884422,0.06653461859095425
1.2020100502512563,2.215075376884422,0.066154836602308
1.2160804020100502,2.215075376884422,0.06473927729654799
1.2301507537688443,2.215075376884422,0.06466622220874
1.2442211055276382,2.215075376884422,0.06459108746756301
1.258291457286432,2.215075376884422,0.06449664912774952
1.2723618090452262,2.215075376884422,0.06439198390331143
1.2864321608040201,2.215075376884422,0.06402615600253973
1.300502512562814,2.215075376884422,0.06350399469479302
1.3145728643216081,2.215075376884422,0.06266868751689002
1.328643216080402,2.215075376884422,0.06189907102730885
1.342713567839196,2.215075376884422,0.06115058411548787
1.35678391959799,2.215075376884422,0.060949779619221225
1.370854271356784,2.215075376884422,0.0599156744753652
1.3849246231155778,2.215075376884422,0.0599156744753652
1.3989949748743717,2.215075376884422,0.05961020475466043
1.4130653266331659,2.215075376884422,0.05953528508186208
1.4271356783919598,2.215075376884422,0.05916613120314913
1.4412060301507539,2.215075376884422,0.05915199670953386
1.4552763819095478,2.215075376884422,0.058772969429027565
1.4693467336683417,2.215075376884422,0.058572164932760906
1.4834170854271358,2.215075376884422,0.05853953675297803
1.4974874371859297,2.215075376884422,0.05814629830494852
1.5115577889447236,2.215075376884422,0.058330108096543584
1.5256281407035177,2.215075376884422,0.05869983840004202
1.5396984924623116,2.215075376884422,0.058513917888138645
1.5537688442211055,2.215075376884422,0.05833085758729158
1.5678391959798996,2.215075376884422,0.0581257192474416
1.5819095477386935,2.215075376884422,0.05771977641132496
1.5959798994974874,2.215075376884422,0.0573279680688236
1.6100502512562815,2.215075376884422,0.05695881419011065
1.6241206030150754,2.215075376884422,0.05695881419011065
1.6381909547738693,2.215075376884422,0.05695881419011065
1.6522613065326635,2.215075376884422,0.0570077179844205
1.6663316582914574,2.215075376884422,0.0568301347012554
1.6804020100502512,2.215075376884422,0.05665255141809028
1.6944723618090451,2.215075376884422,0.05649229289369958
1.7085427135678393,2.215075376884422,0.056687200935639094
1.7226130653266332,2.215075376884422,0.05660645351229464
1.736683417085427,2.215075376884422,0.05652570608895019
1.7507537688442212,2.215075376884422,0.05634812280578507
1.764824120603015,2.215075376884422,0.0563921641670498
1.778894472361809,2.215075376884422,0.0563921641670498
1.792964824120603,2.215075376884422,0.056280128839563494
1.807035175879397,2.215075376884422,0.05590763751445886
1.821105527638191,2.215075376884422,0.05569313839616642
1.835175879396985,2.215075376884422,0.05569313839616642
1.849246231155779,2.215075376884422,0.05564423495297342
1.8633165829145728,2.215075376884422,0.05563203757186015
1.877386934673367,2.215075376884422,0.05561984019074688
1.8914572864321608,2.215075376884422,0.05561984019074688
1.9055276381909547,2.215075376884422,0.05561984019074688
1.9195979899497488,2.215075376884422,0.055456776128958815
1.9336683417085427,2.215075376884422,0.05518927273906282
1.9477386934673366,2.215075376884422,0.054595650205060665
1.9618090452261308,2.215075376884422,0.054478958324271076
1.9758793969849247,2.215075376884422,0.054705445401746045
1.9899497487437185,2.215075376884422,0.05489091616679999
2.0040201005025127,2.215075376884422,0.05473320797358936
2.0180904522613066,2.215075376884422,0.05473320797358936
2.0321608040201005,2.215075376884422,0.05464836007295122
2.0462311557788944,2.215075376884422,0.054518708855296916
2.0603015075376883,2.215075376884422,0.05438495716034891
2.074371859296482,2.215075376884422,0.05444890133031934
2.088442211055276,2.215075376884422,0.05444890133031934
2.1025125628140704,2.215075376884422,0.054571717464167446
2.1165829145728643,2.215075376884422,0.05458675783982801
2.130653266331658,2.215075376884422,0.05458675783982801
2.144723618090452,2.215075376884422,0.05427035065562217
2.158793969849246,2.215075376884422,0.05410273554202488
2.17286432160804,2.215075376884422,0.05398402422273746
2.1869346733668342,2.215075376884422,0.05350788506955615
2.201005025125628,2.215075376884422,0.05350788506955615
2.215075376884422,2.215075376884422,0.053374133374608154
2.229145728643216,2.215075376884422,0.05308070544513279
2.24321608040201,2.215075376884422,0.05288300958021437
2.2572864321608037,2.215075376884422,0.05268876846183333
2.271356783919598,2.215075376884422,0.052544076868518454
2.285427135678392,2.215075376884422,0.052544076868518454
2.299497487437186,2.215075376884422,0.05240525296747771
2.3135678391959797,2.215075376884422,0.05249291614391195
2.3276381909547736,2.215075376884422,0.05249291614391195
2.3417085427135675,2.215075376884422,0.05230158828386585
2.355778894472362,2.215075376884422,0.05230158828386585
2.369849246231156,2.215075376884422,0.05217193706621154
2.3839195979899497,2.215075376884422,0.05232223872302342
2.3979899497487436,2.215075376884422,0.05237524299462696
2.4120603015075375,2.215075376884422,0.05242824726623051
2.4261306532663314,2.215075376884422,0.05257854892304238
2.4402010050251253,2.215075376884422,0.05263155319464593
2.454271356783919,2.215075376884422,0.052728850579854256
2.4683417085427135,2.215075376884422,0.05287915223666614
2.4824120603015074,2.215075376884422,0.05287915223666614
2.4964824120603013,2.215075376884422,0.05293215650826968
2.510552763819095,2.215075376884422,0.05293215650826968
2.524623115577889,2.215075376884422,0.05293215650826968
2.538693467336683,2.215075376884422,0.053179755550289885
2.5527638190954773,2.215075376884422,0.053179755550289885
2.5668341708542712,2.215075376884422,0.05322521893561586
2.580904522613065,2.215075376884422,0.05322521893561586
2.594974874371859,2.215075376884422,0.0532782232072194
2.609045226130653,2.215075376884422,0.05333122747882295
2.623115577889447,2.215075376884422,0.05333122747882295
2.6371859296482407,2.215075376884422,0.05333122747882295
2.651256281407035,2.215075376884422,0.053392942908425244
2.665326633165829,2.215075376884422,0.0534633694960263
2.679396984924623,2.215075376884422,0.0534633694960263
2.6934673366834168,2.215075376884422,0.0534633694960263
2.7075376884422107,2.215075376884422,0.05351637376762984
2.7216080402010046,2.215075376884422,0.05352508492562861
2.735678391959799,2.215075376884422,0.05352508492562861
2.749748743718593,2.215075376884422,0.05357808919723215
2.7638190954773867,2.215075376884422,0.05363109346883569
2.7778894472361806,2.215075376884422,0.053586800355230904
2.7919597989949745,2.215075376884422,0.05354250724162611
2.8060301507537684,2.215075376884422,0.05354250724162611
2.8201005025125627,2.215075376884422,0.05354250724162611
2.8341708542713566,2.215075376884422,0.05354250724162611
2.8482412060301505,2.215075376884422,0.05354250724162611
2.8623115577889444,2.215075376884422,0.05354250724162611
2.8763819095477383,2.215075376884422,0.05354250724162611
