x,y,t
0.7517587939698493,2.158793969849246,0.0545982919245885
0.7658291457286432,2.158793969849246,0.0545982919245885
0.7798994974874373,2.158793969849246,0.0545982919245885
0.7939698492462313,2.158793969849246,0.0545982919245885
0.8080402010050252,2.158793969849246,0.05468685751203693
0.8221105527638191,2.158793969849246,0.05468685751203693
0.8361809045226132,2.158793969849246,0.05468685751203693
0.8502512562814071,2.158793969849246,0.05468685751203693
0.864321608040201,2.158793969849246,0.054775423099485354
0.8783919597989951,2.158793969849246,0.054775423099485354
0.892462311557789,2.158793969849246,0.054775423099485354
0.9065326633165829,2.158793969849246,0.05486398868693378
0.920603015075377,2.158793969849246,0.05486398868693378
0.9346733668341709,2.158793969849246,0.05486398868693378
0.9487437185929648,2.158793969849246,0.05486398868693378
0.9628140703517589,2.158793969849246,0.05486398868693378
0.9768844221105528,2.158793969849246,0.05486398868693378
0.9909547738693467,2.158793969849246,0.05486398868693378
1.0050251256281408,2.158793969849246,0.054952554274382205
1.0190954773869347,2.158793969849246,0.055041119861830634
1.0331658291457286,2.158793969849246,0.055041119861830634
1.0472361809045225,2.158793969849246,0.05521825103672749
1.0613065326633166,2.158793969849246,0.05530681662417593
1.0753768844221105,2.158793969849246,0.05539538221162434
1.0894472361809044,2.158793969849246,0.05539538221162434
1.1035175879396986,2.158793969849246,0.05548394779907277
1.1175879396984925,2.158793969849246,0.05548394779907277
1.1316582914572864,2.158793969849246,0.05548394779907277
1.1457286432160805,2.158793969849246,0.05548394779907277
1.1597989949748744,2.158793969849246,0.05548394779907277
1.1738693467336683,2.158793969849246,0.055572513386521194
1.1879396984924624,2.158793969849246,0.05579854835572791
1.2020100502512563,2.158793969849246,0.05579854835572791
1.2160804020100502,2.158793969849246,0.05579854835572791
1.2301507537688443,2.158793969849246,0.05579854835572791
1.2442211055276382,2.158793969849246,0.055887113943176324
1.258291457286432,2.158793969849246,0.05597567953062475
1.2723618090452262,2.158793969849246,0.05597567953062475
1.2864321608040201,2.158793969849246,0.05606424511807319
1.300502512562814,2.158793969849246,0.05606424511807319
1.3145728643216081,2.158793969849246,0.05606424511807319
1.328643216080402,2.158793969849246,0.05606424511807319
1.342713567839196,2.158793969849246,0.056152810705521604
1.35678391959799,2.158793969849246,0.05624137629297003
1.370854271356784,2.158793969849246,0.05624137629297003
1.3849246231155778,2.158793969849246,0.05632994188041847
1.3989949748743717,2.158793969849246,0.05632994188041847
1.4130653266331659,2.158793969849246,0.05632994188041847
1.4271356783919598,2.158793969849246,0.05632994188041847
1.4412060301507539,2.158793969849246,0.05632994188041847
1.4552763819095478,2.158793969849246,0.0564185074678669
1.4693467336683417,2.158793969849246,0.05650707305531531
1.4834170854271358,2.158793969849246,0.05650707305531531
1.4974874371859297,2.158793969849246,0.05659563864276375
1.5115577889447236,2.158793969849246,0.05668420423021218
1.5256281407035177,2.158793969849246,0.05677276981766059
1.5396984924623116,2.158793969849246,0.05677276981766059
1.5537688442211055,2.158793969849246,0.05677276981766059
1.5678391959798996,2.158793969849246,0.05677276981766059
1.5819095477386935,2.158793969849246,0.05691023919941888
1.5959798994974874,2.158793969849246,0.05691023919941888
1.6100502512562815,2.158793969849246,0.05708737037431573
1.6241206030150754,2.158793969849246,0.057175935961764145
1.6381909547738693,2.158793969849246,0.057175935961764145
1.6522613065326635,2.158793969849246,0.057175935961764145
1.6663316582914574,2.158793969849246,0.057175935961764145
1.6804020100502512,2.158793969849246,0.057175935961764145
1.6944723618090451,2.158793969849246,0.057175935961764145
1.7085427135678393,2.158793969849246,0.05722483975607401
1.7226130653266332,2.158793969849246,0.05722483975607401
1.736683417085427,2.158793969849246,0.05722483975607401
1.7507537688442212,2.158793969849246,0.05722483975607401
1.764824120603015,2.158793969849246,0.05732264734469372
1.778894472361809,2.158793969849246,0.05732264734469372
1.792964824120603,2.158793969849246,0.05737155113900357
1.807035175879397,2.158793969849246,0.05737155113900357
1.821105527638191,2.158793969849246,0.057469358727623286
1.835175879396985,2.158793969849246,0.057469358727623286
1.849246231155779,2.158793969849246,0.057469358727623286
1.8633165829145728,2.158793969849246,0.057469358727623286
1.877386934673367,2.158793969849246,0.057469358727623286
1.8914572864321608,2.158793969849246,0.057518262521933136
1.9055276381909547,2.158793969849246,0.057567166316243
1.9195979899497488,2.158793969849246,0.057567166316243
1.9336683417085427,2.158793969849246,0.05761607011055285
1.9477386934673366,2.158793969849246,0.05761607011055285
1.9618090452261308,2.158793969849246,0.057713877699172564
1.9758793969849247,2.158793969849246,0.057713877699172564
1.9899497487437185,2.158793969849246,0.057713877699172564
2.0040201005025127,2.158793969849246,0.05781168528779228
2.0180904522613066,2.158793969849246,0.05781168528779228
2.0321608040201005,2.158793969849246,0.05781168528779228
2.0462311557788944,2.158793969849246,0.05781168528779228
2.0603015075376883,2.158793969849246,0.05781168528779228
2.074371859296482,2.158793969849246,0.05781168528779228
2.088442211055276,2.158793969849246,0.05772381574097811
2.1025125628140704,2.158793969849246,0.05772381574097811
2.1165829145728643,2.158793969849246,0.05772381574097811
2.130653266331658,2.158793969849246,0.05772381574097811
2.144723618090452,2.158793969849246,0.057684849988473806
2.158793969849246,2.158793969849246,0.057684849988473806
2.17286432160804,2.158793969849246,0.05764588423596949
2.1869346733668342,2.158793969849246,0.05764588423596949
2.201005025125628,2.158793969849246,0.05764588423596949
2.215075376884422,2.158793969849246,0.057606918483465185
2.229145728643216,2.158793969849246,0.057606918483465185
2.24321608040201,2.158793969849246,0.05751904893665102
2.2572864321608037,2.158793969849246,0.05743117938983685
2.271356783919598,2.158793969849246,0.05743117938983685
2.285427135678392,2.158793969849246,0.05743117938983685
2.299497487437186,2.158793969849246,0.05743117938983685
2.3135678391959797,2.158793969849246,0.05739221363733253
2.3276381909547736,2.158793969849246,0.05739221363733253
2.3417085427135675,2.158793969849246,0.057304344090518364
2.355778894472362,2.158793969849246,0.057304344090518364
2.369849246231156,2.158793969849246,0.057304344090518364
2.3839195979899497,2.158793969849246,0.05712860499689004
2.3979899497487436,2.158793969849246,0.05712860499689004
2.4120603015075375,2.158793969849246,0.05712860499689004
2.4261306532663314,2.158793969849246,0.05712860499689004
2.4402010050251253,2.158793969849246,0.057089639244385725
2.454271356783919,2.158793969849246,0.057089639244385725
2.4683417085427135,2.158793969849246,0.05696280394506725
2.4824120603015074,2.158793969849246,0.05696280394506725
2.4964824120603013,2.158793969849246,0.05696280394506725
2.510552763819095,2.158793969849246,0.05696280394506725
2.524623115577889,2.158793969849246,0.05696280394506725
2.538693467336683,2.158793969849246,0.05696280394506725
2.5527638190954773,2.158793969849246,0.05696280394506725
2.5668341708542712,2.158793969849246,0.056874934398253085
2.580904522613065,2.158793969849246,0.056874934398253085
2.594974874371859,2.158793969849246,0.056874934398253085
2.609045226130653,2.158793969849246,0.056874934398253085
2.623115577889447,2.158793969849246,0.056874934398253085
2.6371859296482407,2.158793969849246,0.056874934398253085
2.651256281407035,2.158793969849246,0.05678706485143892
2.665326633165829,2.158793969849246,0.05678706485143892
2.679396984924623,2.158793969849246,0.05678706485143892
2.6934673366834168,2.158793969849246,0.05678706485143892
2.7075376884422107,2.158793969849246,0.05678706485143892
2.7216080402010046,2.158793969849246,0.05678706485143892
2.735678391959799,2.158793969849246,0.05678706485143892
2.749748743718593,2.158793969849246,0.05678706485143892
2.7638190954773867,2.158793969849246,0.05678706485143892
2.7778894472361806,2.158793969849246,0.05666022955212043
2.7919597989949745,2.158793969849246,0.05666022955212043
2.8060301507537684,2.158793969849246,0.05666022955212043
2.8201005025125627,2.158793969849246,0.05666022955212043
2.8341708542713566,2.158793969849246,0.05666022955212043
2.8482412060301505,2.158793969849246,0.05666022955212043
2.8623115577889444,2.158793969849246,0.05666022955212043
2.8763819095477383,2.158793969849246,0.05666022955212043
2.890452261306532,2.158793969849246,0.05666022955212043
2.9045226130653266,2.158793969849246,0.05666022955212043
2.9185929648241205,2.158793969849246,0.05666022955212043
2.9326633165829143,2.158793969849246,0.05666022955212043
2.9467336683417082,2.158793969849246,0.05666022955212043
2.960804020100502,2.158793969849246,0.05666022955212043
2.974874371859296,2.158793969849246,0.05666022955212043
2.98894472361809,2.158793969849246,0.05666022955212043
3.0030150753768843,2.158793969849246,0.05666022955212043
3.017085427135678,2.158793969849246,0.05666022955212043
3.031155778894472,2.158793969849246,0.05666022955212043
3.045226130653266,2.158793969849246,0.05666022955212043
3.05929648241206,2.158793969849246,0.05666022955212043
3.0733668341708538,2.158793969849246,0.05666022955212043
3.087437185929648,2.158793969849246,0.05666022955212043
3.101507537688442,2.158793969849246,0.05666022955212043
3.115577889447236,2.158793969849246,0.05666022955212043
3.12964824120603,2.158793969849246,0.05666022955212043
3.1437185929648237,2.158793969849246,0.05666022955212043
3.1577889447236176,2.158793969849246,0.05666022955212043
3.171859296482412,2.158793969849246,0.05666022955212043
3.185929648241206,2.158793969849246,0.05666022955212043
3.1999999999999997,2.158793969849246,0.05666022955212043
0.4000000000000001,2.17286432160804,0.0545982919245885
0.41407035175879403,2.17286432160804,0.0545982919245885
0.42814070351758804,2.17286432160804,0.0545982919245885
0.442211055276382,2.17286432160804,0.0545982919245885
0.45628140703517595,2.17286432160804,0.0545982919245885
0.47035175879396995,2.17286432160804,0.0545982919245885
0.4844221105527639,2.17286432160804,0.0545982919245885
0.49849246231155786,2.17286432160804,0.0545982919245885
0.5125628140703519,2.17286432160804,0.0545982919245885
0.5266331658291458,2.17286432160804,0.0545982919245885
0.5407035175879398,2.17286432160804,0.0545982919245885
0.5547738693467337,2.17286432160804,0.0545982919245885
0.5688442211055277,2.17286432160804,0.0545982919245885
0.5829145728643217,2.17286432160804,0.0545982919245885
0.5969849246231156,2.17286432160804,0.0545982919245885
0.6110552763819096,2.17286432160804,0.0545982919245885
0.6251256281407036,2.17286432160804,0.0545982919245885
0.6391959798994975,2.17286432160804,0.0545982919245885
0.6532663316582915,2.17286432160804,0.0545982919245885
0.6673366834170855,2.17286432160804,0.0545982919245885
0.6814070351758794,2.17286432160804,0.0545982919245885
0.6954773869346734,2.17286432160804,0.0545982919245885
0.7095477386934674,2.17286432160804,0.0545982919245885
0.7236180904522613,2.17286432160804,0.0545982919245885
0.7376884422110553,2.17286432160804,0.0545982919245885
0.7517587939698493,2.17286432160804,0.0545982919245885
0.7658291457286432,2.17286432160804,0.0545982919245885
0.7798994974874373,2.17286432160804,0.0545982919245885
0.7939698492462313,2.17286432160804,0.0545982919245885
0.8080402010050252,2.17286432160804,0.05468685751203693
0.8221105527638191,2.17286432160804,0.05468685751203693
0.8361809045226132,2.17286432160804,0.05468685751203693
0.8502512562814071,2.17286432160804,0.05468685751203693
0.864321608040201,2.17286432160804,0.054775423099485354
0.8783919597989951,2.17286432160804,0.054775423099485354
0.892462311557789,2.17286432160804,0.054775423099485354
0.9065326633165829,2.17286432160804,0.05486398868693378
0.920603015075377,2.17286432160804,0.05486398868693378
0.9346733668341709,2.17286432160804,0.05486398868693378
0.9487437185929648,2.17286432160804,0.05486398868693378
0.9628140703517589,2.17286432160804,0.05486398868693378
0.9768844221105528,2.17286432160804,0.05486398868693378
0.9909547738693467,2.17286432160804,0.05486398868693378
1.0050251256281408,2.17286432160804,0.054952554274382205
1.0190954773869347,2.17286432160804,0.055041119861830634
1.0331658291457286,2.17286432160804,0.055041119861830634
1.0472361809045225,2.17286432160804,0.05521825103672749
1.0613065326633166,2.17286432160804,0.05530681662417593
1.0753768844221105,2.17286432160804,0.05539538221162434
1.0894472361809044,2.17286432160804,0.05539538221162434
1.1035175879396986,2.17286432160804,0.05548394779907277
1.1175879396984925,2.17286432160804,0.05548394779907277
1.1316582914572864,2.17286432160804,0.05548394779907277
1.1457286432160805,2.17286432160804,0.05548394779907277
1.1597989949748744,2.17286432160804,0.05548394779907277
1.1738693467336683,2.17286432160804,0.055572513386521194
1.1879396984924624,2.17286432160804,0.05579854835572791
1.2020100502512563,2.17286432160804,0.05579854835572791
1.2160804020100502,2.17286432160804,0.05579854835572791
1.2301507537688443,2.17286432160804,0.05579854835572791
1.2442211055276382,2.17286432160804,0.055887113943176324
1.258291457286432,2.17286432160804,0.05597567953062475
1.2723618090452262,2.17286432160804,0.05597567953062475
1.2864321608040201,2.17286432160804,0.05606424511807319
1.300502512562814,2.17286432160804,0.05606424511807319
1.3145728643216081,2.17286432160804,0.05606424511807319
1.328643216080402,2.17286432160804,0.05606424511807319
1.342713567839196,2.17286432160804,0.056152810705521604
1.35678391959799,2.17286432160804,0.05624137629297003
1.370854271356784,2.17286432160804,0.05624137629297003
1.3849246231155778,2.17286432160804,0.05632994188041847
1.3989949748743717,2.17286432160804,0.05632994188041847
1.4130653266331659,2.17286432160804,0.05632994188041847
1.4271356783919598,2.17286432160804,0.05632994188041847
1.4412060301507539,2.17286432160804,0.05632994188041847
1.4552763819095478,2.17286432160804,0.0564185074678669
1.4693467336683417,2.17286432160804,0.05650707305531531
1.4834170854271358,2.17286432160804,0.05650707305531531
