x,y,t
2.6934673366834168,1.5819095477386935,0.0547882196831244
2.7075376884422107,1.5819095477386935,0.0547882196831244
2.7216080402010046,1.5819095477386935,0.0547882196831244
2.735678391959799,1.5819095477386935,0.0547882196831244
2.749748743718593,1.5819095477386935,0.054572360768686635
2.7638190954773867,1.5819095477386935,0.0543966216750583
2.7778894472361806,1.5819095477386935,0.05430875212824413
2.7919597989949745,1.5819095477386935,0.05430875212824413
2.8060301507537684,1.5819095477386935,0.05430875212824413
2.8201005025125627,1.5819095477386935,0.05430875212824413
2.8341708542713566,1.5819095477386935,0.05430875212824413
2.8482412060301505,1.5819095477386935,0.05430875212824413
2.8623115577889444,1.5819095477386935,0.05430875212824413
2.8763819095477383,1.5819095477386935,0.05430875212824413
2.890452261306532,1.5819095477386935,0.05430875212824413
2.9045226130653266,1.5819095477386935,0.05430875212824413
2.9185929648241205,1.5819095477386935,0.05430875212824413
2.9326633165829143,1.5819095477386935,0.05430875212824413
2.9467336683417082,1.5819095477386935,0.05430875212824413
2.960804020100502,1.5819095477386935,0.05430875212824413
2.974874371859296,1.5819095477386935,0.05430875212824413
2.98894472361809,1.5819095477386935,0.05430875212824413
3.0030150753768843,1.5819095477386935,0.05430875212824413
3.017085427135678,1.5819095477386935,0.05430875212824413
3.031155778894472,1.5819095477386935,0.05430875212824413
3.045226130653266,1.5819095477386935,0.05430875212824413
3.05929648241206,1.5819095477386935,0.05430875212824413
3.0733668341708538,1.5819095477386935,0.05430875212824413
3.087437185929648,1.5819095477386935,0.05430875212824413
3.101507537688442,1.5819095477386935,0.05430875212824413
3.115577889447236,1.5819095477386935,0.05430875212824413
3.12964824120603,1.5819095477386935,0.05430875212824413
3.1437185929648237,1.5819095477386935,0.05430875212824413
3.1577889447236176,1.5819095477386935,0.05430875212824413
3.171859296482412,1.5819095477386935,0.05430875212824413
3.185929648241206,1.5819095477386935,0.05430875212824413
3.1999999999999997,1.5819095477386935,0.05430875212824413
0.4000000000000001,1.5959798994974874,0.06683631964181154
0.41407035175879403,1.5959798994974874,0.06683631964181154
0.42814070351758804,1.5959798994974874,0.06683631964181154
0.442211055276382,1.5959798994974874,0.06683631964181154
0.45628140703517595,1.5959798994974874,0.06683631964181154
0.47035175879396995,1.5959798994974874,0.06683631964181154
0.4844221105527639,1.5959798994974874,0.06683631964181154
0.49849246231155786,1.5959798994974874,0.06683631964181154
0.5125628140703519,1.5959798994974874,0.06683631964181154
0.5266331658291458,1.5959798994974874,0.06683631964181154
0.5407035175879398,1.5959798994974874,0.06683631964181154
0.5547738693467337,1.5959798994974874,0.06683631964181154
0.5688442211055277,1.5959798994974874,0.06683631964181154
0.5829145728643217,1.5959798994974874,0.06683631964181154
0.5969849246231156,1.5959798994974874,0.06683631964181154
0.6110552763819096,1.5959798994974874,0.06683631964181154
0.6251256281407036,1.5959798994974874,0.06683631964181154
0.6391959798994975,1.5959798994974874,0.06683631964181154
0.6532663316582915,1.5959798994974874,0.06683631964181154
0.6673366834170855,1.5959798994974874,0.06683631964181154
0.6814070351758794,1.5959798994974874,0.06683631964181154
0.6954773869346734,1.5959798994974874,0.06683631964181154
0.7095477386934674,1.5959798994974874,0.06683631964181154
0.7236180904522613,1.5959798994974874,0.06683631964181154
0.7376884422110553,1.5959798994974874,0.06683631964181154
0.7517587939698493,1.5959798994974874,0.06683631964181154
0.7658291457286432,1.5959798994974874,0.06683631964181154
0.7798994974874373,1.5959798994974874,0.06683631964181154
0.7939698492462313,1.5959798994974874,0.06683631964181154
0.8080402010050252,1.5959798994974874,0.06684529669048692
0.8221105527638191,1.5959798994974874,0.0668446956230007
0.8361809045226132,1.5959798994974874,0.06684349348802829
0.8502512562814071,1.5959798994974874,0.06684349348802829
0.864321608040201,1.5959798994974874,0.06684289242054209
0.8783919597989951,1.5959798994974874,0.06684289242054209
0.892462311557789,1.5959798994974874,0.06684169028556966
0.9065326633165829,1.5959798994974874,0.06684307978849824
0.920603015075377,1.5959798994974874,0.06684187765352582
0.9346733668341709,1.5959798994974874,0.06684187765352582
0.9487437185929648,1.5959798994974874,0.06689819117188903
0.9628140703517589,1.5959798994974874,0.06684499098632513
0.9768844221105528,1.5959798994974874,0.06690130450468833
0.9909547738693467,1.5959798994974874,0.06692146518040462
1.0050251256281408,1.5959798994974874,0.06694023635319236
1.0190954773869347,1.5959798994974874,0.06695900752598008
1.0331658291457286,1.5959798994974874,0.06704144698472164
1.0472361809045225,1.5959798994974874,0.06706021815750937
1.0613065326633166,1.5959798994974874,0.06711653167587257
1.0753768844221105,1.5959798994974874,0.0671353028486603
1.0894472361809044,1.5959798994974874,0.06717284519423576
1.1035175879396986,1.5959798994974874,0.06719161636702349
1.1175879396984925,1.5959798994974874,0.06718562819052079
1.1316582914572864,1.5959798994974874,0.06711135014264948
1.1457286432160805,1.5959798994974874,0.06708659079335903
1.1597989949748744,1.5959798994974874,0.06696279404690685
1.1738693467336683,1.5959798994974874,0.06691327534832597
1.1879396984924624,1.5959798994974874,0.06684975704937011
1.2020100502512563,1.5959798994974874,0.06660603556835282
1.2160804020100502,1.5959798994974874,0.06652279002282875
1.2301507537688443,1.5959798994974874,0.06631519747871849
1.2442211055276382,1.5959798994974874,0.06603468527144943
1.258291457286432,1.5959798994974874,0.06581419141876933
1.2723618090452262,1.5959798994974874,0.06563245651575464
1.2864321608040201,1.5959798994974874,0.06536564592579844
1.300502512562814,1.5959798994974874,0.06509930665514507
1.3145728643216081,1.5959798994974874,0.06504481236709676
1.328643216080402,1.5959798994974874,0.06496494926641204
1.342713567839196,1.5959798994974874,0.06493232108662918
1.35678391959799,1.5959798994974874,0.0648996929068463
1.370854271356784,1.5959798994974874,0.06485075063717198
1.3849246231155778,1.5959798994974874,0.06469884993521519
1.3989949748743717,1.5959798994974874,0.06464990766554088
1.4130653266331659,1.5959798994974874,0.06463359357564945
1.4271356783919598,1.5959798994974874,0.06436924006858953
1.4412060301507539,1.5959798994974874,0.06433661188880666
1.4552763819095478,1.5959798994974874,0.06432029779891521
1.4693467336683417,1.5959798994974874,0.06407360940931084
1.4834170854271358,1.5959798994974874,0.06405729531941941
1.4974874371859297,1.5959798994974874,0.06402466713963653
1.5115577889447236,1.5959798994974874,0.06362950695957947
1.5256281407035177,1.5959798994974874,0.06342870246331282
1.5396984924623116,1.5959798994974874,0.06322789796704617
1.5537688442211055,1.5959798994974874,0.06322789796704617
1.5678391959798996,1.5959798994974874,0.0630923113549808
1.5819095477386935,1.5959798994974874,0.06303354228325578
1.5959798994974874,1.5959798994974874,0.062468631016202626
1.6100502512562815,1.5959798994974874,0.061854815954839625
1.6241206030150754,1.5959798994974874,0.06167353071702031
1.6381909547738693,1.5959798994974874,0.061445010558299165
1.6522613065326635,1.5959798994974874,0.06154281814691888
1.6663316582914574,1.5959798994974874,0.061697924017431585
1.6804020100502512,1.5959798994974874,0.061697924017431585
1.6944723618090451,1.5959798994974874,0.06180733126219033
1.7085427135678393,1.5959798994974874,0.06177794672632782
1.7226130653266332,1.5959798994974874,0.06177794672632782
1.736683417085427,1.5959798994974874,0.06177794672632782
1.7507537688442212,1.5959798994974874,0.06164236011426246
1.764824120603015,1.5959798994974874,0.06164236011426246
1.778894472361809,1.5959798994974874,0.0615067735021971
1.792964824120603,1.5959798994974874,0.06144800443047207
1.807035175879397,1.5959798994974874,0.061312417818406705
1.821105527638191,1.5959798994974874,0.06151642748322926
1.835175879396985,1.5959798994974874,0.06151963265178516
1.849246231155779,1.5959798994974874,0.06151963265178516
1.8633165829145728,1.5959798994974874,0.06151963265178516
1.877386934673367,1.5959798994974874,0.06151963265178516
1.8914572864321608,1.5959798994974874,0.061413430575582316
1.9055276381909547,1.5959798994974874,0.06130722849937946
1.9195979899497488,1.5959798994974874,0.06099182743932683
1.9336683417085427,1.5959798994974874,0.06077942328692113
1.9477386934673366,1.5959798994974874,0.06077942328692113
1.9618090452261308,1.5959798994974874,0.06067322121071829
1.9758793969849247,1.5959798994974874,0.06056701913451544
1.9899497487437185,1.5959798994974874,0.060173329744290446
2.0040201005025127,1.5959798994974874,0.05993154105602224
2.0180904522613066,1.5959798994974874,0.05993154105602224
2.0321608040201005,1.5959798994974874,0.05993154105602224
2.0462311557788944,1.5959798994974874,0.05993154105602224
2.0603015075376883,1.5959798994974874,0.05993154105602224
2.074371859296482,1.5959798994974874,0.05993154105602224
2.088442211055276,1.5959798994974874,0.05984367150920807
2.1025125628140704,1.5959798994974874,0.0594921933219514
2.1165829145728643,1.5959798994974874,0.0594921933219514
2.130653266331658,1.5959798994974874,0.059268737163071884
2.144723618090452,1.5959798994974874,0.05918086761625772
2.158793969849246,1.5959798994974874,0.05896500870181994
2.17286432160804,1.5959798994974874,0.058877139155005774
2.1869346733668342,1.5959798994974874,0.05843782408168848
2.201005025125628,1.5959798994974874,0.05843782408168848
2.215075376884422,1.5959798994974874,0.05843782408168848
2.229145728643216,1.5959798994974874,0.05843782408168848
2.24321608040201,1.5959798994974874,0.058349954534874314
2.2572864321608037,1.5959798994974874,0.058262084988060146
2.271356783919598,1.5959798994974874,0.058262084988060146
2.285427135678392,1.5959798994974874,0.05817421544124598
2.299497487437186,1.5959798994974874,0.05817421544124598
2.3135678391959797,1.5959798994974874,0.05817421544124598
2.3276381909547736,1.5959798994974874,0.05817421544124598
2.3417085427135675,1.5959798994974874,0.05808634589443181
2.355778894472362,1.5959798994974874,0.05808634589443181
2.369849246231156,1.5959798994974874,0.05787048697999404
2.3839195979899497,1.5959798994974874,0.057782617433179875
2.3979899497487436,1.5959798994974874,0.05769474788636571
2.4120603015075375,1.5959798994974874,0.05760687833955154
2.4261306532663314,1.5959798994974874,0.05732493716972035
2.4402010050251253,1.5959798994974874,0.05723706762290619
2.454271356783919,1.5959798994974874,0.05723706762290619
2.4683417085427135,1.5959798994974874,0.05723706762290619
2.4824120603015074,1.5959798994974874,0.05704299599988918
2.4964824120603013,1.5959798994974874,0.05682713708545141
2.510552763819095,1.5959798994974874,0.05682713708545141
2.524623115577889,1.5959798994974874,0.05673926753863724
2.538693467336683,1.5959798994974874,0.05613526537816545
2.5527638190954773,1.5959798994974874,0.05613526537816545
2.5668341708542712,1.5959798994974874,0.05591940646372767
2.580904522613065,1.5959798994974874,0.05591940646372767
2.594974874371859,1.5959798994974874,0.05591940646372767
2.609045226130653,1.5959798994974874,0.0557035475492899
2.623115577889447,1.5959798994974874,0.05550947592627289
2.6371859296482407,1.5959798994974874,0.05550947592627289
2.651256281407035,1.5959798994974874,0.0550995453888181
2.665326633165829,1.5959798994974874,0.0547882196831244
2.679396984924623,1.5959798994974874,0.0547882196831244
2.6934673366834168,1.5959798994974874,0.0547882196831244
2.7075376884422107,1.5959798994974874,0.0547882196831244
2.7216080402010046,1.5959798994974874,0.0547882196831244
2.735678391959799,1.5959798994974874,0.0547882196831244
2.749748743718593,1.5959798994974874,0.054572360768686635
2.7638190954773867,1.5959798994974874,0.0543966216750583
2.7778894472361806,1.5959798994974874,0.05430875212824413
2.7919597989949745,1.5959798994974874,0.05430875212824413
2.8060301507537684,1.5959798994974874,0.05430875212824413
2.8201005025125627,1.5959798994974874,0.05430875212824413
2.8341708542713566,1.5959798994974874,0.05430875212824413
2.8482412060301505,1.5959798994974874,0.05430875212824413
2.8623115577889444,1.5959798994974874,0.05430875212824413
2.8763819095477383,1.5959798994974874,0.05430875212824413
2.890452261306532,1.5959798994974874,0.05430875212824413
2.9045226130653266,1.5959798994974874,0.05430875212824413
2.9185929648241205,1.5959798994974874,0.05430875212824413
2.9326633165829143,1.5959798994974874,0.05430875212824413
2.9467336683417082,1.5959798994974874,0.05430875212824413
2.960804020100502,1.5959798994974874,0.05430875212824413
2.974874371859296,1.5959798994974874,0.05430875212824413
2.98894472361809,1.5959798994974874,0.05430875212824413
3.0030150753768843,1.5959798994974874,0.05430875212824413
3.017085427135678,1.5959798994974874,0.05430875212824413
3.031155778894472,1.5959798994974874,0.05430875212824413
3.045226130653266,1.5959798994974874,0.05430875212824413
3.05929648241206,1.5959798994974874,0.05430875212824413
3.0733668341708538,1.5959798994974874,0.05430875212824413
3.087437185929648,1.5959798994974874,0.05430875212824413
3.101507537688442,1.5959798994974874,0.05430875212824413
3.115577889447236,1.5959798994974874,0.05430875212824413
3.12964824120603,1.5959798994974874,0.05430875212824413
3.1437185929648237,1.5959798994974874,0.05430875212824413
3.1577889447236176,1.5959798994974874,0.05430875212824413
3.171859296482412,1.5959798994974874,0.05430875212824413
3.185929648241206,1.5959798994974874,0.05430875212824413
3.1999999999999997,1.5959798994974874,0.05430875212824413
0.4000000000000001,1.6100502512562815,0.06682381411545438
0.41407035175879403,1.6100502512562815,0.06682381411545438
0.42814070351758804,1.6100502512562815,0.06682381411545438
0.442211055276382,1.6100502512562815,0.06682381411545438
0.45628140703517595,1.6100502512562815,0.06682381411545438
0.47035175879396995,1.6100502512562815,0.06682381411545438
0.4844221105527639,1.6100502512562815,0.06682381411545438
0.49849246231155786,1.6100502512562815,0.06682381411545438
0.5125628140703519,1.6100502512562815,0.06682381411545438
0.5266331658291458,1.6100502512562815,0.06682381411545438
0.5407035175879398,1.6100502512562815,0.06682381411545438
0.5547738693467337,1.6100502512562815,0.06682381411545438
0.5688442211055277,1.6100502512562815,0.06682381411545438
0.5829145728643217,1.6100502512562815,0.06682381411545438
0.5969849246231156,1.6100502512562815,0.06682381411545438
0.6110552763819096,1.6100502512562815,0.06682381411545438
0.6251256281407036,1.6100502512562815,0.06682381411545438
0.6391959798994975,1.6100502512562815,0.06682381411545438
0.6532663316582915,1.6100502512562815,0.06682381411545438
0.6673366834170855,1.6100502512562815,0.06682381411545438
