x,y,t
2.524623115577889,1.8633165829145728,0.05653749419897812
2.538693467336683,1.8633165829145728,0.05637312485831233
2.5527638190954773,1.8633165829145728,0.05637312485831233
2.5668341708542712,1.8633165829145728,0.056290940187979435
2.580904522613065,1.8633165829145728,0.056290940187979435
2.594974874371859,1.8633165829145728,0.056290940187979435
2.609045226130653,1.8633165829145728,0.05607508127354166
2.623115577889447,1.8633165829145728,0.05607508127354166
2.6371859296482407,1.8633165829145728,0.05607508127354166
2.651256281407035,1.8633165829145728,0.05582852726254297
2.665326633165829,1.8633165829145728,0.05566415792187718
2.679396984924623,1.8633165829145728,0.05558197325154427
2.6934673366834168,1.8633165829145728,0.05558197325154427
2.7075376884422107,1.8633165829145728,0.055548692375521236
2.7216080402010046,1.8633165829145728,0.055548692375521236
2.735678391959799,1.8633165829145728,0.055548692375521236
2.749748743718593,1.8633165829145728,0.055466507705188337
2.7638190954773867,1.8633165829145728,0.055466507705188337
2.7778894472361806,1.8633165829145728,0.055466507705188337
2.7919597989949745,1.8633165829145728,0.055466507705188337
2.8060301507537684,1.8633165829145728,0.055466507705188337
2.8201005025125627,1.8633165829145728,0.055466507705188337
2.8341708542713566,1.8633165829145728,0.055466507705188337
2.8482412060301505,1.8633165829145728,0.055466507705188337
2.8623115577889444,1.8633165829145728,0.055466507705188337
2.8763819095477383,1.8633165829145728,0.055466507705188337
2.890452261306532,1.8633165829145728,0.055466507705188337
2.9045226130653266,1.8633165829145728,0.055466507705188337
2.9185929648241205,1.8633165829145728,0.055466507705188337
2.9326633165829143,1.8633165829145728,0.055466507705188337
2.9467336683417082,1.8633165829145728,0.055466507705188337
2.960804020100502,1.8633165829145728,0.055466507705188337
2.974874371859296,1.8633165829145728,0.055466507705188337
2.98894472361809,1.8633165829145728,0.055466507705188337
3.0030150753768843,1.8633165829145728,0.055466507705188337
3.017085427135678,1.8633165829145728,0.055466507705188337
3.031155778894472,1.8633165829145728,0.055466507705188337
3.045226130653266,1.8633165829145728,0.055466507705188337
3.05929648241206,1.8633165829145728,0.055466507705188337
3.0733668341708538,1.8633165829145728,0.055466507705188337
3.087437185929648,1.8633165829145728,0.055466507705188337
3.101507537688442,1.8633165829145728,0.055466507705188337
3.115577889447236,1.8633165829145728,0.055466507705188337
3.12964824120603,1.8633165829145728,0.055466507705188337
3.1437185929648237,1.8633165829145728,0.055466507705188337
3.1577889447236176,1.8633165829145728,0.055466507705188337
3.171859296482412,1.8633165829145728,0.055466507705188337
3.185929648241206,1.8633165829145728,0.055466507705188337
3.1999999999999997,1.8633165829145728,0.055466507705188337
0.4000000000000001,1.877386934673367,0.06786443412530896
0.41407035175879403,1.877386934673367,0.06786443412530896
0.42814070351758804,1.877386934673367,0.06786443412530896
0.442211055276382,1.877386934673367,0.06786443412530896
0.45628140703517595,1.877386934673367,0.06786443412530896
0.47035175879396995,1.877386934673367,0.06786443412530896
0.4844221105527639,1.877386934673367,0.06786443412530896
0.49849246231155786,1.877386934673367,0.06786443412530896
0.5125628140703519,1.877386934673367,0.06786443412530896
0.5266331658291458,1.877386934673367,0.06786443412530896
0.5407035175879398,1.877386934673367,0.06786443412530896
0.5547738693467337,1.877386934673367,0.06786443412530896
0.5688442211055277,1.877386934673367,0.06786443412530896
0.5829145728643217,1.877386934673367,0.06786443412530896
0.5969849246231156,1.877386934673367,0.06786443412530896
0.6110552763819096,1.877386934673367,0.06786443412530896
0.6251256281407036,1.877386934673367,0.06786443412530896
0.6391959798994975,1.877386934673367,0.06786443412530896
0.6532663316582915,1.877386934673367,0.06786443412530896
0.6673366834170855,1.877386934673367,0.06786443412530896
0.6814070351758794,1.877386934673367,0.06786443412530896
0.6954773869346734,1.877386934673367,0.06786443412530896
0.7095477386934674,1.877386934673367,0.06786443412530896
0.7236180904522613,1.877386934673367,0.06786443412530896
0.7376884422110553,1.877386934673367,0.06786443412530896
0.7517587939698493,1.877386934673367,0.06786443412530896
0.7658291457286432,1.877386934673367,0.06786443412530896
0.7798994974874373,1.877386934673367,0.06786443412530896
0.7939698492462313,1.877386934673367,0.06786443412530896
0.8080402010050252,1.877386934673367,0.06789312107745218
0.8221105527638191,1.877386934673367,0.06788709228897485
0.8361809045226132,1.877386934673367,0.06802981111425385
0.8502512562814071,1.877386934673367,0.06811195752981578
0.864321608040201,1.877386934673367,0.0681886153244682
0.8783919597989951,1.877386934673367,0.0682707617400301
0.892462311557789,1.877386934673367,0.06838045004999582
0.9065326633165829,1.877386934673367,0.0684633849010001
0.920603015075377,1.877386934673367,0.06860206550821654
0.9346733668341709,1.877386934673367,0.06850786151569997
0.9487437185929648,1.877386934673367,0.06849593098637587
0.9628140703517589,1.877386934673367,0.06846664678943179
0.9768844221105528,1.877386934673367,0.06849364851626774
0.9909547738693467,1.877386934673367,0.06840270948061832
1.0050251256281408,1.877386934673367,0.06830233771508426
1.0190954773869347,1.877386934673367,0.06834534678309774
1.0331658291457286,1.877386934673367,0.06822235971889405
1.0472361809045225,1.877386934673367,0.06827729931623164
1.0613065326633166,1.877386934673367,0.06867935708155533
1.0753768844221105,1.877386934673367,0.06865302305909966
1.0894472361809044,1.877386934673367,0.06857050092037667
1.1035175879396986,1.877386934673367,0.06787183546301823
1.1175879396984925,1.877386934673367,0.06773979462571435
1.1316582914572864,1.877386934673367,0.06729969645405512
1.1457286432160805,1.877386934673367,0.06711813691817037
1.1597989949748744,1.877386934673367,0.06700259780093756
1.1738693467336683,1.877386934673367,0.0669035604037758
1.1879396984924624,1.877386934673367,0.06679629324072474
1.2020100502512563,1.877386934673367,0.06661902807579877
1.2160804020100502,1.877386934673367,0.06649700925564692
1.2301507537688443,1.877386934673367,0.06607607993953968
1.2442211055276382,1.877386934673367,0.06582078115522472
1.258291457286432,1.877386934673367,0.06557875426791024
1.2723618090452262,1.877386934673367,0.06513322687052203
1.2864321608040201,1.877386934673367,0.06499871256344682
1.300502512562814,1.877386934673367,0.06424404117072727
1.3145728643216081,1.877386934673367,0.06415694900835486
1.328643216080402,1.877386934673367,0.0640496818453038
1.342713567839196,1.877386934673367,0.06383256325914571
1.35678391959799,1.877386934673367,0.06381624916925428
1.370854271356784,1.877386934673367,0.06381624916925428
1.3849246231155778,1.877386934673367,0.06359913058309619
1.3989949748743717,1.877386934673367,0.06358281649320476
1.4130653266331659,1.877386934673367,0.06356650240331331
1.4271356783919598,1.877386934673367,0.06355018831342188
1.4412060301507539,1.877386934673367,0.06338197352157364
1.4552763819095478,1.877386934673367,0.06334934534179076
1.4693467336683417,1.877386934673367,0.06277268322539478
1.4834170854271358,1.877386934673367,0.06257187872912812
1.4974874371859297,1.877386934673367,0.06212457111084087
1.5115577889447236,1.877386934673367,0.061322619663651864
1.5256281407035177,1.877386934673367,0.06092101067111856
1.5396984924623116,1.877386934673367,0.06092101067111856
1.5537688442211055,1.877386934673367,0.06092101067111856
1.5678391959798996,1.877386934673367,0.060506331232614174
1.5819095477386935,1.877386934673367,0.059952860013488526
1.5959798994974874,1.877386934673367,0.05976836960711331
1.6100502512562815,1.877386934673367,0.05956756511084667
1.6241206030150754,1.877386934673367,0.05956756511084667
1.6381909547738693,1.877386934673367,0.05910759274957215
1.6522613065326635,1.877386934673367,0.05926590378864075
1.6663316582914574,1.877386934673367,0.05926590378864075
1.6804020100502512,1.877386934673367,0.05926590378864075
1.6944723618090451,1.877386934673367,0.0593148075829506
1.7085427135678393,1.877386934673367,0.0593148075829506
1.7226130653266332,1.877386934673367,0.0592281247651951
1.736683417085427,1.877386934673367,0.059277028559504966
1.7507537688442212,1.877386934673367,0.059325932353814816
1.764824120603015,1.877386934673367,0.059325932353814816
1.778894472361809,1.877386934673367,0.059296547817952294
1.792964824120603,1.877386934673367,0.059296547817952294
1.807035175879397,1.877386934673367,0.059296547817952294
1.821105527638191,1.877386934673367,0.059394355406571994
1.835175879396985,1.877386934673367,0.0595494612770847
1.849246231155779,1.877386934673367,0.059446464369437756
1.8633165829145728,1.877386934673367,0.05941707983357525
1.877386934673367,1.877386934673367,0.05957218570408794
1.8914572864321608,1.877386934673367,0.05957218570408794
1.9055276381909547,1.877386934673367,0.05956379121650481
1.9195979899497488,1.877386934673367,0.05961269501081466
1.9336683417085427,1.877386934673367,0.05945239982127474
1.9477386934673366,1.877386934673367,0.05950130361558459
1.9618090452261308,1.877386934673367,0.05950130361558459
1.9758793969849247,1.877386934673367,0.05950130361558459
1.9899497487437185,1.877386934673367,0.059308418721626247
2.0040201005025127,1.877386934673367,0.05913652387594729
2.0180904522613066,1.877386934673367,0.05903032179974445
2.0321608040201005,1.877386934673367,0.05892411972354159
2.0462311557788944,1.877386934673367,0.05892411972354159
2.0603015075376883,1.877386934673367,0.05892411972354159
2.074371859296482,1.877386934673367,0.05892411972354159
2.088442211055276,1.877386934673367,0.05892411972354159
2.1025125628140704,1.877386934673367,0.05872646950685275
2.1165829145728643,1.877386934673367,0.058644284836519865
2.130653266331658,1.877386934673367,0.058644284836519865
2.144723618090452,1.877386934673367,0.058644284836519865
2.158793969849246,1.877386934673367,0.058644284836519865
2.17286432160804,1.877386934673367,0.05847991549585406
2.1869346733668342,1.877386934673367,0.05816556468734926
2.201005025125628,1.877386934673367,0.058083380017016364
2.215075376884422,1.877386934673367,0.058083380017016364
2.229145728643216,1.877386934673367,0.058001195346683465
2.24321608040201,1.877386934673367,0.057919010676350566
2.2572864321608037,1.877386934673367,0.05783682600601766
2.271356783919598,1.877386934673367,0.05775464133568477
2.285427135678392,1.877386934673367,0.05759027199501897
2.299497487437186,1.877386934673367,0.05742590265435318
2.3135678391959797,1.877386934673367,0.057343717984020284
2.3276381909547736,1.877386934673367,0.057343717984020284
2.3417085427135675,1.877386934673367,0.0571793486433545
2.355778894472362,1.877386934673367,0.05709716397302159
2.369849246231156,1.877386934673367,0.057014979302688694
2.3839195979899497,1.877386934673367,0.057014979302688694
2.3979899497487436,1.877386934673367,0.057014979302688694
2.4120603015075375,1.877386934673367,0.0569327946323558
2.4261306532663314,1.877386934673367,0.0568506099620229
2.4402010050251253,1.877386934673367,0.0568506099620229
2.454271356783919,1.877386934673367,0.05676842529169
2.4683417085427135,1.877386934673367,0.05676842529169
2.4824120603015074,1.877386934673367,0.05665295974533406
2.4964824120603013,1.877386934673367,0.05665295974533406
2.510552763819095,1.877386934673367,0.05665295974533406
2.524623115577889,1.877386934673367,0.056354916160563394
2.538693467336683,1.877386934673367,0.0561905468198976
2.5527638190954773,1.877386934673367,0.0561905468198976
2.5668341708542712,1.877386934673367,0.0561083621495647
2.580904522613065,1.877386934673367,0.0561083621495647
2.594974874371859,1.877386934673367,0.0561083621495647
2.609045226130653,1.877386934673367,0.055892503235126935
2.623115577889447,1.877386934673367,0.055892503235126935
2.6371859296482407,1.877386934673367,0.055892503235126935
2.651256281407035,1.877386934673367,0.055694853018438094
2.665326633165829,1.877386934673367,0.0555304836777723
2.679396984924623,1.877386934673367,0.0554482990074394
2.6934673366834168,1.877386934673367,0.0554482990074394
2.7075376884422107,1.877386934673367,0.055415018131416374
2.7216080402010046,1.877386934673367,0.055415018131416374
2.735678391959799,1.877386934673367,0.055415018131416374
2.749748743718593,1.877386934673367,0.055332833461083475
2.7638190954773867,1.877386934673367,0.055332833461083475
2.7778894472361806,1.877386934673367,0.055332833461083475
2.7919597989949745,1.877386934673367,0.055332833461083475
2.8060301507537684,1.877386934673367,0.055332833461083475
2.8201005025125627,1.877386934673367,0.055332833461083475
2.8341708542713566,1.877386934673367,0.055332833461083475
2.8482412060301505,1.877386934673367,0.055332833461083475
2.8623115577889444,1.877386934673367,0.055332833461083475
2.8763819095477383,1.877386934673367,0.055332833461083475
2.890452261306532,1.877386934673367,0.055332833461083475
2.9045226130653266,1.877386934673367,0.055332833461083475
2.9185929648241205,1.877386934673367,0.055332833461083475
2.9326633165829143,1.877386934673367,0.055332833461083475
2.9467336683417082,1.877386934673367,0.055332833461083475
2.960804020100502,1.877386934673367,0.055332833461083475
2.974874371859296,1.877386934673367,0.055332833461083475
2.98894472361809,1.877386934673367,0.055332833461083475
3.0030150753768843,1.877386934673367,0.055332833461083475
3.017085427135678,1.877386934673367,0.055332833461083475
3.031155778894472,1.877386934673367,0.055332833461083475
3.045226130653266,1.877386934673367,0.055332833461083475
3.05929648241206,1.877386934673367,0.055332833461083475
3.0733668341708538,1.877386934673367,0.055332833461083475
3.087437185929648,1.877386934673367,0.055332833461083475
3.101507537688442,1.877386934673367,0.055332833461083475
3.115577889447236,1.877386934673367,0.055332833461083475
3.12964824120603,1.877386934673367,0.055332833461083475
3.1437185929648237,1.877386934673367,0.055332833461083475
3.1577889447236176,1.877386934673367,0.055332833461083475
3.171859296482412,1.877386934673367,0.055332833461083475
3.185929648241206,1.877386934673367,0.055332833461083475
3.1999999999999997,1.877386934673367,0.055332833461083475
0.4000000000000001,1.8914572864321608,0.0678988541435508
