x,y,t
2.369849246231156,1.849246231155779,0.0572922284102483
2.3839195979899497,1.849246231155779,0.0572922284102483
2.3979899497487436,1.849246231155779,0.05721004373991541
2.4120603015075375,1.849246231155779,0.05712785906958252
2.4261306532663314,1.849246231155779,0.056963489728916725
2.4402010050251253,1.849246231155779,0.056963489728916725
2.454271356783919,1.849246231155779,0.056963489728916725
2.4683417085427135,1.849246231155779,0.05688130505858383
2.4824120603015074,1.849246231155779,0.05688130505858383
2.4964824120603013,1.849246231155779,0.056799120388250926
2.510552763819095,1.849246231155779,0.05663475104758513
2.524623115577889,1.849246231155779,0.05663475104758513
2.538693467336683,1.849246231155779,0.0565192855012292
2.5527638190954773,1.849246231155779,0.0565192855012292
2.5668341708542712,1.849246231155779,0.0564371008308963
2.580904522613065,1.849246231155779,0.0564371008308963
2.594974874371859,1.849246231155779,0.05627273149023051
2.609045226130653,1.849246231155779,0.056190546819897616
2.623115577889447,1.849246231155779,0.056190546819897616
2.6371859296482407,1.849246231155779,0.056190546819897616
2.651256281407035,1.849246231155779,0.05602617747923181
2.665326633165829,1.849246231155779,0.05569485301843811
2.679396984924623,1.849246231155779,0.05569485301843811
2.6934673366834168,1.849246231155779,0.05561266834810521
2.7075376884422107,1.849246231155779,0.05561266834810521
2.7216080402010046,1.849246231155779,0.05561266834810521
2.735678391959799,1.849246231155779,0.05561266834810521
2.749748743718593,1.849246231155779,0.05544829900743942
2.7638190954773867,1.849246231155779,0.05544829900743942
2.7778894472361806,1.849246231155779,0.05536611433710652
2.7919597989949745,1.849246231155779,0.05536611433710652
2.8060301507537684,1.849246231155779,0.05536611433710652
2.8201005025125627,1.849246231155779,0.05536611433710652
2.8341708542713566,1.849246231155779,0.05536611433710652
2.8482412060301505,1.849246231155779,0.05536611433710652
2.8623115577889444,1.849246231155779,0.05536611433710652
2.8763819095477383,1.849246231155779,0.05536611433710652
2.890452261306532,1.849246231155779,0.05536611433710652
2.9045226130653266,1.849246231155779,0.05536611433710652
2.9185929648241205,1.849246231155779,0.05536611433710652
2.9326633165829143,1.849246231155779,0.05536611433710652
2.9467336683417082,1.849246231155779,0.05536611433710652
2.960804020100502,1.849246231155779,0.05536611433710652
2.974874371859296,1.849246231155779,0.05536611433710652
2.98894472361809,1.849246231155779,0.05536611433710652
3.0030150753768843,1.849246231155779,0.05536611433710652
3.017085427135678,1.849246231155779,0.05536611433710652
3.031155778894472,1.849246231155779,0.05536611433710652
3.045226130653266,1.849246231155779,0.05536611433710652
3.05929648241206,1.849246231155779,0.05536611433710652
3.0733668341708538,1.849246231155779,0.05536611433710652
3.087437185929648,1.849246231155779,0.05536611433710652
3.101507537688442,1.849246231155779,0.05536611433710652
3.115577889447236,1.849246231155779,0.05536611433710652
3.12964824120603,1.849246231155779,0.05536611433710652
3.1437185929648237,1.849246231155779,0.05536611433710652
3.1577889447236176,1.849246231155779,0.05536611433710652
3.171859296482412,1.849246231155779,0.05536611433710652
3.185929648241206,1.849246231155779,0.05536611433710652
3.1999999999999997,1.849246231155779,0.05536611433710652
0.4000000000000001,1.8633165829145728,0.06779559408882525
0.41407035175879403,1.8633165829145728,0.06779559408882525
0.42814070351758804,1.8633165829145728,0.06779559408882525
0.442211055276382,1.8633165829145728,0.06779559408882525
0.45628140703517595,1.8633165829145728,0.06779559408882525
0.47035175879396995,1.8633165829145728,0.06779559408882525
0.4844221105527639,1.8633165829145728,0.06779559408882525
0.49849246231155786,1.8633165829145728,0.06779559408882525
0.5125628140703519,1.8633165829145728,0.06779559408882525
0.5266331658291458,1.8633165829145728,0.06779559408882525
0.5407035175879398,1.8633165829145728,0.06779559408882525
0.5547738693467337,1.8633165829145728,0.06779559408882525
0.5688442211055277,1.8633165829145728,0.06779559408882525
0.5829145728643217,1.8633165829145728,0.06779559408882525
0.5969849246231156,1.8633165829145728,0.06779559408882525
0.6110552763819096,1.8633165829145728,0.06779559408882525
0.6251256281407036,1.8633165829145728,0.06779559408882525
0.6391959798994975,1.8633165829145728,0.06779559408882525
0.6532663316582915,1.8633165829145728,0.06779559408882525
0.6673366834170855,1.8633165829145728,0.06779559408882525
0.6814070351758794,1.8633165829145728,0.06779559408882525
0.6954773869346734,1.8633165829145728,0.06779559408882525
0.7095477386934674,1.8633165829145728,0.06779559408882525
0.7236180904522613,1.8633165829145728,0.06779559408882525
0.7376884422110553,1.8633165829145728,0.06779559408882525
0.7517587939698493,1.8633165829145728,0.06779559408882525
0.7658291457286432,1.8633165829145728,0.06779559408882525
0.7798994974874373,1.8633165829145728,0.06779559408882525
0.7939698492462313,1.8633165829145728,0.06779559408882525
0.8080402010050252,1.8633165829145728,0.06782904653115053
0.8221105527638191,1.8633165829145728,0.06785604825798648
0.8361809045226132,1.8633165829145728,0.06789680246511534
0.8502512562814071,1.8633165829145728,0.06795913067808901
0.864321608040201,1.8633165829145728,0.06797950254896143
0.8783919597989951,1.8633165829145728,0.06797950254896143
0.892462311557789,1.8633165829145728,0.06798445132100973
0.9065326633165829,1.8633165829145728,0.06801779132282257
0.920603015075377,1.8633165829145728,0.06813930652867463
0.9346733668341709,1.8633165829145728,0.06816908317527784
0.9487437185929648,1.8633165829145728,0.06805837837269837
0.9628140703517589,1.8633165829145728,0.06813105879390446
0.9768844221105528,1.8633165829145728,0.0682065141348778
0.9909547738693467,1.8633165829145728,0.06812937560149634
1.0050251256281408,1.8633165829145728,0.06824645459364448
1.0190954773869347,1.8633165829145728,0.06822665649974148
1.0331658291457286,1.8633165829145728,0.06822498439549042
1.0472361809045225,1.8633165829145728,0.06837801587128688
1.0613065326633166,1.8633165829145728,0.06863362887949027
1.0753768844221105,1.8633165829145728,0.06863724675835897
1.0894472361809044,1.8633165829145728,0.06828791402967975
1.1035175879396986,1.8633165829145728,0.06789732023163902
1.1175879396984925,1.8633165829145728,0.06787256088234858
1.1316582914572864,1.8633165829145728,0.06779828283447728
1.1457286432160805,1.8633165829145728,0.06755071720490295
1.1597989949748744,1.8633165829145728,0.06748469678625102
1.1738693467336683,1.8633165829145728,0.06736915766901821
1.1879396984924624,1.8633165829145728,0.06697032056672049
1.2020100502512563,1.8633165829145728,0.06675180865739538
1.2160804020100502,1.8633165829145728,0.06659103088757812
1.2301507537688443,1.8633165829145728,0.06596881478901792
1.2442211055276382,1.8633165829145728,0.06538585425127183
1.258291457286432,1.8633165829145728,0.06513007318077056
1.2723618090452262,1.8633165829145728,0.06499555887369533
1.2864321608040201,1.8633165829145728,0.06486104456662012
1.300502512562814,1.8633165829145728,0.06428979127528565
1.3145728643216081,1.8633165829145728,0.06416220442523994
1.328643216080402,1.8633165829145728,0.06402769011816471
1.342713567839196,1.8633165829145728,0.06385947532631649
1.35678391959799,1.8633165829145728,0.06384316123642506
1.370854271356784,1.8633165829145728,0.06362604265026696
1.3849246231155778,1.8633165829145728,0.06360972856037553
1.3989949748743717,1.8633165829145728,0.06360972856037553
1.4130653266331659,1.8633165829145728,0.06340892406410886
1.4271356783919598,1.8633165829145728,0.06319180547795078
1.4412060301507539,1.8633165829145728,0.0631591772981679
1.4552763819095478,1.8633165829145728,0.06311023502849358
1.4693467336683417,1.8633165829145728,0.06269106159163686
1.4834170854271358,1.8633165829145728,0.06267474750174543
1.4974874371859297,1.8633165829145728,0.06252284679978862
1.5115577889447236,1.8633165829145728,0.062013970644204254
1.5256281407035177,1.8633165829145728,0.06144739050374307
1.5396984924623116,1.8633165829145728,0.06144739050374307
1.5537688442211055,1.8633165829145728,0.06129548980178627
1.5678391959798996,1.8633165829145728,0.061065300769657105
1.5819095477386935,1.8633165829145728,0.06071583921535402
1.5959798994974874,1.8633165829145728,0.06051503471908738
1.6100502512562815,1.8633165829145728,0.06028484568695821
1.6241206030150754,1.8633165829145728,0.060070970744720474
1.6381909547738693,1.8633165829145728,0.059762899085402756
1.6522613065326635,1.8633165829145728,0.05988862042005294
1.6663316582914574,1.8633165829145728,0.06004372629056565
1.6804020100502512,1.8633165829145728,0.06004372629056565
1.6944723618090451,1.8633165829145728,0.06014153387918536
1.7085427135678393,1.8633165829145728,0.06014153387918536
1.7226130653266332,1.8633165829145728,0.06008276480746033
1.736683417085427,1.8633165829145728,0.060237870677973024
1.7507537688442212,1.8633165829145728,0.060208486142110516
1.764824120603015,1.8633165829145728,0.060208486142110516
1.778894472361809,1.8633165829145728,0.060208486142110516
1.792964824120603,1.8633165829145728,0.060179101606247995
1.807035175879397,1.8633165829145728,0.060179101606247995
1.821105527638191,1.8633165829145728,0.0602769091948677
1.835175879396985,1.8633165829145728,0.06048091885969026
1.849246231155779,1.8633165829145728,0.06079113060071565
1.8633165829145728,1.8633165829145728,0.06065554398865029
1.877386934673367,1.8633165829145728,0.06065554398865029
1.8914572864321608,1.8633165829145728,0.06065554398865029
1.9055276381909547,1.8633165829145728,0.06044313983624461
1.9195979899497488,1.8633165829145728,0.060230735683838924
1.9336683417085427,1.8633165829145728,0.05996103324954025
1.9477386934673366,1.8633165829145728,0.0598548311733374
1.9618090452261308,1.8633165829145728,0.059748629097134555
1.9758793969849247,1.8633165829145728,0.05953622494472886
1.9899497487437185,1.8633165829145728,0.05911355672162516
2.0040201005025127,1.8633165829145728,0.058950056363529325
2.0180904522613066,1.8633165829145728,0.058798155661572524
2.0321608040201005,1.8633165829145728,0.05869195358536968
2.0462311557788944,1.8633165829145728,0.05869195358536968
2.0603015075376883,1.8633165829145728,0.05869195358536968
2.074371859296482,1.8633165829145728,0.05869195358536968
2.088442211055276,1.8633165829145728,0.05869195358536968
2.1025125628140704,1.8633165829145728,0.058393910000599014
2.1165829145728643,1.8633165829145728,0.058393910000599014
2.130653266331658,1.8633165829145728,0.058393910000599014
2.144723618090452,1.8633165829145728,0.058311725330266115
2.158793969849246,1.8633165829145728,0.058311725330266115
2.17286432160804,1.8633165829145728,0.05822954065993322
2.1869346733668342,1.8633165829145728,0.05814735598960032
2.201005025125628,1.8633165829145728,0.05806517131926743
2.215075376884422,1.8633165829145728,0.05806517131926743
2.229145728643216,1.8633165829145728,0.05798298664893453
2.24321608040201,1.8633165829145728,0.05790080197860163
2.2572864321608037,1.8633165829145728,0.05781861730826874
2.271356783919598,1.8633165829145728,0.05781861730826874
2.285427135678392,1.8633165829145728,0.05781861730826874
2.299497487437186,1.8633165829145728,0.0577031517619128
2.3135678391959797,1.8633165829145728,0.0577031517619128
2.3276381909547736,1.8633165829145728,0.0577031517619128
2.3417085427135675,1.8633165829145728,0.05740510817714213
2.355778894472362,1.8633165829145728,0.057240738836476325
2.369849246231156,1.8633165829145728,0.05715855416614344
2.3839195979899497,1.8633165829145728,0.05715855416614344
2.3979899497487436,1.8633165829145728,0.05707636949581054
2.4120603015075375,1.8633165829145728,0.05699418482547765
2.4261306532663314,1.8633165829145728,0.05682981548481185
2.4402010050251253,1.8633165829145728,0.05682981548481185
2.454271356783919,1.8633165829145728,0.05682981548481185
2.4683417085427135,1.8633165829145728,0.05674763081447896
2.4824120603015074,1.8633165829145728,0.05674763081447896
2.4964824120603013,1.8633165829145728,0.05666544614414605
2.510552763819095,1.8633165829145728,0.05650107680348025
2.524623115577889,1.8633165829145728,0.05650107680348025
2.538693467336683,1.8633165829145728,0.056385611257124324
2.5527638190954773,1.8633165829145728,0.056385611257124324
2.5668341708542712,1.8633165829145728,0.056303426586791425
2.580904522613065,1.8633165829145728,0.056303426586791425
2.594974874371859,1.8633165829145728,0.05613905724612563
2.609045226130653,1.8633165829145728,0.05605687257579274
2.623115577889447,1.8633165829145728,0.05605687257579274
2.6371859296482407,1.8633165829145728,0.05605687257579274
2.651256281407035,1.8633165829145728,0.055892503235126935
2.665326633165829,1.8633165829145728,0.05556117877433323
2.679396984924623,1.8633165829145728,0.05556117877433323
2.6934673366834168,1.8633165829145728,0.05547899410400033
2.7075376884422107,1.8633165829145728,0.05547899410400033
2.7216080402010046,1.8633165829145728,0.05547899410400033
2.735678391959799,1.8633165829145728,0.05547899410400033
2.749748743718593,1.8633165829145728,0.05531462476333454
2.7638190954773867,1.8633165829145728,0.05531462476333454
2.7778894472361806,1.8633165829145728,0.05523244009300164
2.7919597989949745,1.8633165829145728,0.05523244009300164
2.8060301507537684,1.8633165829145728,0.05523244009300164
2.8201005025125627,1.8633165829145728,0.05523244009300164
2.8341708542713566,1.8633165829145728,0.05523244009300164
2.8482412060301505,1.8633165829145728,0.05523244009300164
2.8623115577889444,1.8633165829145728,0.05523244009300164
2.8763819095477383,1.8633165829145728,0.05523244009300164
2.890452261306532,1.8633165829145728,0.05523244009300164
2.9045226130653266,1.8633165829145728,0.05523244009300164
2.9185929648241205,1.8633165829145728,0.05523244009300164
2.9326633165829143,1.8633165829145728,0.05523244009300164
2.9467336683417082,1.8633165829145728,0.05523244009300164
2.960804020100502,1.8633165829145728,0.05523244009300164
2.974874371859296,1.8633165829145728,0.05523244009300164
2.98894472361809,1.8633165829145728,0.05523244009300164
