x,y,t
0.442211055276382,1.9336683417085427,0.05926769632150586
0.45628140703517595,1.9336683417085427,0.05926769632150586
0.47035175879396995,1.9336683417085427,0.05926769632150586
0.4844221105527639,1.9336683417085427,0.05926769632150586
0.49849246231155786,1.9336683417085427,0.05926769632150586
0.5125628140703519,1.9336683417085427,0.05926769632150586
0.5266331658291458,1.9336683417085427,0.05926769632150586
0.5407035175879398,1.9336683417085427,0.05926769632150586
0.5547738693467337,1.9336683417085427,0.05926769632150586
0.5688442211055277,1.9336683417085427,0.05926769632150586
0.5829145728643217,1.9336683417085427,0.05926769632150586
0.5969849246231156,1.9336683417085427,0.05926769632150586
0.6110552763819096,1.9336683417085427,0.05926769632150586
0.6251256281407036,1.9336683417085427,0.05926769632150586
0.6391959798994975,1.9336683417085427,0.05926769632150586
0.6532663316582915,1.9336683417085427,0.05926769632150586
0.6673366834170855,1.9336683417085427,0.05926769632150586
0.6814070351758794,1.9336683417085427,0.05926769632150586
0.6954773869346734,1.9336683417085427,0.05926769632150586
0.7095477386934674,1.9336683417085427,0.05926769632150586
0.7236180904522613,1.9336683417085427,0.05926769632150586
0.7376884422110553,1.9336683417085427,0.05926769632150586
0.7517587939698493,1.9336683417085427,0.05926769632150586
0.7658291457286432,1.9336683417085427,0.05926769632150586
0.7798994974874373,1.9336683417085427,0.05926769632150586
0.7939698492462313,1.9336683417085427,0.05926769632150586
0.8080402010050252,1.9336683417085427,0.05926769632150586
0.8221105527638191,1.9336683417085427,0.059356261908954266
0.8361809045226132,1.9336683417085427,0.059356261908954266
0.8502512562814071,1.9336683417085427,0.059444827496402695
0.864321608040201,1.9336683417085427,0.059444827496402695
0.8783919597989951,1.9336683417085427,0.059444827496402695
0.892462311557789,1.9336683417085427,0.059444827496402695
0.9065326633165829,1.9336683417085427,0.059444827496402695
0.920603015075377,1.9336683417085427,0.059533393083851124
0.9346733668341709,1.9336683417085427,0.059533393083851124
0.9487437185929648,1.9336683417085427,0.05967086246560942
0.9628140703517589,1.9336683417085427,0.05967086246560942
0.9768844221105528,1.9336683417085427,0.05967086246560942
0.9909547738693467,1.9336683417085427,0.05967086246560942
1.0050251256281408,1.9336683417085427,0.05967086246560942
1.0190954773869347,1.9336683417085427,0.05967086246560942
1.0331658291457286,1.9336683417085427,0.05967086246560942
1.0472361809045225,1.9336683417085427,0.05967086246560942
1.0613065326633166,1.9336683417085427,0.05967086246560942
1.0753768844221105,1.9336683417085427,0.05967086246560942
1.0894472361809044,1.9336683417085427,0.05967086246560942
1.1035175879396986,1.9336683417085427,0.05967086246560942
1.1175879396984925,1.9336683417085427,0.059555694973346965
1.1316582914572864,1.9336683417085427,0.05949811122721573
1.1457286432160805,1.9336683417085427,0.05949811122721573
1.1597989949748744,1.9336683417085427,0.05949811122721573
1.1738693467336683,1.9336683417085427,0.05949811122721573
1.1879396984924624,1.9336683417085427,0.059529093068532934
1.2020100502512563,1.9336683417085427,0.059529093068532934
1.2160804020100502,1.9336683417085427,0.05956007490985014
1.2301507537688443,1.9336683417085427,0.059124830399147135
1.2442211055276382,1.9336683417085427,0.059124830399147135
1.258291457286432,1.9336683417085427,0.0590672466530159
1.2723618090452262,1.9336683417085427,0.0590672466530159
1.2864321608040201,1.9336683417085427,0.0590672466530159
1.300502512562814,1.9336683417085427,0.0590672466530159
1.3145728643216081,1.9336683417085427,0.0590672466530159
1.328643216080402,1.9336683417085427,0.059009662906884676
1.342713567839196,1.9336683417085427,0.05895207916075346
1.35678391959799,1.9336683417085427,0.05895207916075346
1.370854271356784,1.9336683417085427,0.05895207916075346
1.3849246231155778,1.9336683417085427,0.05895207916075346
1.3989949748743717,1.9336683417085427,0.05895207916075346
1.4130653266331659,1.9336683417085427,0.05895207916075346
1.4271356783919598,1.9336683417085427,0.05895207916075346
1.4412060301507539,1.9336683417085427,0.05895207916075346
1.4552763819095478,1.9336683417085427,0.05895207916075346
1.4693467336683417,1.9336683417085427,0.05889449541462224
1.4834170854271358,1.9336683417085427,0.05889449541462224
1.4974874371859297,1.9336683417085427,0.05889449541462224
1.5115577889447236,1.9336683417085427,0.05857441839618166
1.5256281407035177,1.9336683417085427,0.05857441839618166
1.5396984924623116,1.9336683417085427,0.05857441839618166
1.5537688442211055,1.9336683417085427,0.05857441839618166
1.5678391959798996,1.9336683417085427,0.05857441839618166
1.5819095477386935,1.9336683417085427,0.05857441839618166
1.5959798994974874,1.9336683417085427,0.05857441839618166
1.6100502512562815,1.9336683417085427,0.058527397371564725
1.6241206030150754,1.9336683417085427,0.058527397371564725
1.6381909547738693,1.9336683417085427,0.058527397371564725
1.6522613065326635,1.9336683417085427,0.058527397371564725
1.6663316582914574,1.9336683417085427,0.05862520496018444
1.6804020100502512,1.9336683417085427,0.05867410875449429
1.6944723618090451,1.9336683417085427,0.05867410875449429
1.7085427135678393,1.9336683417085427,0.05867410875449429
1.7226130653266332,1.9336683417085427,0.05872301254880415
1.736683417085427,1.9336683417085427,0.05872301254880415
1.7507537688442212,1.9336683417085427,0.05872301254880415
1.764824120603015,1.9336683417085427,0.05872301254880415
1.778894472361809,1.9336683417085427,0.058771916343114
1.792964824120603,1.9336683417085427,0.058771916343114
1.807035175879397,1.9336683417085427,0.05882082013742386
1.821105527638191,1.9336683417085427,0.05873413731966835
1.835175879396985,1.9336683417085427,0.05878304111397821
1.849246231155779,1.9336683417085427,0.05883194490828807
1.8633165829145728,1.9336683417085427,0.05856077168415734
1.877386934673367,1.9336683417085427,0.05856077168415734
1.8914572864321608,1.9336683417085427,0.05856077168415734
1.9055276381909547,1.9336683417085427,0.05856077168415734
1.9195979899497488,1.9336683417085427,0.05856077168415734
1.9336683417085427,1.9336683417085427,0.05847408886640184
1.9477386934673366,1.9336683417085427,0.05847408886640184
1.9618090452261308,1.9336683417085427,0.05843630984295619
1.9758793969849247,1.9336683417085427,0.058300723230890826
1.9899497487437185,1.9336683417085427,0.058300723230890826
2.0040201005025127,1.9336683417085427,0.05839853081951054
2.0180904522613066,1.9336683417085427,0.05839853081951054
2.0321608040201005,1.9336683417085427,0.058447434613820404
2.0462311557788944,1.9336683417085427,0.058447434613820404
2.0603015075376883,1.9336683417085427,0.058447434613820404
2.074371859296482,1.9336683417085427,0.05827169552019207
2.088442211055276,1.9336683417085427,0.058055836605754294
2.1025125628140704,1.9336683417085427,0.057967967058940126
2.1165829145728643,1.9336683417085427,0.05788009751212596
2.130653266331658,1.9336683417085427,0.05788009751212596
2.144723618090452,1.9336683417085427,0.05788009751212596
2.158793969849246,1.9336683417085427,0.05788009751212596
2.17286432160804,1.9336683417085427,0.05766423859768819
2.1869346733668342,1.9336683417085427,0.05757636905087402
2.201005025125628,1.9336683417085427,0.057488499504059855
2.215075376884422,1.9336683417085427,0.05740062995724569
2.229145728643216,1.9336683417085427,0.05740062995724569
2.24321608040201,1.9336683417085427,0.05731276041043152
2.2572864321608037,1.9336683417085427,0.05714580529030361
2.271356783919598,1.9336683417085427,0.056929946375865834
2.285427135678392,1.9336683417085427,0.056929946375865834
2.299497487437186,1.9336683417085427,0.056929946375865834
2.3135678391959797,1.9336683417085427,0.056842076829051666
2.3276381909547736,1.9336683417085427,0.0566262179146139
2.3417085427135675,1.9336683417085427,0.056587252162109594
2.355778894472362,1.9336683417085427,0.056499382615295426
2.369849246231156,1.9336683417085427,0.056499382615295426
2.3839195979899497,1.9336683417085427,0.056499382615295426
2.3979899497487436,1.9336683417085427,0.056499382615295426
2.4120603015075375,1.9336683417085427,0.05641151306848126
2.4261306532663314,1.9336683417085427,0.05641151306848126
2.4402010050251253,1.9336683417085427,0.05641151306848126
2.454271356783919,1.9336683417085427,0.05641151306848126
2.4683417085427135,1.9336683417085427,0.05641151306848126
2.4824120603015074,1.9336683417085427,0.05641151306848126
2.4964824120603013,1.9336683417085427,0.05641151306848126
2.510552763819095,1.9336683417085427,0.05641151306848126
2.524623115577889,1.9336683417085427,0.05632364352166709
2.538693467336683,1.9336683417085427,0.05623577397485292
2.5527638190954773,1.9336683417085427,0.05606003488122459
2.5668341708542712,1.9336683417085427,0.05606003488122459
2.580904522613065,1.9336683417085427,0.05606003488122459
2.594974874371859,1.9336683417085427,0.05606003488122459
2.609045226130653,1.9336683417085427,0.05606003488122459
2.623115577889447,1.9336683417085427,0.05606003488122459
2.6371859296482407,1.9336683417085427,0.05606003488122459
2.651256281407035,1.9336683417085427,0.05597216533441042
2.665326633165829,1.9336683417085427,0.05597216533441042
2.679396984924623,1.9336683417085427,0.05597216533441042
2.6934673366834168,1.9336683417085427,0.05597216533441042
2.7075376884422107,1.9336683417085427,0.05597216533441042
2.7216080402010046,1.9336683417085427,0.05597216533441042
2.735678391959799,1.9336683417085427,0.05597216533441042
2.749748743718593,1.9336683417085427,0.05588429578759625
2.7638190954773867,1.9336683417085427,0.05588429578759625
2.7778894472361806,1.9336683417085427,0.05588429578759625
2.7919597989949745,1.9336683417085427,0.055796426240782085
2.8060301507537684,1.9336683417085427,0.055796426240782085
2.8201005025125627,1.9336683417085427,0.055796426240782085
2.8341708542713566,1.9336683417085427,0.055796426240782085
2.8482412060301505,1.9336683417085427,0.055796426240782085
2.8623115577889444,1.9336683417085427,0.055796426240782085
2.8763819095477383,1.9336683417085427,0.055796426240782085
2.890452261306532,1.9336683417085427,0.055796426240782085
2.9045226130653266,1.9336683417085427,0.055796426240782085
2.9185929648241205,1.9336683417085427,0.055796426240782085
2.9326633165829143,1.9336683417085427,0.055796426240782085
2.9467336683417082,1.9336683417085427,0.055796426240782085
2.960804020100502,1.9336683417085427,0.055796426240782085
2.974874371859296,1.9336683417085427,0.055796426240782085
2.98894472361809,1.9336683417085427,0.055796426240782085
3.0030150753768843,1.9336683417085427,0.055796426240782085
3.017085427135678,1.9336683417085427,0.055796426240782085
3.031155778894472,1.9336683417085427,0.055796426240782085
3.045226130653266,1.9336683417085427,0.055796426240782085
3.05929648241206,1.9336683417085427,0.055796426240782085
3.0733668341708538,1.9336683417085427,0.055796426240782085
3.087437185929648,1.9336683417085427,0.055796426240782085
3.101507537688442,1.9336683417085427,0.055796426240782085
3.115577889447236,1.9336683417085427,0.055796426240782085
3.12964824120603,1.9336683417085427,0.055796426240782085
3.1437185929648237,1.9336683417085427,0.055796426240782085
3.1577889447236176,1.9336683417085427,0.055796426240782085
3.171859296482412,1.9336683417085427,0.055796426240782085
3.185929648241206,1.9336683417085427,0.055796426240782085
3.1999999999999997,1.9336683417085427,0.055796426240782085
0.4000000000000001,1.9477386934673366,0.05926769632150586
0.41407035175879403,1.9477386934673366,0.05926769632150586
0.42814070351758804,1.9477386934673366,0.05926769632150586
0.442211055276382,1.9477386934673366,0.05926769632150586
0.45628140703517595,1.9477386934673366,0.05926769632150586
0.47035175879396995,1.9477386934673366,0.05926769632150586
0.4844221105527639,1.9477386934673366,0.05926769632150586
0.49849246231155786,1.9477386934673366,0.05926769632150586
0.5125628140703519,1.9477386934673366,0.05926769632150586
0.5266331658291458,1.9477386934673366,0.05926769632150586
0.5407035175879398,1.9477386934673366,0.05926769632150586
0.5547738693467337,1.9477386934673366,0.05926769632150586
0.5688442211055277,1.9477386934673366,0.05926769632150586
0.5829145728643217,1.9477386934673366,0.05926769632150586
0.5969849246231156,1.9477386934673366,0.05926769632150586
0.6110552763819096,1.9477386934673366,0.05926769632150586
0.6251256281407036,1.9477386934673366,0.05926769632150586
0.6391959798994975,1.9477386934673366,0.05926769632150586
0.6532663316582915,1.9477386934673366,0.05926769632150586
0.6673366834170855,1.9477386934673366,0.05926769632150586
0.6814070351758794,1.9477386934673366,0.05926769632150586
0.6954773869346734,1.9477386934673366,0.05926769632150586
0.7095477386934674,1.9477386934673366,0.05926769632150586
0.7236180904522613,1.9477386934673366,0.05926769632150586
0.7376884422110553,1.9477386934673366,0.05926769632150586
0.7517587939698493,1.9477386934673366,0.05926769632150586
0.7658291457286432,1.9477386934673366,0.05926769632150586
0.7798994974874373,1.9477386934673366,0.05926769632150586
0.7939698492462313,1.9477386934673366,0.05926769632150586
0.8080402010050252,1.9477386934673366,0.05926769632150586
0.8221105527638191,1.9477386934673366,0.059356261908954266
0.8361809045226132,1.9477386934673366,0.059356261908954266
0.8502512562814071,1.9477386934673366,0.059444827496402695
0.864321608040201,1.9477386934673366,0.059444827496402695
0.8783919597989951,1.9477386934673366,0.059444827496402695
0.892462311557789,1.9477386934673366,0.059444827496402695
0.9065326633165829,1.9477386934673366,0.059444827496402695
0.920603015075377,1.9477386934673366,0.059533393083851124
0.9346733668341709,1.9477386934673366,0.059533393083851124
0.9487437185929648,1.9477386934673366,0.05967086246560942
0.9628140703517589,1.9477386934673366,0.05967086246560942
0.9768844221105528,1.9477386934673366,0.05967086246560942
0.9909547738693467,1.9477386934673366,0.05967086246560942
1.0050251256281408,1.9477386934673366,0.05967086246560942
1.0190954773869347,1.9477386934673366,0.05967086246560942
1.0331658291457286,1.9477386934673366,0.05967086246560942
1.0472361809045225,1.9477386934673366,0.05967086246560942
1.0613065326633166,1.9477386934673366,0.05967086246560942
1.0753768844221105,1.9477386934673366,0.05967086246560942
1.0894472361809044,1.9477386934673366,0.05967086246560942
1.1035175879396986,1.9477386934673366,0.05967086246560942
1.1175879396984925,1.9477386934673366,0.059555694973346965
1.1316582914572864,1.9477386934673366,0.05949811122721573
1.1457286432160805,1.9477386934673366,0.05949811122721573
1.1597989949748744,1.9477386934673366,0.05949811122721573
