x,y,t
0.42814070351758804,1.8914572864321608,0.0678300141070671
0.442211055276382,1.8914572864321608,0.0678300141070671
0.45628140703517595,1.8914572864321608,0.0678300141070671
0.47035175879396995,1.8914572864321608,0.0678300141070671
0.4844221105527639,1.8914572864321608,0.0678300141070671
0.49849246231155786,1.8914572864321608,0.0678300141070671
0.5125628140703519,1.8914572864321608,0.0678300141070671
0.5266331658291458,1.8914572864321608,0.0678300141070671
0.5407035175879398,1.8914572864321608,0.0678300141070671
0.5547738693467337,1.8914572864321608,0.0678300141070671
0.5688442211055277,1.8914572864321608,0.0678300141070671
0.5829145728643217,1.8914572864321608,0.0678300141070671
0.5969849246231156,1.8914572864321608,0.0678300141070671
0.6110552763819096,1.8914572864321608,0.0678300141070671
0.6251256281407036,1.8914572864321608,0.0678300141070671
0.6391959798994975,1.8914572864321608,0.0678300141070671
0.6532663316582915,1.8914572864321608,0.0678300141070671
0.6673366834170855,1.8914572864321608,0.0678300141070671
0.6814070351758794,1.8914572864321608,0.0678300141070671
0.6954773869346734,1.8914572864321608,0.0678300141070671
0.7095477386934674,1.8914572864321608,0.0678300141070671
0.7236180904522613,1.8914572864321608,0.0678300141070671
0.7376884422110553,1.8914572864321608,0.0678300141070671
0.7517587939698493,1.8914572864321608,0.0678300141070671
0.7658291457286432,1.8914572864321608,0.0678300141070671
0.7798994974874373,1.8914572864321608,0.0678300141070671
0.7939698492462313,1.8914572864321608,0.0678300141070671
0.8080402010050252,1.8914572864321608,0.06788570278604629
0.8221105527638191,1.8914572864321608,0.06791270451288224
0.8361809045226132,1.8914572864321608,0.06802728037627123
0.8502512562814071,1.8914572864321608,0.06807639627651986
0.864321608040201,1.8914572864321608,0.06812979866270555
0.8783919597989951,1.8914572864321608,0.0682463650965093
0.892462311557789,1.8914572864321608,0.06830090871774906
0.9065326633165829,1.8914572864321608,0.06838384356875335
0.920603015075377,1.8914572864321608,0.06854463834938247
0.9346733668341709,1.8914572864321608,0.06845646314534323
0.9487437185929648,1.8914572864321608,0.06841638965412912
0.9628140703517589,1.8914572864321608,0.06841638965412912
0.9768844221105528,1.8914572864321608,0.06841524841907506
0.9909547738693467,1.8914572864321608,0.06841524841907506
1.0050251256281408,1.8914572864321608,0.0685660609485787
1.0190954773869347,1.8914572864321608,0.06861183384820238
1.0331658291457286,1.8914572864321608,0.06875775882428273
1.0472361809045225,1.8914572864321608,0.06891675556474126
1.0613065326633166,1.8914572864321608,0.06886046964096124
1.0753768844221105,1.8914572864321608,0.068400471811669
1.0894472361809044,1.8914572864321608,0.0683381103486623
1.1035175879396986,1.8914572864321608,0.0682555882099393
1.1175879396984925,1.8914572864321608,0.0682555882099393
1.1316582914572864,1.8914572864321608,0.06809880234830736
1.1457286432160805,1.8914572864321608,0.0677659713396992
1.1597989949748744,1.8914572864321608,0.06769169329182788
1.1738693467336683,1.8914572864321608,0.06760092784884789
1.1879396984924624,1.8914572864321608,0.06742764026714487
1.2020100502512563,1.8914572864321608,0.06684978793695091
1.2160804020100502,1.8914572864321608,0.06672853549848723
1.2301507537688443,1.8914572864321608,0.06631319667611843
1.2442211055276382,1.8914572864321608,0.06582597717081977
1.258291457286432,1.8914572864321608,0.0657187100077687
1.2723618090452262,1.8914572864321608,0.06541063834845098
1.2864321608040201,1.8914572864321608,0.06486051544846747
1.300502512562814,1.8914572864321608,0.06433389569603873
1.3145728643216081,1.8914572864321608,0.06418538178858854
1.328643216080402,1.8914572864321608,0.06403686788113835
1.342713567839196,1.8914572864321608,0.06402055379124691
1.35678391959799,1.8914572864321608,0.06402055379124691
1.370854271356784,1.8914572864321608,0.06402055379124691
1.3849246231155778,1.8914572864321608,0.06376138592623903
1.3989949748743717,1.8914572864321608,0.06360948522428224
1.4130653266331659,1.8914572864321608,0.06354422886471649
1.4271356783919598,1.8914572864321608,0.06337601407286826
1.4412060301507539,1.8914572864321608,0.06335969998297683
1.4552763819095478,1.8914572864321608,0.06335969998297683
1.4693467336683417,1.8914572864321608,0.06298763850197096
1.4834170854271358,1.8914572864321608,0.06297132441207953
1.4974874371859297,1.8914572864321608,0.06231054755453837
1.5115577889447236,1.8914572864321608,0.061709400603616016
1.5256281407035177,1.8914572864321608,0.061200524448031646
1.5396984924623116,1.8914572864321608,0.06101603404165643
1.5537688442211055,1.8914572864321608,0.06083154363528122
1.5678391959798996,1.8914572864321608,0.060647053228906
1.5819095477386935,1.8914572864321608,0.06027807241615557
1.5959798994974874,1.8914572864321608,0.06004788338402641
1.6100502512562815,1.8914572864321608,0.05953662441941547
1.6241206030150754,1.8914572864321608,0.059335819923148826
1.6381909547738693,1.8914572864321608,0.05908917000890891
1.6522613065326635,1.8914572864321608,0.05934208346804132
1.6663316582914574,1.8914572864321608,0.059546093132863874
1.6804020100502512,1.8914572864321608,0.059546093132863874
1.6944723618090451,1.8914572864321608,0.059594996927173724
1.7085427135678393,1.8914572864321608,0.05964390072148359
1.7226130653266332,1.8914572864321608,0.05966341997993092
1.736683417085427,1.8914572864321608,0.05976122756855064
1.7507537688442212,1.8914572864321608,0.05976122756855064
1.764824120603015,1.8914572864321608,0.05976122756855064
1.778894472361809,1.8914572864321608,0.059810131362860494
1.792964824120603,1.8914572864321608,0.05996523723337319
1.807035175879397,1.8914572864321608,0.05991953860761924
1.821105527638191,1.8914572864321608,0.060017346196238955
1.835175879396985,1.8914572864321608,0.06011515378485867
1.849246231155779,1.8914572864321608,0.06027025965537136
1.8633165829145728,1.8914572864321608,0.06027025965537136
1.877386934673367,1.8914572864321608,0.06027025965537136
1.8914572864321608,1.8914572864321608,0.06027025965537136
1.9055276381909547,1.8914572864321608,0.06027025965537136
1.9195979899497488,1.8914572864321608,0.060319163449681225
1.9336683417085427,1.8914572864321608,0.060061060671521574
1.9477386934673366,1.8914572864321608,0.059954858595318725
1.9618090452261308,1.8914572864321608,0.05984865651911588
1.9758793969849247,1.8914572864321608,0.05974245444291304
1.9899497487437185,1.8914572864321608,0.059425988296012186
2.0040201005025127,1.8914572864321608,0.0592135841436065
2.0180904522613066,1.8914572864321608,0.0592135841436065
2.0321608040201005,1.8914572864321608,0.059107382067403645
2.0462311557788944,1.8914572864321608,0.059107382067403645
2.0603015075376883,1.8914572864321608,0.059107382067403645
2.074371859296482,1.8914572864321608,0.059107382067403645
2.088442211055276,1.8914572864321608,0.05901951252058948
2.1025125628140704,1.8914572864321608,0.05871578405933754
2.1165829145728643,1.8914572864321608,0.05871578405933754
2.130653266331658,1.8914572864321608,0.05828406623046199
2.144723618090452,1.8914572864321608,0.05828406623046199
2.158793969849246,1.8914572864321608,0.05828406623046199
2.17286432160804,1.8914572864321608,0.05810832713683366
2.1869346733668342,1.8914572864321608,0.05770042190503342
2.201005025125628,1.8914572864321608,0.05770042190503342
2.215075376884422,1.8914572864321608,0.05770042190503342
2.229145728643216,1.8914572864321608,0.05770042190503342
2.24321608040201,1.8914572864321608,0.05752468281140508
2.2572864321608037,1.8914572864321608,0.057436813264590915
2.271356783919598,1.8914572864321608,0.057436813264590915
2.285427135678392,1.8914572864321608,0.057436813264590915
2.299497487437186,1.8914572864321608,0.057436813264590915
2.3135678391959797,1.8914572864321608,0.057436813264590915
2.3276381909547736,1.8914572864321608,0.057436813264590915
2.3417085427135675,1.8914572864321608,0.05696612968321106
2.355778894472362,1.8914572864321608,0.05696612968321106
2.369849246231156,1.8914572864321608,0.056662401221959126
2.3839195979899497,1.8914572864321608,0.056662401221959126
2.3979899497487436,1.8914572864321608,0.056662401221959126
2.4120603015075375,1.8914572864321608,0.05657453167514496
2.4261306532663314,1.8914572864321608,0.05648666212833079
2.4402010050251253,1.8914572864321608,0.05623183746138871
2.454271356783919,1.8914572864321608,0.056143967914574544
2.4683417085427135,1.8914572864321608,0.056143967914574544
2.4824120603015074,1.8914572864321608,0.056143967914574544
2.4964824120603013,1.8914572864321608,0.05592810900013677
2.510552763819095,1.8914572864321608,0.05592810900013677
2.524623115577889,1.8914572864321608,0.05592810900013677
2.538693467336683,1.8914572864321608,0.05550632921306677
2.5527638190954773,1.8914572864321608,0.05550632921306677
2.5668341708542712,1.8914572864321608,0.055418459666252605
2.580904522613065,1.8914572864321608,0.055418459666252605
2.594974874371859,1.8914572864321608,0.055418459666252605
2.609045226130653,1.8914572864321608,0.055418459666252605
2.623115577889447,1.8914572864321608,0.055418459666252605
2.6371859296482407,1.8914572864321608,0.055418459666252605
2.651256281407035,1.8914572864321608,0.05516363499931052
2.665326633165829,1.8914572864321608,0.054731917170434984
2.679396984924623,1.8914572864321608,0.054731917170434984
2.6934673366834168,1.8914572864321608,0.054731917170434984
2.7075376884422107,1.8914572864321608,0.054516058255997216
2.7216080402010046,1.8914572864321608,0.05442818870918305
2.735678391959799,1.8914572864321608,0.05442818870918305
2.749748743718593,1.8914572864321608,0.0539964708803075
2.7638190954773867,1.8914572864321608,0.05350069610169309
2.7778894472361806,1.8914572864321608,0.05350069610169309
2.7919597989949745,1.8914572864321608,0.05350069610169309
2.8060301507537684,1.8914572864321608,0.05350069610169309
2.8201005025125627,1.8914572864321608,0.05350069610169309
2.8341708542713566,1.8914572864321608,0.05350069610169309
2.8482412060301505,1.8914572864321608,0.05350069610169309
2.8623115577889444,1.8914572864321608,0.05350069610169309
2.8763819095477383,1.8914572864321608,0.05350069610169309
2.890452261306532,1.8914572864321608,0.05350069610169309
2.9045226130653266,1.8914572864321608,0.05350069610169309
2.9185929648241205,1.8914572864321608,0.05350069610169309
2.9326633165829143,1.8914572864321608,0.05350069610169309
2.9467336683417082,1.8914572864321608,0.05350069610169309
2.960804020100502,1.8914572864321608,0.05350069610169309
2.974874371859296,1.8914572864321608,0.05350069610169309
2.98894472361809,1.8914572864321608,0.05350069610169309
3.0030150753768843,1.8914572864321608,0.05350069610169309
3.017085427135678,1.8914572864321608,0.05350069610169309
3.031155778894472,1.8914572864321608,0.05350069610169309
3.045226130653266,1.8914572864321608,0.05350069610169309
3.05929648241206,1.8914572864321608,0.05350069610169309
3.0733668341708538,1.8914572864321608,0.05350069610169309
3.087437185929648,1.8914572864321608,0.05350069610169309
3.101507537688442,1.8914572864321608,0.05350069610169309
3.115577889447236,1.8914572864321608,0.05350069610169309
3.12964824120603,1.8914572864321608,0.05350069610169309
3.1437185929648237,1.8914572864321608,0.05350069610169309
3.1577889447236176,1.8914572864321608,0.05350069610169309
3.171859296482412,1.8914572864321608,0.05350069610169309
3.185929648241206,1.8914572864321608,0.05350069610169309
3.1999999999999997,1.8914572864321608,0.05350069610169309
0.4000000000000001,1.9055276381909547,0.06786443412530895
0.41407035175879403,1.9055276381909547,0.06786443412530895
0.42814070351758804,1.9055276381909547,0.06786443412530895
0.442211055276382,1.9055276381909547,0.06786443412530895
0.45628140703517595,1.9055276381909547,0.06786443412530895
0.47035175879396995,1.9055276381909547,0.06786443412530895
0.4844221105527639,1.9055276381909547,0.06786443412530895
0.49849246231155786,1.9055276381909547,0.06786443412530895
0.5125628140703519,1.9055276381909547,0.06786443412530895
0.5266331658291458,1.9055276381909547,0.06786443412530895
0.5407035175879398,1.9055276381909547,0.06786443412530895
0.5547738693467337,1.9055276381909547,0.06786443412530895
0.5688442211055277,1.9055276381909547,0.06786443412530895
0.5829145728643217,1.9055276381909547,0.06786443412530895
0.5969849246231156,1.9055276381909547,0.06786443412530895
0.6110552763819096,1.9055276381909547,0.06786443412530895
0.6251256281407036,1.9055276381909547,0.06786443412530895
0.6391959798994975,1.9055276381909547,0.06786443412530895
0.6532663316582915,1.9055276381909547,0.06786443412530895
0.6673366834170855,1.9055276381909547,0.06786443412530895
0.6814070351758794,1.9055276381909547,0.06786443412530895
0.6954773869346734,1.9055276381909547,0.06786443412530895
0.7095477386934674,1.9055276381909547,0.06786443412530895
0.7236180904522613,1.9055276381909547,0.06786443412530895
0.7376884422110553,1.9055276381909547,0.06786443412530895
0.7517587939698493,1.9055276381909547,0.06786443412530895
0.7658291457286432,1.9055276381909547,0.06786443412530895
0.7798994974874373,1.9055276381909547,0.06786443412530895
0.7939698492462313,1.9055276381909547,0.06786443412530895
0.8080402010050252,1.9055276381909547,0.06792012280428814
0.8221105527638191,1.9055276381909547,0.06794712453112409
0.8361809045226132,1.9055276381909547,0.06806170039451308
0.8502512562814071,1.9055276381909547,0.0681108162947617
0.864321608040201,1.9055276381909547,0.0681642186809474
0.8783919597989951,1.9055276381909547,0.0682463650965093
0.892462311557789,1.9055276381909547,0.06830090871774906
0.9065326633165829,1.9055276381909547,0.06838384356875335
0.920603015075377,1.9055276381909547,0.06854463834938247
0.9346733668341709,1.9055276381909547,0.06845646314534323
0.9487437185929648,1.9055276381909547,0.06841638965412912
0.9628140703517589,1.9055276381909547,0.06841638965412912
0.9768844221105528,1.9055276381909547,0.06841524841907506
0.9909547738693467,1.9055276381909547,0.06841524841907506
1.0050251256281408,1.9055276381909547,0.0685660609485787
1.0190954773869347,1.9055276381909547,0.06861183384820238
1.0331658291457286,1.9055276381909547,0.06875775882428273
1.0472361809045225,1.9055276381909547,0.06891675556474126
1.0613065326633166,1.9055276381909547,0.06886046964096124
1.0753768844221105,1.9055276381909547,0.068400471811669
1.0894472361809044,1.9055276381909547,0.0683381103486623
1.1035175879396986,1.9055276381909547,0.0682555882099393
