x,y,t
1.9195979899497488,1.5115577889447236,0.062466338200393136
1.9336683417085427,1.5115577889447236,0.06239260813058965
1.9477386934673366,1.5115577889447236,0.06189163687693914
1.9618090452261308,1.5115577889447236,0.06114928059420662
1.9758793969849247,1.5115577889447236,0.06106869837060832
1.9899497487437185,1.5115577889447236,0.06126043767987105
2.0040201005025127,1.5115577889447236,0.06117959371131373
2.0180904522613066,1.5115577889447236,0.06086409218339404
2.0321608040201005,1.5115577889447236,0.06031897151488541
2.0462311557788944,1.5115577889447236,0.06034905226620656
2.0603015075376883,1.5115577889447236,0.060114562662611414
2.074371859296482,1.5115577889447236,0.05994680354857059
2.088442211055276,1.5115577889447236,0.059871506074971395
2.1025125628140704,1.5115577889447236,0.05969455709624316
2.1165829145728643,1.5115577889447236,0.0597246378475643
2.130653266331658,1.5115577889447236,0.05963154306028133
2.144723618090452,1.5115577889447236,0.05966162381160247
2.158793969849246,1.5115577889447236,0.05949323155072032
2.17286432160804,1.5115577889447236,0.05933678609254874
2.1869346733668342,1.5115577889447236,0.05920543533517143
2.201005025125628,1.5115577889447236,0.05893997688239361
2.215075376884422,1.5115577889447236,0.05859066423817053
2.229145728643216,1.5115577889447236,0.05837270235132476
2.24321608040201,1.5115577889447236,0.058241351593947444
2.2572864321608037,1.5115577889447236,0.05793734698589592
2.271356783919598,1.5115577889447236,0.057611270341880724
2.285427135678392,1.5115577889447236,0.05736102794680807
2.299497487437186,1.5115577889447236,0.05704908713060454
2.3135678391959797,1.5115577889447236,0.05686931098331578
2.3276381909547736,1.5115577889447236,0.05664782395468172
2.3417085427135675,1.5115577889447236,0.056298850753252326
2.355778894472362,1.5115577889447236,0.05624985730812854
2.369849246231156,1.5115577889447236,0.056228077396852996
2.3839195979899497,1.5115577889447236,0.056209061419077055
2.3979899497487436,1.5115577889447236,0.056209061419077055
2.4120603015075375,1.5115577889447236,0.05619460084176754
2.4261306532663314,1.5115577889447236,0.056193218875017735
2.4402010050251253,1.5115577889447236,0.056193218875017735
2.454271356783919,1.5115577889447236,0.05611257947409226
2.4683417085427135,1.5115577889447236,0.05611257947409226
2.4824120603015074,1.5115577889447236,0.05611257947409226
2.4964824120603013,1.5115577889447236,0.056043636716976694
2.510552763819095,1.5115577889447236,0.05603810884997749
2.524623115577889,1.5115577889447236,0.056020474838951353
2.538693467336683,1.5115577889447236,0.05596957203286845
2.5527638190954773,1.5115577889447236,0.05595331998859212
2.5668341708542712,1.5115577889447236,0.05595193802184232
2.580904522613065,1.5115577889447236,0.05595193802184232
2.594974874371859,1.5115577889447236,0.05595193802184232
2.609045226130653,1.5115577889447236,0.05595511145555895
2.623115577889447,1.5115577889447236,0.05595828488927557
2.6371859296482407,1.5115577889447236,0.05595828488927557
2.651256281407035,1.5115577889447236,0.055966423223675635
2.665326633165829,1.5115577889447236,0.05598170280141919
2.679396984924623,1.5115577889447236,0.05598170280141919
2.6934673366834168,1.5115577889447236,0.0559848762351358
2.7075376884422107,1.5115577889447236,0.0559848762351358
2.7216080402010046,1.5115577889447236,0.0559848762351358
2.735678391959799,1.5115577889447236,0.0559848762351358
2.749748743718593,1.5115577889447236,0.056001537779629164
2.7638190954773867,1.5115577889447236,0.05599163260278608
2.7778894472361806,1.5115577889447236,0.055997979470219325
2.7919597989949745,1.5115577889447236,0.055997979470219325
2.8060301507537684,1.5115577889447236,0.055997979470219325
2.8201005025125627,1.5115577889447236,0.055997979470219325
2.8341708542713566,1.5115577889447236,0.055997979470219325
2.8482412060301505,1.5115577889447236,0.055997979470219325
2.8623115577889444,1.5115577889447236,0.055997979470219325
2.8763819095477383,1.5115577889447236,0.055997979470219325
2.890452261306532,1.5115577889447236,0.055997979470219325
2.9045226130653266,1.5115577889447236,0.055997979470219325
2.9185929648241205,1.5115577889447236,0.055997979470219325
2.9326633165829143,1.5115577889447236,0.055997979470219325
2.9467336683417082,1.5115577889447236,0.055997979470219325
2.960804020100502,1.5115577889447236,0.055997979470219325
2.974874371859296,1.5115577889447236,0.055997979470219325
2.98894472361809,1.5115577889447236,0.055997979470219325
3.0030150753768843,1.5115577889447236,0.055997979470219325
3.017085427135678,1.5115577889447236,0.055997979470219325
3.031155778894472,1.5115577889447236,0.055997979470219325
3.045226130653266,1.5115577889447236,0.055997979470219325
3.05929648241206,1.5115577889447236,0.055997979470219325
3.0733668341708538,1.5115577889447236,0.055997979470219325
3.087437185929648,1.5115577889447236,0.055997979470219325
3.101507537688442,1.5115577889447236,0.055997979470219325
3.115577889447236,1.5115577889447236,0.055997979470219325
3.12964824120603,1.5115577889447236,0.055997979470219325
3.1437185929648237,1.5115577889447236,0.055997979470219325
3.1577889447236176,1.5115577889447236,0.055997979470219325
3.171859296482412,1.5115577889447236,0.055997979470219325
3.185929648241206,1.5115577889447236,0.055997979470219325
3.1999999999999997,1.5115577889447236,0.055997979470219325
0.4000000000000001,1.5256281407035177,0.0667962324966733
0.41407035175879403,1.5256281407035177,0.0667962324966733
0.42814070351758804,1.5256281407035177,0.0667962324966733
0.442211055276382,1.5256281407035177,0.0667962324966733
0.45628140703517595,1.5256281407035177,0.0667962324966733
0.47035175879396995,1.5256281407035177,0.0667962324966733
0.4844221105527639,1.5256281407035177,0.0667962324966733
0.49849246231155786,1.5256281407035177,0.0667962324966733
0.5125628140703519,1.5256281407035177,0.0667962324966733
0.5266331658291458,1.5256281407035177,0.0667962324966733
0.5407035175879398,1.5256281407035177,0.0667962324966733
0.5547738693467337,1.5256281407035177,0.0667962324966733
0.5688442211055277,1.5256281407035177,0.0667962324966733
0.5829145728643217,1.5256281407035177,0.0667962324966733
0.5969849246231156,1.5256281407035177,0.0667962324966733
0.6110552763819096,1.5256281407035177,0.0667962324966733
0.6251256281407036,1.5256281407035177,0.0667962324966733
0.6391959798994975,1.5256281407035177,0.0667962324966733
0.6532663316582915,1.5256281407035177,0.0667962324966733
0.6673366834170855,1.5256281407035177,0.0667962324966733
0.6814070351758794,1.5256281407035177,0.0667962324966733
0.6954773869346734,1.5256281407035177,0.0667962324966733
0.7095477386934674,1.5256281407035177,0.0667962324966733
0.7236180904522613,1.5256281407035177,0.0667962324966733
0.7376884422110553,1.5256281407035177,0.0667962324966733
0.7517587939698493,1.5256281407035177,0.0667962324966733
0.7658291457286432,1.5256281407035177,0.0667962324966733
0.7798994974874373,1.5256281407035177,0.0667962324966733
0.7939698492462313,1.5256281407035177,0.0667962324966733
0.8080402010050252,1.5256281407035177,0.06634991950182234
0.8221105527638191,1.5256281407035177,0.06658017185996293
0.8361809045226132,1.5256281407035177,0.06735223062650247
0.8502512562814071,1.5256281407035177,0.06725194127777033
0.864321608040201,1.5256281407035177,0.06717438906840853
0.8783919597989951,1.5256281407035177,0.06697681570837527
0.892462311557789,1.5256281407035177,0.0669098864936909
0.9065326633165829,1.5256281407035177,0.0669098864936909
0.920603015075377,1.5256281407035177,0.06694084235779382
0.9346733668341709,1.5256281407035177,0.06679979349139051
0.9487437185929648,1.5256281407035177,0.06686949716288396
0.9628140703517589,1.5256281407035177,0.06680277355874852
0.9768844221105528,1.5256281407035177,0.0668355073644343
0.9909547738693467,1.5256281407035177,0.0668355073644343
1.0050251256281408,1.5256281407035177,0.066970682568914
1.0190954773869347,1.5256281407035177,0.06716143337696551
1.0331658291457286,1.5256281407035177,0.06712690926968803
1.0472361809045225,1.5256281407035177,0.06710065752293662
1.0613065326633166,1.5256281407035177,0.0667139331169354
1.0753768844221105,1.5256281407035177,0.06731671719071383
1.0894472361809044,1.5256281407035177,0.06741275702121904
1.1035175879396986,1.5256281407035177,0.06748334367474071
1.1175879396984925,1.5256281407035177,0.06748222128172242
1.1316582914572864,1.5256281407035177,0.06751002084463861
1.1457286432160805,1.5256281407035177,0.06753507757405078
1.1597989949748744,1.5256281407035177,0.0673625076802299
1.1738693467336683,1.5256281407035177,0.06685837187909686
1.1879396984924624,1.5256281407035177,0.06662303451441125
1.2020100502512563,1.5256281407035177,0.06648959206133477
1.2160804020100502,1.5256281407035177,0.0661749488791238
1.2301507537688443,1.5256281407035177,0.06603004213095963
1.2442211055276382,1.5256281407035177,0.06521744079288734
1.258291457286432,1.5256281407035177,0.06526055119143961
1.2723618090452262,1.5256281407035177,0.06537489937968126
1.2864321608040201,1.5256281407035177,0.06529852432130256
1.300502512562814,1.5256281407035177,0.0652203026834692
1.3145728643216081,1.5256281407035177,0.06511141739375048
1.328643216080402,1.5256281407035177,0.06493577324059872
1.342713567839196,1.5256281407035177,0.06495531750099362
1.35678391959799,1.5256281407035177,0.0649842391348813
1.370854271356784,1.5256281407035177,0.06502203541011722
1.3849246231155778,1.5256281407035177,0.06496424789600637
1.3989949748743717,1.5256281407035177,0.0649712100108444
1.4130653266331659,1.5256281407035177,0.06500328015362879
1.4271356783919598,1.5256281407035177,0.0650071829256511
1.4412060301507539,1.5256281407035177,0.06493711505805447
1.4552763819095478,1.5256281407035177,0.06477924530368044
1.4693467336683417,1.5256281407035177,0.06466216749086146
1.4834170854271358,1.5256281407035177,0.06450396331388782
1.4974874371859297,1.5256281407035177,0.0642779820750548
1.5115577889447236,1.5256281407035177,0.06407152969323038
1.5256281407035177,1.5256281407035177,0.06411801333266584
1.5396984924623116,1.5256281407035177,0.06417433182659084
1.5537688442211055,1.5256281407035177,0.06415643814440217
1.5678391959798996,1.5256281407035177,0.06413044030985407
1.5819095477386935,1.5256281407035177,0.06409797594541841
1.5959798994974874,1.5256281407035177,0.06401146973527086
1.6100502512562815,1.5256281407035177,0.06395450651008802
1.6241206030150754,1.5256281407035177,0.06379206899818453
1.6381909547738693,1.5256281407035177,0.063638161181525
1.6522613065326635,1.5256281407035177,0.06352234750906302
1.6663316582914574,1.5256281407035177,0.06351570352678138
1.6804020100502512,1.5256281407035177,0.0635081612801163
1.6944723618090451,1.5256281407035177,0.06330838061722334
1.7085427135678393,1.5256281407035177,0.06342083687981351
1.7226130653266332,1.5256281407035177,0.06344571669669871
1.736683417085427,1.5256281407035177,0.06353629522193308
1.7507537688442212,1.5256281407035177,0.06339136002505476
1.764824120603015,1.5256281407035177,0.06326493021551763
1.778894472361809,1.5256281407035177,0.06323070024406402
1.792964824120603,1.5256281407035177,0.06300895627702743
1.807035175879397,1.5256281407035177,0.06294458539141098
1.821105527638191,1.5256281407035177,0.06301187070402384
1.835175879396985,1.5256281407035177,0.06296916905753042
1.849246231155779,1.5256281407035177,0.06236603509825707
1.8633165829145728,1.5256281407035177,0.06241400352459432
1.877386934673367,1.5256281407035177,0.06239131633889431
1.8914572864321608,1.5256281407035177,0.06235643177208102
1.9055276381909547,1.5256281407035177,0.0623391565150168
1.9195979899497488,1.5256281407035177,0.06234964631960355
1.9336683417085427,1.5256281407035177,0.06227591624980007
1.9477386934673366,1.5256281407035177,0.061774944996149536
1.9618090452261308,1.5256281407035177,0.061032588713417026
1.9758793969849247,1.5256281407035177,0.06095200648981873
1.9899497487437185,1.5256281407035177,0.06114374579908146
2.0040201005025127,1.5256281407035177,0.06106290183052413
2.0180904522613066,1.5256281407035177,0.060747400302604435
2.0321608040201005,1.5256281407035177,0.06020227963409582
2.0462311557788944,1.5256281407035177,0.060232360385416975
2.0603015075376883,1.5256281407035177,0.059997870781821824
2.074371859296482,1.5256281407035177,0.05994680354857059
2.088442211055276,1.5256281407035177,0.059871506074971395
2.1025125628140704,1.5256281407035177,0.05969455709624316
2.1165829145728643,1.5256281407035177,0.0597246378475643
2.130653266331658,1.5256281407035177,0.05963154306028133
2.144723618090452,1.5256281407035177,0.05966162381160247
2.158793969849246,1.5256281407035177,0.05949323155072032
2.17286432160804,1.5256281407035177,0.05933678609254874
2.1869346733668342,1.5256281407035177,0.05920543533517143
2.201005025125628,1.5256281407035177,0.05893997688239361
2.215075376884422,1.5256281407035177,0.05859066423817053
2.229145728643216,1.5256281407035177,0.05837270235132476
2.24321608040201,1.5256281407035177,0.058241351593947444
2.2572864321608037,1.5256281407035177,0.05793734698589592
2.271356783919598,1.5256281407035177,0.057611270341880724
2.285427135678392,1.5256281407035177,0.05736102794680807
2.299497487437186,1.5256281407035177,0.05704908713060454
2.3135678391959797,1.5256281407035177,0.05686931098331578
2.3276381909547736,1.5256281407035177,0.05664782395468172
2.3417085427135675,1.5256281407035177,0.056298850753252326
2.355778894472362,1.5256281407035177,0.05624985730812854
2.369849246231156,1.5256281407035177,0.056228077396852996
2.3839195979899497,1.5256281407035177,0.056209061419077055
2.3979899497487436,1.5256281407035177,0.056209061419077055
2.4120603015075375,1.5256281407035177,0.05619460084176754
2.4261306532663314,1.5256281407035177,0.056193218875017735
2.4402010050251253,1.5256281407035177,0.056193218875017735
2.454271356783919,1.5256281407035177,0.05611257947409226
2.4683417085427135,1.5256281407035177,0.05611257947409226
2.4824120603015074,1.5256281407035177,0.05611257947409226
2.4964824120603013,1.5256281407035177,0.056043636716976694
2.510552763819095,1.5256281407035177,0.05603810884997749
2.524623115577889,1.5256281407035177,0.056020474838951353
2.538693467336683,1.5256281407035177,0.05596957203286845
2.5527638190954773,1.5256281407035177,0.05595331998859212
2.5668341708542712,1.5256281407035177,0.05595193802184232
2.580904522613065,1.5256281407035177,0.05595193802184232
2.594974874371859,1.5256281407035177,0.05595193802184232
2.609045226130653,1.5256281407035177,0.05595511145555895
2.623115577889447,1.5256281407035177,0.05595828488927557
2.6371859296482407,1.5256281407035177,0.05595828488927557
2.651256281407035,1.5256281407035177,0.055966423223675635
2.665326633165829,1.5256281407035177,0.055970006157609276
2.679396984924623,1.5256281407035177,0.055970006157609276
2.6934673366834168,1.5256281407035177,0.055973179591325896
