x,y,t
2.665326633165829,2.7919597989949745,0.05021069953294949
2.679396984924623,2.7919597989949745,0.05021069953294949
2.6934673366834168,2.7919597989949745,0.05021069953294949
2.7075376884422107,2.7919597989949745,0.05021069953294949
2.7216080402010046,2.7919597989949745,0.05021069953294949
2.735678391959799,2.7919597989949745,0.05022132769598668
2.749748743718593,2.7919597989949745,0.05023195585902388
2.7638190954773867,2.7919597989949745,0.05023195585902388
2.7778894472361806,2.7919597989949745,0.050242584022061075
2.7919597989949745,2.7919597989949745,0.050242584022061075
2.8060301507537684,2.7919597989949745,0.050253212185098275
2.8201005025125627,2.7919597989949745,0.050253212185098275
2.8341708542713566,2.7919597989949745,0.050253212185098275
2.8482412060301505,2.7919597989949745,0.050253212185098275
2.8623115577889444,2.7919597989949745,0.050253212185098275
2.8763819095477383,2.7919597989949745,0.050253212185098275
2.890452261306532,2.7919597989949745,0.050253212185098275
2.9045226130653266,2.7919597989949745,0.050253212185098275
2.9185929648241205,2.7919597989949745,0.050253212185098275
2.9326633165829143,2.7919597989949745,0.050253212185098275
2.9467336683417082,2.7919597989949745,0.050253212185098275
2.960804020100502,2.7919597989949745,0.050253212185098275
2.974874371859296,2.7919597989949745,0.050253212185098275
2.98894472361809,2.7919597989949745,0.050253212185098275
3.0030150753768843,2.7919597989949745,0.050253212185098275
3.017085427135678,2.7919597989949745,0.050253212185098275
3.031155778894472,2.7919597989949745,0.050253212185098275
3.045226130653266,2.7919597989949745,0.050253212185098275
3.05929648241206,2.7919597989949745,0.050253212185098275
3.0733668341708538,2.7919597989949745,0.050253212185098275
3.087437185929648,2.7919597989949745,0.050253212185098275
3.101507537688442,2.7919597989949745,0.050253212185098275
3.115577889447236,2.7919597989949745,0.050253212185098275
3.12964824120603,2.7919597989949745,0.050253212185098275
3.1437185929648237,2.7919597989949745,0.050253212185098275
3.1577889447236176,2.7919597989949745,0.050253212185098275
3.171859296482412,2.7919597989949745,0.050253212185098275
3.185929648241206,2.7919597989949745,0.050253212185098275
3.1999999999999997,2.7919597989949745,0.050253212185098275
0.4000000000000001,2.8060301507537684,0.05338879349227782
0.41407035175879403,2.8060301507537684,0.05338879349227782
0.42814070351758804,2.8060301507537684,0.05338879349227782
0.442211055276382,2.8060301507537684,0.05338879349227782
0.45628140703517595,2.8060301507537684,0.05338879349227782
0.47035175879396995,2.8060301507537684,0.05338879349227782
0.4844221105527639,2.8060301507537684,0.05338879349227782
0.49849246231155786,2.8060301507537684,0.05338879349227782
0.5125628140703519,2.8060301507537684,0.05338879349227782
0.5266331658291458,2.8060301507537684,0.05338879349227782
0.5407035175879398,2.8060301507537684,0.05338879349227782
0.5547738693467337,2.8060301507537684,0.05338879349227782
0.5688442211055277,2.8060301507537684,0.05338879349227782
0.5829145728643217,2.8060301507537684,0.05338879349227782
0.5969849246231156,2.8060301507537684,0.05338879349227782
0.6110552763819096,2.8060301507537684,0.05338879349227782
0.6251256281407036,2.8060301507537684,0.05338879349227782
0.6391959798994975,2.8060301507537684,0.05338879349227782
0.6532663316582915,2.8060301507537684,0.05338879349227782
0.6673366834170855,2.8060301507537684,0.05338879349227782
0.6814070351758794,2.8060301507537684,0.05338879349227782
0.6954773869346734,2.8060301507537684,0.05338879349227782
0.7095477386934674,2.8060301507537684,0.05338879349227782
0.7236180904522613,2.8060301507537684,0.05338879349227782
0.7376884422110553,2.8060301507537684,0.05338879349227782
0.7517587939698493,2.8060301507537684,0.05338879349227782
0.7658291457286432,2.8060301507537684,0.05338879349227782
0.7798994974874373,2.8060301507537684,0.05338879349227782
0.7939698492462313,2.8060301507537684,0.05338879349227782
0.8080402010050252,2.8060301507537684,0.05440041170858719
0.8221105527638191,2.8060301507537684,0.05558381329890623
0.8361809045226132,2.8060301507537684,0.05558381329890623
0.8502512562814071,2.8060301507537684,0.05548570888370328
0.864321608040201,2.8060301507537684,0.05624433026536615
0.8783919597989951,2.8060301507537684,0.05604475653586384
0.892462311557789,2.8060301507537684,0.056462806946327194
0.9065326633165829,2.8060301507537684,0.05669854370413095
0.920603015075377,2.8060301507537684,0.05693428046193473
0.9346733668341709,2.8060301507537684,0.05779329853411201
0.9487437185929648,2.8060301507537684,0.057583819458277216
0.9628140703517589,2.8060301507537684,0.057583819458277216
0.9768844221105528,2.8060301507537684,0.057583819458277216
0.9909547738693467,2.8060301507537684,0.05788138363990468
1.0050251256281408,2.8060301507537684,0.05811712039770846
1.0190954773869347,2.8060301507537684,0.05867855259851469
1.0331658291457286,2.8060301507537684,0.058480051492797315
1.0472361809045225,2.8060301507537684,0.058064419275704646
1.0613065326633166,2.8060301507537684,0.05871965419565282
1.0753768844221105,2.8060301507537684,0.05917084365787023
1.0894472361809044,2.8060301507537684,0.058825753523743904
1.1035175879396986,2.8060301507537684,0.058839634591698844
1.1175879396984925,2.8060301507537684,0.05877595043369064
1.1316582914572864,2.8060301507537684,0.05778818096411664
1.1457286432160805,2.8060301507537684,0.057134252667549366
1.1597989949748744,2.8060301507537684,0.05703614825234641
1.1738693467336683,2.8060301507537684,0.05572322570557932
1.1879396984924624,2.8060301507537684,0.05436719480580384
1.2020100502512563,2.8060301507537684,0.05425509079022591
1.2160804020100502,2.8060301507537684,0.05304885724828519
1.2301507537688443,2.8060301507537684,0.05295075283308224
1.2442211055276382,2.8060301507537684,0.05253603119014005
1.258291457286432,2.8060301507537684,0.05246089644896307
1.2723618090452262,2.8060301507537684,0.05235484848837246
1.2864321608040201,2.8060301507537684,0.05176460434981338
1.300502512562814,2.8060301507537684,0.05166649993461042
1.3145728643216081,2.8060301507537684,0.051172977475101786
1.328643216080402,2.8060301507537684,0.05074103188689212
1.342713567839196,2.8060301507537684,0.050345613842586436
1.35678391959799,2.8060301507537684,0.0499581393436684
1.370854271356784,2.8060301507537684,0.04946461688415976
1.3849246231155778,2.8060301507537684,0.04947370360364603
1.3989949748743717,2.8060301507537684,0.04948279032313229
1.4130653266331659,2.8060301507537684,0.04966946032578367
1.4271356783919598,2.8060301507537684,0.049865217047921316
1.4412060301507539,2.8060301507537684,0.049874303767407584
1.4552763819095478,2.8060301507537684,0.04989247720638011
1.4693467336683417,2.8060301507537684,0.04990156392586638
1.4834170854271358,2.8060301507537684,0.05027272433489297
1.4974874371859297,2.8060301507537684,0.05029089777386551
1.5115577889447236,2.8060301507537684,0.050669714796850215
1.5256281407035177,2.8060301507537684,0.051048531819834916
1.5396984924623116,2.8060301507537684,0.051056188433793025
1.5537688442211055,2.8060301507537684,0.05069554484978085
1.5678391959798996,2.8060301507537684,0.05106888485508361
1.5819095477386935,2.8060301507537684,0.05125916455953931
1.5959798994974874,2.8060301507537684,0.051076104258692245
1.6100502512562815,2.8060301507537684,0.05109427769766478
1.6241206030150754,2.8060301507537684,0.051103364417151055
1.6381909547738693,2.8060301507537684,0.051103364417151055
1.6522613065326635,2.8060301507537684,0.051112451136637316
1.6663316582914574,2.8060301507537684,0.051112451136637316
1.6804020100502512,2.8060301507537684,0.051112451136637316
1.6944723618090451,2.8060301507537684,0.051138862614897994
1.7085427135678393,2.8060301507537684,0.051138862614897994
1.7226130653266332,2.8060301507537684,0.051147949334384255
1.736683417085427,2.8060301507537684,0.05115703605387052
1.7507537688442212,2.8060301507537684,0.05099762620967794
1.764824120603015,2.8060301507537684,0.05099762620967794
1.778894472361809,2.8060301507537684,0.05099762620967794
1.792964824120603,2.8060301507537684,0.05082004292651282
1.807035175879397,2.8060301507537684,0.05080292794078602
1.821105527638191,2.8060301507537684,0.050839274818731094
1.835175879396985,2.8060301507537684,0.050839274818731094
1.849246231155779,2.8060301507537684,0.051012554128216314
1.8633165829145728,2.8060301507537684,0.05085314428402373
1.877386934673367,2.8060301507537684,0.05085314428402373
1.8914572864321608,2.8060301507537684,0.05085314428402373
1.9055276381909547,2.8060301507537684,0.05052045513034592
1.9195979899497488,2.8060301507537684,0.05017416551045436
1.9336683417085427,2.8060301507537684,0.049818998944124136
1.9477386934673366,2.8060301507537684,0.049828085663610404
1.9618090452261308,2.8060301507537684,0.049828085663610404
1.9758793969849247,2.8060301507537684,0.050281059818560334
1.9899497487437185,2.8060301507537684,0.050528803222109696
2.0040201005025127,2.8060301507537684,0.05058194403729568
2.0180904522613066,2.8060301507537684,0.05058194403729568
2.0321608040201005,2.8060301507537684,0.05059257220033288
2.0462311557788944,2.8060301507537684,0.05059257220033288
2.0603015075376883,2.8060301507537684,0.05059257220033288
2.074371859296482,2.8060301507537684,0.05083409965346841
2.088442211055276,2.8060301507537684,0.050844727816505605
2.1025125628140704,2.8060301507537684,0.05113008685785826
2.1165829145728643,2.8060301507537684,0.050947431368600415
2.130653266331658,2.8060301507537684,0.050947431368600415
2.144723618090452,2.8060301507537684,0.05096247174426098
2.158793969849246,2.8060301507537684,0.05096247174426098
2.17286432160804,2.8060301507537684,0.05097309990729818
2.1869346733668342,2.8060301507537684,0.05074220061719984
2.201005025125628,2.8060301507537684,0.05066667081810623
2.215075376884422,2.8060301507537684,0.050677298981143426
2.229145728643216,2.8060301507537684,0.050677298981143426
2.24321608040201,2.8060301507537684,0.050677298981143426
2.2572864321608037,2.8060301507537684,0.05068792714418062
2.271356783919598,2.8060301507537684,0.05068792714418062
2.285427135678392,2.8060301507537684,0.05036806521343738
2.299497487437186,2.8060301507537684,0.05016283446203681
2.3135678391959797,2.8060301507537684,0.05021729421329112
2.3276381909547736,2.8060301507537684,0.05021729421329112
2.3417085427135675,2.8060301507537684,0.05023855053936551
2.355778894472362,2.8060301507537684,0.05023855053936551
2.369849246231156,2.8060301507537684,0.05024917870240271
2.3839195979899497,2.8060301507537684,0.05024917870240271
2.3979899497487436,2.8060301507537684,0.05024917870240271
2.4120603015075375,2.8060301507537684,0.05024917870240271
2.4261306532663314,2.8060301507537684,0.050259806865439904
2.4402010050251253,2.8060301507537684,0.050259806865439904
2.454271356783919,2.8060301507537684,0.0502704350284771
2.4683417085427135,2.8060301507537684,0.05036773241368543
2.4824120603015074,2.8060301507537684,0.050378360576722625
2.4964824120603013,2.8060301507537684,0.05038898873975982
2.510552763819095,2.8060301507537684,0.05038898873975982
2.524623115577889,2.8060301507537684,0.05038898873975982
2.538693467336683,2.8060301507537684,0.05055137403925967
2.5527638190954773,2.8060301507537684,0.05055137403925967
2.5668341708542712,2.8060301507537684,0.05045176376371992
2.580904522613065,2.8060301507537684,0.050429188501577196
2.594974874371859,2.8060301507537684,0.05043981666461439
2.609045226130653,2.8060301507537684,0.05043981666461439
2.623115577889447,2.8060301507537684,0.05043981666461439
2.6371859296482407,2.8060301507537684,0.05043981666461439
2.651256281407035,2.8060301507537684,0.05031994401726335
2.665326633165829,2.8060301507537684,0.05021069953294949
2.679396984924623,2.8060301507537684,0.05021069953294949
2.6934673366834168,2.8060301507537684,0.05021069953294949
2.7075376884422107,2.8060301507537684,0.05021069953294949
2.7216080402010046,2.8060301507537684,0.05021069953294949
2.735678391959799,2.8060301507537684,0.05022132769598668
2.749748743718593,2.8060301507537684,0.05023195585902388
2.7638190954773867,2.8060301507537684,0.05023195585902388
2.7778894472361806,2.8060301507537684,0.050242584022061075
2.7919597989949745,2.8060301507537684,0.050242584022061075
2.8060301507537684,2.8060301507537684,0.050253212185098275
2.8201005025125627,2.8060301507537684,0.050253212185098275
2.8341708542713566,2.8060301507537684,0.050253212185098275
2.8482412060301505,2.8060301507537684,0.050253212185098275
2.8623115577889444,2.8060301507537684,0.050253212185098275
2.8763819095477383,2.8060301507537684,0.050253212185098275
2.890452261306532,2.8060301507537684,0.050253212185098275
2.9045226130653266,2.8060301507537684,0.050253212185098275
2.9185929648241205,2.8060301507537684,0.050253212185098275
2.9326633165829143,2.8060301507537684,0.050253212185098275
2.9467336683417082,2.8060301507537684,0.050253212185098275
2.960804020100502,2.8060301507537684,0.050253212185098275
2.974874371859296,2.8060301507537684,0.050253212185098275
2.98894472361809,2.8060301507537684,0.050253212185098275
3.0030150753768843,2.8060301507537684,0.050253212185098275
3.017085427135678,2.8060301507537684,0.050253212185098275
3.031155778894472,2.8060301507537684,0.050253212185098275
3.045226130653266,2.8060301507537684,0.050253212185098275
3.05929648241206,2.8060301507537684,0.050253212185098275
3.0733668341708538,2.8060301507537684,0.050253212185098275
3.087437185929648,2.8060301507537684,0.050253212185098275
3.101507537688442,2.8060301507537684,0.050253212185098275
3.115577889447236,2.8060301507537684,0.050253212185098275
3.12964824120603,2.8060301507537684,0.050253212185098275
3.1437185929648237,2.8060301507537684,0.050253212185098275
3.1577889447236176,2.8060301507537684,0.050253212185098275
3.171859296482412,2.8060301507537684,0.050253212185098275
3.185929648241206,2.8060301507537684,0.050253212185098275
3.1999999999999997,2.8060301507537684,0.050253212185098275
0.4000000000000001,2.8201005025125627,0.05338879349227782
0.41407035175879403,2.8201005025125627,0.05338879349227782
0.42814070351758804,2.8201005025125627,0.05338879349227782
0.442211055276382,2.8201005025125627,0.05338879349227782
0.45628140703517595,2.8201005025125627,0.05338879349227782
0.47035175879396995,2.8201005025125627,0.05338879349227782
0.4844221105527639,2.8201005025125627,0.05338879349227782
0.49849246231155786,2.8201005025125627,0.05338879349227782
0.5125628140703519,2.8201005025125627,0.05338879349227782
0.5266331658291458,2.8201005025125627,0.05338879349227782
0.5407035175879398,2.8201005025125627,0.05338879349227782
0.5547738693467337,2.8201005025125627,0.05338879349227782
0.5688442211055277,2.8201005025125627,0.05338879349227782
