x,y,t
1.4693467336683417,1.4412060301507539,0.0642642084110319
1.4834170854271358,1.4412060301507539,0.06424789432114048
1.4974874371859297,1.4412060301507539,0.06420793958150231
1.5115577889447236,1.4412060301507539,0.06404728221416206
1.5256281407035177,1.4412060301507539,0.0640458521086339
1.5396984924623116,1.4412060301507539,0.06404156179204942
1.5537688442211055,1.4412060301507539,0.06386159256691139
1.5678391959798996,1.4412060301507539,0.06328591080356717
1.5819095477386935,1.4412060301507539,0.06310737168395728
1.5959798994974874,1.4412060301507539,0.0625553305703598
1.6100502512562815,1.4412060301507539,0.062393105540641335
1.6241206030150754,1.4412060301507539,0.06221004523979429
1.6381909547738693,1.4412060301507539,0.06221004523979429
1.6522613065326635,1.4412060301507539,0.0624049532817338
1.6663316582914574,1.4412060301507539,0.06279476936561285
1.6804020100502512,1.4412060301507539,0.06300152514864482
1.6944723618090451,1.4412060301507539,0.06360708454559198
1.7085427135678393,1.4412060301507539,0.06360708454559198
1.7226130653266332,1.4412060301507539,0.06402059611165593
1.736683417085427,1.4412060301507539,0.06441041219553498
1.7507537688442212,1.4412060301507539,0.06427944832356589
1.764824120603015,1.4412060301507539,0.06419984398071224
1.778894472361809,1.4412060301507539,0.06419984398071224
1.792964824120603,1.4412060301507539,0.06416004180928543
1.807035175879397,1.4412060301507539,0.06416004180928543
1.821105527638191,1.4412060301507539,0.06382823114259928
1.835175879396985,1.4412060301507539,0.06378842897117246
1.849246231155779,1.4412060301507539,0.06349235995916896
1.8633165829145728,1.4412060301507539,0.06304845076195284
1.877386934673367,1.4412060301507539,0.06300864859052602
1.8914572864321608,1.4412060301507539,0.062173382726766147
1.9055276381909547,1.4412060301507539,0.06202737847913649
1.9195979899497488,1.4412060301507539,0.06202737847913649
1.9336683417085427,1.4412060301507539,0.06161944648756864
1.9477386934673366,1.4412060301507539,0.06107435318148513
1.9618090452261308,1.4412060301507539,0.06080174656684998
1.9758793969849247,1.4412060301507539,0.060710584866307704
1.9899497487437185,1.4412060301507539,0.06036132038760579
2.0040201005025127,1.4412060301507539,0.060229399065045396
2.0180904522613066,1.4412060301507539,0.06013229861172559
2.0321608040201005,1.4412060301507539,0.060026096535522745
2.0462311557788944,1.4412060301507539,0.060026096535522745
2.0603015075376883,1.4412060301507539,0.05992521341487479
2.074371859296482,1.4412060301507539,0.0598942132169748
2.088442211055276,1.4412060301507539,0.05977239326633914
2.1025125628140704,1.4412060301507539,0.059510465522400954
2.1165829145728643,1.4412060301507539,0.05954054627372211
2.130653266331658,1.4412060301507539,0.059409582401753015
2.144723618090452,1.4412060301507539,0.059454703528734734
2.158793969849246,1.4412060301507539,0.0594697439043953
2.17286432160804,1.4412060301507539,0.05949982465571644
2.1869346733668342,1.4412060301507539,0.059402599609722974
2.201005025125628,1.4412060301507539,0.05922318989339661
2.215075376884422,1.4412060301507539,0.05922318989339661
2.229145728643216,1.4412060301507539,0.059122791413686517
2.24321608040201,1.4412060301507539,0.05882225796550822
2.2572864321608037,1.4412060301507539,0.05873689986145869
2.271356783919598,1.4412060301507539,0.05873689986145869
2.285427135678392,1.4412060301507539,0.05873689986145869
2.299497487437186,1.4412060301507539,0.05855114327769908
2.3135678391959797,1.4412060301507539,0.05855114327769908
2.3276381909547736,1.4412060301507539,0.05855114327769908
2.3417085427135675,1.4412060301507539,0.05814954935885872
2.355778894472362,1.4412060301507539,0.0580641912548092
2.369849246231156,1.4412060301507539,0.05786339429538902
2.3839195979899497,1.4412060301507539,0.05766577076968545
2.3979899497487436,1.4412060301507539,0.05756537228997537
2.4120603015075375,1.4412060301507539,0.057468147243981894
2.4261306532663314,1.4412060301507539,0.05736774876427181
2.4402010050251253,1.4412060301507539,0.05728239066022228
2.454271356783919,1.4412060301507539,0.05728239066022228
2.4683417085427135,1.4412060301507539,0.05718516561422882
2.4824120603015074,1.4412060301507539,0.05697934576927934
2.4964824120603013,1.4412060301507539,0.05665760242802135
2.510552763819095,1.4412060301507539,0.05645178258307186
2.524623115577889,1.4412060301507539,0.05645178258307186
2.538693467336683,1.4412060301507539,0.05588013444708443
2.5527638190954773,1.4412060301507539,0.05588013444708443
2.5668341708542712,1.4412060301507539,0.055779735967374344
2.580904522613065,1.4412060301507539,0.05557642756518951
2.594974874371859,1.4412060301507539,0.05557642756518951
2.609045226130653,1.4412060301507539,0.05558277443262276
2.623115577889447,1.4412060301507539,0.05558026298985812
2.6371859296482407,1.4412060301507539,0.0555809249808101
2.651256281407035,1.4412060301507539,0.055584760405478696
2.665326633165829,1.4412060301507539,0.05549137078415382
2.679396984924623,1.4412060301507539,0.05549137078415382
2.6934673366834168,1.4412060301507539,0.05549137078415382
2.7075376884422107,1.4412060301507539,0.05548885934138918
2.7216080402010046,1.4412060301507539,0.05548885934138918
2.735678391959799,1.4412060301507539,0.05548885934138918
2.749748743718593,1.4412060301507539,0.05548952133234116
2.7638190954773867,1.4412060301507539,0.05549653019072639
2.7778894472361806,1.4412060301507539,0.05549970362444301
2.7919597989949745,1.4412060301507539,0.055503539049111615
2.8060301507537684,1.4412060301507539,0.055503539049111615
2.8201005025125627,1.4412060301507539,0.055503539049111615
2.8341708542713566,1.4412060301507539,0.055503539049111615
2.8482412060301505,1.4412060301507539,0.055503539049111615
2.8623115577889444,1.4412060301507539,0.055503539049111615
2.8763819095477383,1.4412060301507539,0.055503539049111615
2.890452261306532,1.4412060301507539,0.055503539049111615
2.9045226130653266,1.4412060301507539,0.055503539049111615
2.9185929648241205,1.4412060301507539,0.055503539049111615
2.9326633165829143,1.4412060301507539,0.055503539049111615
2.9467336683417082,1.4412060301507539,0.055503539049111615
2.960804020100502,1.4412060301507539,0.055503539049111615
2.974874371859296,1.4412060301507539,0.055503539049111615
2.98894472361809,1.4412060301507539,0.055503539049111615
3.0030150753768843,1.4412060301507539,0.055503539049111615
3.017085427135678,1.4412060301507539,0.055503539049111615
3.031155778894472,1.4412060301507539,0.055503539049111615
3.045226130653266,1.4412060301507539,0.055503539049111615
3.05929648241206,1.4412060301507539,0.055503539049111615
3.0733668341708538,1.4412060301507539,0.055503539049111615
3.087437185929648,1.4412060301507539,0.055503539049111615
3.101507537688442,1.4412060301507539,0.055503539049111615
3.115577889447236,1.4412060301507539,0.055503539049111615
3.12964824120603,1.4412060301507539,0.055503539049111615
3.1437185929648237,1.4412060301507539,0.055503539049111615
3.1577889447236176,1.4412060301507539,0.055503539049111615
3.171859296482412,1.4412060301507539,0.055503539049111615
3.185929648241206,1.4412060301507539,0.055503539049111615
3.1999999999999997,1.4412060301507539,0.055503539049111615
0.4000000000000001,1.4552763819095478,0.06684952350263727
0.41407035175879403,1.4552763819095478,0.06684952350263727
0.42814070351758804,1.4552763819095478,0.06684952350263727
0.442211055276382,1.4552763819095478,0.06684952350263727
0.45628140703517595,1.4552763819095478,0.06684952350263727
0.47035175879396995,1.4552763819095478,0.06684952350263727
0.4844221105527639,1.4552763819095478,0.06684952350263727
0.49849246231155786,1.4552763819095478,0.06684952350263727
0.5125628140703519,1.4552763819095478,0.06684952350263727
0.5266331658291458,1.4552763819095478,0.06684952350263727
0.5407035175879398,1.4552763819095478,0.06684952350263727
0.5547738693467337,1.4552763819095478,0.06684952350263727
0.5688442211055277,1.4552763819095478,0.06684952350263727
0.5829145728643217,1.4552763819095478,0.06684952350263727
0.5969849246231156,1.4552763819095478,0.06684952350263727
0.6110552763819096,1.4552763819095478,0.06684952350263727
0.6251256281407036,1.4552763819095478,0.06684952350263727
0.6391959798994975,1.4552763819095478,0.06684952350263727
0.6532663316582915,1.4552763819095478,0.06684952350263727
0.6673366834170855,1.4552763819095478,0.06684952350263727
0.6814070351758794,1.4552763819095478,0.06684952350263727
0.6954773869346734,1.4552763819095478,0.06684952350263727
0.7095477386934674,1.4552763819095478,0.06684952350263727
0.7236180904522613,1.4552763819095478,0.06684952350263727
0.7376884422110553,1.4552763819095478,0.06684952350263727
0.7517587939698493,1.4552763819095478,0.06684952350263727
0.7658291457286432,1.4552763819095478,0.06684952350263727
0.7798994974874373,1.4552763819095478,0.06684952350263727
0.7939698492462313,1.4552763819095478,0.06684952350263727
0.8080402010050252,1.4552763819095478,0.06687523317394416
0.8221105527638191,1.4552763819095478,0.06687523317394416
0.8361809045226132,1.4552763819095478,0.06687403103897174
0.8502512562814071,1.4552763819095478,0.06689160007678704
0.864321608040201,1.4552763819095478,0.06688443267715258
0.8783919597989951,1.4552763819095478,0.06691836861781078
0.892462311557789,1.4552763819095478,0.06690463488602805
0.9065326633165829,1.4552763819095478,0.06690343275105563
0.920603015075377,1.4552763819095478,0.0669028316835694
0.9346733668341709,1.4552763819095478,0.06691383438923647
0.9487437185929648,1.4552763819095478,0.0669376430030292
0.9628140703517589,1.4552763819095478,0.06690981597779841
0.9768844221105528,1.4552763819095478,0.06694615618840145
0.9909547738693467,1.4552763819095478,0.0669830974664907
1.0050251256281408,1.4552763819095478,0.06709200151605328
1.0190954773869347,1.4552763819095478,0.06711993938655492
1.0331658291457286,1.4552763819095478,0.06716344699679243
1.0472361809045225,1.4552763819095478,0.06727796248632742
1.0613065326633166,1.4552763819095478,0.06745253728653047
1.0753768844221105,1.4552763819095478,0.06757701107582892
1.0894472361809044,1.4552763819095478,0.06757329235204287
1.1035175879396986,1.4552763819095478,0.06756897256077063
1.1175879396984925,1.4552763819095478,0.0675293257875195
1.1316582914572864,1.4552763819095478,0.06758188469972612
1.1457286432160805,1.4552763819095478,0.06757102513189378
1.1597989949748744,1.4552763819095478,0.06752686236504997
1.1738693467336683,1.4552763819095478,0.06733110328883776
1.1879396984924624,1.4552763819095478,0.06693078533616212
1.2020100502512563,1.4552763819095478,0.0667454142944092
1.2160804020100502,1.4552763819095478,0.06650713295022347
1.2301507537688443,1.4552763819095478,0.0661712979980976
1.2442211055276382,1.4552763819095478,0.0660606286521477
1.258291457286432,1.4552763819095478,0.0658591938632178
1.2723618090452262,1.4552763819095478,0.06565680029701507
1.2864321608040201,1.4552763819095478,0.06555653222704119
1.300502512562814,1.4552763819095478,0.06540253171435213
1.3145728643216081,1.4552763819095478,0.06529638089460818
1.328643216080402,1.4552763819095478,0.06523265781544484
1.342713567839196,1.4552763819095478,0.06490059086592287
1.35678391959799,1.4552763819095478,0.06468799346100193
1.370854271356784,1.4552763819095478,0.0646331547370005
1.3849246231155778,1.4552763819095478,0.06452272755487379
1.3989949748743717,1.4552763819095478,0.06449009937509091
1.4130653266331659,1.4552763819095478,0.06447378528519947
1.4271356783919598,1.4552763819095478,0.06447378528519947
1.4412060301507539,1.4552763819095478,0.06439146510161846
1.4552763819095478,1.4552763819095478,0.0643361109590486
1.4693467336683417,1.4552763819095478,0.0642642084110319
1.4834170854271358,1.4552763819095478,0.06424789432114048
1.4974874371859297,1.4552763819095478,0.06420793958150231
1.5115577889447236,1.4552763819095478,0.06404728221416206
1.5256281407035177,1.4552763819095478,0.0640458521086339
1.5396984924623116,1.4552763819095478,0.06404156179204942
1.5537688442211055,1.4552763819095478,0.06386159256691139
1.5678391959798996,1.4552763819095478,0.06328591080356717
1.5819095477386935,1.4552763819095478,0.06310737168395728
1.5959798994974874,1.4552763819095478,0.0625553305703598
1.6100502512562815,1.4552763819095478,0.062393105540641335
1.6241206030150754,1.4552763819095478,0.06221004523979429
1.6381909547738693,1.4552763819095478,0.06221004523979429
1.6522613065326635,1.4552763819095478,0.0624049532817338
1.6663316582914574,1.4552763819095478,0.06279476936561285
1.6804020100502512,1.4552763819095478,0.06300152514864482
1.6944723618090451,1.4552763819095478,0.06360708454559198
1.7085427135678393,1.4552763819095478,0.06360708454559198
1.7226130653266332,1.4552763819095478,0.06402059611165593
1.736683417085427,1.4552763819095478,0.06441041219553498
1.7507537688442212,1.4552763819095478,0.06427944832356589
1.764824120603015,1.4552763819095478,0.06419984398071224
1.778894472361809,1.4552763819095478,0.06419984398071224
1.792964824120603,1.4552763819095478,0.06416004180928543
1.807035175879397,1.4552763819095478,0.06416004180928543
1.821105527638191,1.4552763819095478,0.06382823114259928
1.835175879396985,1.4552763819095478,0.06378842897117246
1.849246231155779,1.4552763819095478,0.06349235995916896
1.8633165829145728,1.4552763819095478,0.06304845076195284
1.877386934673367,1.4552763819095478,0.06300864859052602
1.8914572864321608,1.4552763819095478,0.062173382726766147
1.9055276381909547,1.4552763819095478,0.06202737847913649
1.9195979899497488,1.4552763819095478,0.06202737847913649
1.9336683417085427,1.4552763819095478,0.06161944648756864
1.9477386934673366,1.4552763819095478,0.06107435318148513
1.9618090452261308,1.4552763819095478,0.06080174656684998
1.9758793969849247,1.4552763819095478,0.060710584866307704
1.9899497487437185,1.4552763819095478,0.06036132038760579
2.0040201005025127,1.4552763819095478,0.060229399065045396
2.0180904522613066,1.4552763819095478,0.06013229861172559
2.0321608040201005,1.4552763819095478,0.060026096535522745
2.0462311557788944,1.4552763819095478,0.060026096535522745
2.0603015075376883,1.4552763819095478,0.05992521341487479
2.074371859296482,1.4552763819095478,0.0598942132169748
2.088442211055276,1.4552763819095478,0.05977239326633914
2.1025125628140704,1.4552763819095478,0.059510465522400954
2.1165829145728643,1.4552763819095478,0.05954054627372211
2.130653266331658,1.4552763819095478,0.059409582401753015
2.144723618090452,1.4552763819095478,0.059454703528734734
2.158793969849246,1.4552763819095478,0.0594697439043953
2.17286432160804,1.4552763819095478,0.05949982465571644
2.1869346733668342,1.4552763819095478,0.059402599609722974
2.201005025125628,1.4552763819095478,0.05922318989339661
2.215075376884422,1.4552763819095478,0.05922318989339661
2.229145728643216,1.4552763819095478,0.059122791413686517
2.24321608040201,1.4552763819095478,0.05882225796550822
