x,y,t
0.6251256281407036,2.271356783919598,0.06452271660834866
0.6391959798994975,2.271356783919598,0.06452271660834866
0.6532663316582915,2.271356783919598,0.06452271660834866
0.6673366834170855,2.271356783919598,0.06452271660834866
0.6814070351758794,2.271356783919598,0.06452271660834866
0.6954773869346734,2.271356783919598,0.06452271660834866
0.7095477386934674,2.271356783919598,0.06452271660834866
0.7236180904522613,2.271356783919598,0.06452271660834866
0.7376884422110553,2.271356783919598,0.06452271660834866
0.7517587939698493,2.271356783919598,0.06452271660834866
0.7658291457286432,2.271356783919598,0.06452271660834866
0.7798994974874373,2.271356783919598,0.06452271660834866
0.7939698492462313,2.271356783919598,0.06452271660834866
0.8080402010050252,2.271356783919598,0.06384258260039041
0.8221105527638191,2.271356783919598,0.06424174093712136
0.8361809045226132,2.271356783919598,0.06429028306040058
0.8502512562814071,2.271356783919598,0.06424788614803037
0.864321608040201,2.271356783919598,0.06455800649507709
0.8783919597989951,2.271356783919598,0.06475853618642517
0.892462311557789,2.271356783919598,0.06496521108868226
0.9065326633165829,2.271356783919598,0.06496521108868226
0.920603015075377,2.271356783919598,0.0651567221808065
0.9346733668341709,2.271356783919598,0.06542253397466662
0.9487437185929648,2.271356783919598,0.06544177507586899
0.9628140703517589,2.271356783919598,0.0655646510321121
0.9768844221105528,2.271356783919598,0.06568432555530337
0.9909547738693467,2.271356783919598,0.06559338651965395
1.0050251256281408,2.271356783919598,0.06588168802328702
1.0190954773869347,2.271356783919598,0.06576163737581185
1.0331658291457286,2.271356783919598,0.06536005061375418
1.0472361809045225,2.271356783919598,0.06527480195454431
1.0613065326633166,2.271356783919598,0.06601138342396501
1.0753768844221105,2.271356783919598,0.06662227048635526
1.0894472361809044,2.271356783919598,0.06683300423359327
1.1035175879396986,2.271356783919598,0.06663540135918883
1.1175879396984925,2.271356783919598,0.0665978669155497
1.1316582914572864,2.271356783919598,0.0665341827575415
1.1457286432160805,2.271356783919598,0.06566146854845278
1.1597989949748744,2.271356783919598,0.0652241899504355
1.1738693467336683,2.271356783919598,0.06444217692955975
1.1879396984924624,2.271356783919598,0.06410603832307422
1.2020100502512563,2.271356783919598,0.0626667197230593
1.2160804020100502,2.271356783919598,0.06069616004808857
1.2301507537688443,2.271356783919598,0.06005175924277323
1.2442211055276382,2.271356783919598,0.058412829423745774
1.258291457286432,2.271356783919598,0.05806548719714564
1.2723618090452262,2.271356783919598,0.05798174218535489
1.2864321608040201,2.271356783919598,0.058071063657550694
1.300502512562814,2.271356783919598,0.058001453139375214
1.3145728643216081,2.271356783919598,0.05731582561373496
1.328643216080402,2.271356783919598,0.05727395310783958
1.342713567839196,2.271356783919598,0.05737469850242405
1.35678391959799,2.271356783919598,0.05737469850242405
1.370854271356784,2.271356783919598,0.05728749208637309
1.3849246231155778,2.271356783919598,0.05728749208637309
1.3989949748743717,2.271356783919598,0.05729657880585935
1.4130653266331659,2.271356783919598,0.057411907588205156
1.4271356783919598,2.271356783919598,0.057411907588205156
1.4412060301507539,2.271356783919598,0.057898396779577546
1.4552763819095478,2.271356783919598,0.05804319427633355
1.4693467336683417,2.271356783919598,0.05800132177043819
1.4834170854271358,2.271356783919598,0.05800132177043819
1.4974874371859297,2.271356783919598,0.05794501283204001
1.5115577889447236,2.271356783919598,0.057651657550505164
1.5256281407035177,2.271356783919598,0.057567912538714405
1.5396984924623116,2.271356783919598,0.057526040032819026
1.5537688442211055,2.271356783919598,0.057471763735438476
1.5678391959798996,2.271356783919598,0.0574298912295431
1.5819095477386935,2.271356783919598,0.057574688726299096
1.5959798994974874,2.271356783919598,0.05717654113802599
1.6100502512562815,2.271356783919598,0.056752534537147
1.6241206030150754,2.271356783919598,0.056569474236299946
1.6381909547738693,2.271356783919598,0.05637040044216339
1.6522613065326635,2.271356783919598,0.05643045593841228
1.6663316582914574,2.271356783919598,0.05661062242715893
1.6804020100502512,2.271356783919598,0.056433039143993814
1.6944723618090451,2.271356783919598,0.05655315013649158
1.7085427135678393,2.271356783919598,0.05667326112898935
1.7226130653266332,2.271356783919598,0.05673331662523823
1.736683417085427,2.271356783919598,0.05679337212148712
1.7507537688442212,2.271356783919598,0.05691348311398488
1.764824120603015,2.271356783919598,0.056991721600587276
1.778894472361809,2.271356783919598,0.057051777096836155
1.792964824120603,2.271356783919598,0.057347307713012705
1.807035175879397,2.271356783919598,0.057525100769225436
1.821105527638191,2.271356783919598,0.05748639944854126
1.835175879396985,2.271356783919598,0.05748639944854126
1.849246231155779,2.271356783919598,0.057870768667108594
1.8633165829145728,2.271356783919598,0.057633129887694604
1.877386934673367,2.271356783919598,0.05761044270199458
1.8914572864321608,2.271356783919598,0.05744334922341622
1.9055276381909547,2.271356783919598,0.0572782148271596
1.9195979899497488,2.271356783919598,0.05715981536984348
1.9336683417085427,2.271356783919598,0.056953810797533325
1.9477386934673366,2.271356783919598,0.055547639858658
1.9618090452261308,2.271356783919598,0.05576297523419395
1.9758793969849247,2.271356783919598,0.05587277043087933
1.9899497487437185,2.271356783919598,0.05596043360731355
2.0040201005025127,2.271356783919598,0.05569997937636521
2.0180904522613066,2.271356783919598,0.05569997937636521
2.0321608040201005,2.271356783919598,0.05578156305695316
2.0462311557788944,2.271356783919598,0.05578156305695316
2.0603015075376883,2.271356783919598,0.05539119173653621
2.074371859296482,2.271356783919598,0.05539119173653621
2.088442211055276,2.271356783919598,0.05539119173653621
2.1025125628140704,2.271356783919598,0.055301271629805325
2.1165829145728643,2.271356783919598,0.05498486444559948
2.130653266331658,2.271356783919598,0.05486615312631206
2.144723618090452,2.271356783919598,0.05486615312631206
2.158793969849246,2.271356783919598,0.05484835581262829
2.17286432160804,2.271356783919598,0.054546989004083016
2.1869346733668342,2.271356783919598,0.05400016358303773
2.201005025125628,2.271356783919598,0.053833574198745404
2.215075376884422,2.271356783919598,0.05360304064448266
2.229145728643216,2.271356783919598,0.05358524333079889
2.24321608040201,2.271356783919598,0.05362907491901601
2.2572864321608037,2.271356783919598,0.05311492938424882
2.271356783919598,2.271356783919598,0.05307223727449954
2.285427135678392,2.271356783919598,0.0527558300902937
2.299497487437186,2.271356783919598,0.052468805848894774
2.3135678391959797,2.271356783919598,0.051762626817291844
2.3276381909547736,2.271356783919598,0.051762626817291844
2.3417085427135675,2.271356783919598,0.05150784853498687
2.355778894472362,2.271356783919598,0.05162139796447154
2.369849246231156,2.271356783919598,0.05167440223607508
2.3839195979899497,2.271356783919598,0.05172740650767863
2.3979899497487436,2.271356783919598,0.05172740650767863
2.4120603015075375,2.271356783919598,0.05172740650767863
2.4261306532663314,2.271356783919598,0.051922001278095285
2.4402010050251253,2.271356783919598,0.05198956487210048
2.454271356783919,2.271356783919598,0.05198956487210048
2.4683417085427135,2.271356783919598,0.05204256914370402
2.4824120603015074,2.271356783919598,0.0519820239858229
2.4964824120603013,2.271356783919598,0.05203502825742645
2.510552763819095,2.271356783919598,0.05213232564263478
2.524623115577889,2.271356783919598,0.05213232564263478
2.538693467336683,2.271356783919598,0.05244155415035713
2.5527638190954773,2.271356783919598,0.05244155415035713
2.5668341708542712,2.271356783919598,0.052591855807169005
2.580904522613065,2.271356783919598,0.05260641512957066
2.594974874371859,2.271356783919598,0.05260641512957066
2.609045226130653,2.271356783919598,0.05260641512957066
2.623115577889447,2.271356783919598,0.05265941940117421
2.6371859296482407,2.271356783919598,0.05265941940117421
2.651256281407035,2.271356783919598,0.05263484117009289
2.665326633165829,2.271356783919598,0.05271111592209684
2.679396984924623,2.271356783919598,0.052719827080095594
2.6934673366834168,2.271356783919598,0.052719827080095594
2.7075376884422107,2.271356783919598,0.05277283135169915
2.7216080402010046,2.271356783919598,0.05277283135169915
2.735678391959799,2.271356783919598,0.05268424512448957
2.749748743718593,2.271356783919598,0.05273724939609311
2.7638190954773867,2.271356783919598,0.052843257939300205
2.7778894472361806,2.271356783919598,0.05294926648250729
2.7919597989949745,2.271356783919598,0.05294926648250729
2.8060301507537684,2.271356783919598,0.05294926648250729
2.8201005025125627,2.271356783919598,0.05294926648250729
2.8341708542713566,2.271356783919598,0.05294926648250729
2.8482412060301505,2.271356783919598,0.05294926648250729
2.8623115577889444,2.271356783919598,0.05294926648250729
2.8763819095477383,2.271356783919598,0.05294926648250729
2.890452261306532,2.271356783919598,0.05294926648250729
2.9045226130653266,2.271356783919598,0.05294926648250729
2.9185929648241205,2.271356783919598,0.05294926648250729
2.9326633165829143,2.271356783919598,0.05294926648250729
2.9467336683417082,2.271356783919598,0.05294926648250729
2.960804020100502,2.271356783919598,0.05294926648250729
2.974874371859296,2.271356783919598,0.05294926648250729
2.98894472361809,2.271356783919598,0.05294926648250729
3.0030150753768843,2.271356783919598,0.05294926648250729
3.017085427135678,2.271356783919598,0.05294926648250729
3.031155778894472,2.271356783919598,0.05294926648250729
3.045226130653266,2.271356783919598,0.05294926648250729
3.05929648241206,2.271356783919598,0.05294926648250729
3.0733668341708538,2.271356783919598,0.05294926648250729
3.087437185929648,2.271356783919598,0.05294926648250729
3.101507537688442,2.271356783919598,0.05294926648250729
3.115577889447236,2.271356783919598,0.05294926648250729
3.12964824120603,2.271356783919598,0.05294926648250729
3.1437185929648237,2.271356783919598,0.05294926648250729
3.1577889447236176,2.271356783919598,0.05294926648250729
3.171859296482412,2.271356783919598,0.05294926648250729
3.185929648241206,2.271356783919598,0.05294926648250729
3.1999999999999997,2.271356783919598,0.05294926648250729
0.4000000000000001,2.285427135678392,0.0635633250816545
0.41407035175879403,2.285427135678392,0.0635633250816545
0.42814070351758804,2.285427135678392,0.0635633250816545
0.442211055276382,2.285427135678392,0.0635633250816545
0.45628140703517595,2.285427135678392,0.0635633250816545
0.47035175879396995,2.285427135678392,0.0635633250816545
0.4844221105527639,2.285427135678392,0.0635633250816545
0.49849246231155786,2.285427135678392,0.0635633250816545
0.5125628140703519,2.285427135678392,0.0635633250816545
0.5266331658291458,2.285427135678392,0.0635633250816545
0.5407035175879398,2.285427135678392,0.0635633250816545
0.5547738693467337,2.285427135678392,0.0635633250816545
0.5688442211055277,2.285427135678392,0.0635633250816545
0.5829145728643217,2.285427135678392,0.0635633250816545
0.5969849246231156,2.285427135678392,0.0635633250816545
0.6110552763819096,2.285427135678392,0.0635633250816545
0.6251256281407036,2.285427135678392,0.0635633250816545
0.6391959798994975,2.285427135678392,0.0635633250816545
0.6532663316582915,2.285427135678392,0.0635633250816545
0.6673366834170855,2.285427135678392,0.0635633250816545
0.6814070351758794,2.285427135678392,0.0635633250816545
0.6954773869346734,2.285427135678392,0.0635633250816545
0.7095477386934674,2.285427135678392,0.0635633250816545
0.7236180904522613,2.285427135678392,0.0635633250816545
0.7376884422110553,2.285427135678392,0.0635633250816545
0.7517587939698493,2.285427135678392,0.0635633250816545
0.7658291457286432,2.285427135678392,0.0635633250816545
0.7798994974874373,2.285427135678392,0.0635633250816545
0.7939698492462313,2.285427135678392,0.0635633250816545
0.8080402010050252,2.285427135678392,0.06288319107369626
0.8221105527638191,2.285427135678392,0.06365858749580414
0.8361809045226132,2.285427135678392,0.06365858749580414
0.8502512562814071,2.285427135678392,0.06361619058343393
0.864321608040201,2.285427135678392,0.06387776880720145
0.8783919597989951,2.285427135678392,0.06407829849854951
0.892462311557789,2.285427135678392,0.06423643127752739
0.9065326633165829,2.285427135678392,0.06423643127752739
0.920603015075377,2.285427135678392,0.06442794236965162
0.9346733668341709,2.285427135678392,0.06469375416351174
0.9487437185929648,2.285427135678392,0.06476536503367282
0.9628140703517589,2.285427135678392,0.06488824098991594
0.9768844221105528,2.285427135678392,0.06499845785824221
0.9909547738693467,2.285427135678392,0.06499845785824221
1.0050251256281408,2.285427135678392,0.0652249319380516
1.0190954773869347,2.285427135678392,0.06510488129057643
1.0331658291457286,2.285427135678392,0.06480369121903316
1.0472361809045225,2.285427135678392,0.06471233204799974
1.0613065326633166,2.285427135678392,0.06533831396761257
1.0753768844221105,2.285427135678392,0.06584678617513472
1.0894472361809044,2.285427135678392,0.06602277774073939
1.1035175879396986,2.285427135678392,0.06580780377551829
1.1175879396984925,2.285427135678392,0.06577026933187916
1.1316582914572864,2.285427135678392,0.06570658517387094
1.1457286432160805,2.285427135678392,0.06483387096478224
1.1597989949748744,2.285427135678392,0.06446027652477314
1.1738693467336683,2.285427135678392,0.06367826350389741
1.1879396984924624,2.285427135678392,0.06334212489741185
1.2020100502512563,2.285427135678392,0.06255736904303211
1.2160804020100502,2.285427135678392,0.060586809368061365
1.2301507537688443,2.285427135678392,0.059662450542605217
1.2442211055276382,2.285427135678392,0.057794978215031004
1.258291457286432,2.285427135678392,0.05771123320324025
1.2723618090452262,2.285427135678392,0.05766936069734487
1.2864321608040201,2.285427135678392,0.05775868216954068
1.300502512562814,2.285427135678392,0.0576890716513652
1.3145728643216081,2.285427135678392,0.057003444125724945
1.328643216080402,2.285427135678392,0.056774901617178186
1.342713567839196,2.285427135678392,0.056875647011762655
1.35678391959799,2.285427135678392,0.056875647011762655
1.370854271356784,2.285427135678392,0.056508482575570895
1.3849246231155778,2.285427135678392,0.056508482575570895
