x,y,t
1.5959798994974874,1.9195979899497488,0.05879480505630961
1.6100502512562815,1.9195979899497488,0.058563293625317446
1.6241206030150754,1.9195979899497488,0.058563293625317446
1.6381909547738693,1.9195979899497488,0.05870076300707573
1.6522613065326635,1.9195979899497488,0.058614080189320225
1.6663316582914574,1.9195979899497488,0.05866298398363008
1.6804020100502512,1.9195979899497488,0.058576301165874575
1.6944723618090451,1.9195979899497488,0.05862520496018444
1.7085427135678393,1.9195979899497488,0.058489618348119075
1.7226130653266332,1.9195979899497488,0.058489618348119075
1.736683417085427,1.9195979899497488,0.058538522142428925
1.7507537688442212,1.9195979899497488,0.05863632973104864
1.764824120603015,1.9195979899497488,0.058685233525358496
1.778894472361809,1.9195979899497488,0.05854964691329314
1.792964824120603,1.9195979899497488,0.058414060301227776
1.807035175879397,1.9195979899497488,0.05846296409553764
1.821105527638191,1.9195979899497488,0.05851186788984749
1.835175879396985,1.9195979899497488,0.05856077168415735
1.849246231155779,1.9195979899497488,0.05842518507209199
1.8633165829145728,1.9195979899497488,0.05842518507209199
1.877386934673367,1.9195979899497488,0.05842518507209199
1.8914572864321608,1.9195979899497488,0.05847408886640184
1.9055276381909547,1.9195979899497488,0.05847408886640184
1.9195979899497488,1.9195979899497488,0.05847408886640184
1.9336683417085427,1.9195979899497488,0.058522992660711703
1.9477386934673366,1.9195979899497488,0.058522992660711703
1.9618090452261308,1.9195979899497488,0.058522992660711703
1.9758793969849247,1.9195979899497488,0.058522992660711703
1.9899497487437185,1.9195979899497488,0.058522992660711703
2.0040201005025127,1.9195979899497488,0.058436309842956204
2.0180904522613066,1.9195979899497488,0.058436309842956204
2.0321608040201005,1.9195979899497488,0.05821285368407667
2.0462311557788944,1.9195979899497488,0.05821285368407667
2.0603015075376883,1.9195979899497488,0.05821285368407667
2.074371859296482,1.9195979899497488,0.05821285368407667
2.088442211055276,1.9195979899497488,0.05821285368407667
2.1025125628140704,1.9195979899497488,0.05821285368407667
2.1165829145728643,1.9195979899497488,0.05821285368407667
2.130653266331658,1.9195979899497488,0.05821285368407667
2.144723618090452,1.9195979899497488,0.058173887931572354
2.158793969849246,1.9195979899497488,0.058173887931572354
2.17286432160804,1.9195979899497488,0.05808601838475819
2.1869346733668342,1.9195979899497488,0.05808601838475819
2.201005025125628,1.9195979899497488,0.05808601838475819
2.215075376884422,1.9195979899497488,0.05808601838475819
2.229145728643216,1.9195979899497488,0.05808601838475819
2.24321608040201,1.9195979899497488,0.05799814883794402
2.2572864321608037,1.9195979899497488,0.05791027929112985
2.271356783919598,1.9195979899497488,0.05791027929112985
2.285427135678392,1.9195979899497488,0.05791027929112985
2.299497487437186,1.9195979899497488,0.05791027929112985
2.3135678391959797,1.9195979899497488,0.05791027929112985
2.3276381909547736,1.9195979899497488,0.057734540197501516
2.3417085427135675,1.9195979899497488,0.0576955744449972
2.355778894472362,1.9195979899497488,0.0576955744449972
2.369849246231156,1.9195979899497488,0.0576955744449972
2.3839195979899497,1.9195979899497488,0.0576955744449972
2.3979899497487436,1.9195979899497488,0.05760770489818303
2.4120603015075375,1.9195979899497488,0.05760770489818303
2.4261306532663314,1.9195979899497488,0.05760770489818303
2.4402010050251253,1.9195979899497488,0.05760770489818303
2.454271356783919,1.9195979899497488,0.05751983535136886
2.4683417085427135,1.9195979899497488,0.05751983535136886
2.4824120603015074,1.9195979899497488,0.05751983535136886
2.4964824120603013,1.9195979899497488,0.05751983535136886
2.510552763819095,1.9195979899497488,0.057431965804554695
2.524623115577889,1.9195979899497488,0.057431965804554695
2.538693467336683,1.9195979899497488,0.05725622671092636
2.5527638190954773,1.9195979899497488,0.05725622671092636
2.5668341708542712,1.9195979899497488,0.05725622671092636
2.580904522613065,1.9195979899497488,0.05725622671092636
2.594974874371859,1.9195979899497488,0.05725622671092636
2.609045226130653,1.9195979899497488,0.05725622671092636
2.623115577889447,1.9195979899497488,0.05716835716411219
2.6371859296482407,1.9195979899497488,0.05712939141160789
2.651256281407035,1.9195979899497488,0.05712939141160789
2.665326633165829,1.9195979899497488,0.05712939141160789
2.679396984924623,1.9195979899497488,0.05712939141160789
2.6934673366834168,1.9195979899497488,0.05712939141160789
2.7075376884422107,1.9195979899497488,0.05704152186479372
2.7216080402010046,1.9195979899497488,0.05704152186479372
2.735678391959799,1.9195979899497488,0.05704152186479372
2.749748743718593,1.9195979899497488,0.05704152186479372
2.7638190954773867,1.9195979899497488,0.05704152186479372
2.7778894472361806,1.9195979899497488,0.056914686565475235
2.7919597989949745,1.9195979899497488,0.05682681701866107
2.8060301507537684,1.9195979899497488,0.05682681701866107
2.8201005025125627,1.9195979899497488,0.05682681701866107
2.8341708542713566,1.9195979899497488,0.05682681701866107
2.8482412060301505,1.9195979899497488,0.05682681701866107
2.8623115577889444,1.9195979899497488,0.05682681701866107
2.8763819095477383,1.9195979899497488,0.05682681701866107
2.890452261306532,1.9195979899497488,0.05682681701866107
2.9045226130653266,1.9195979899497488,0.05682681701866107
2.9185929648241205,1.9195979899497488,0.05682681701866107
2.9326633165829143,1.9195979899497488,0.05682681701866107
2.9467336683417082,1.9195979899497488,0.05682681701866107
2.960804020100502,1.9195979899497488,0.05682681701866107
2.974874371859296,1.9195979899497488,0.05682681701866107
2.98894472361809,1.9195979899497488,0.05682681701866107
3.0030150753768843,1.9195979899497488,0.05682681701866107
3.017085427135678,1.9195979899497488,0.05682681701866107
3.031155778894472,1.9195979899497488,0.05682681701866107
3.045226130653266,1.9195979899497488,0.05682681701866107
3.05929648241206,1.9195979899497488,0.05682681701866107
3.0733668341708538,1.9195979899497488,0.05682681701866107
3.087437185929648,1.9195979899497488,0.05682681701866107
3.101507537688442,1.9195979899497488,0.05682681701866107
3.115577889447236,1.9195979899497488,0.05682681701866107
3.12964824120603,1.9195979899497488,0.05682681701866107
3.1437185929648237,1.9195979899497488,0.05682681701866107
3.1577889447236176,1.9195979899497488,0.05682681701866107
3.171859296482412,1.9195979899497488,0.05682681701866107
3.185929648241206,1.9195979899497488,0.05682681701866107
3.1999999999999997,1.9195979899497488,0.05682681701866107
0.4000000000000001,1.9336683417085427,0.057457079243411924
0.41407035175879403,1.9336683417085427,0.057457079243411924
0.42814070351758804,1.9336683417085427,0.057457079243411924
0.442211055276382,1.9336683417085427,0.057457079243411924
0.45628140703517595,1.9336683417085427,0.057457079243411924
0.47035175879396995,1.9336683417085427,0.057457079243411924
0.4844221105527639,1.9336683417085427,0.057457079243411924
0.49849246231155786,1.9336683417085427,0.057457079243411924
0.5125628140703519,1.9336683417085427,0.057457079243411924
0.5266331658291458,1.9336683417085427,0.057457079243411924
0.5407035175879398,1.9336683417085427,0.057457079243411924
0.5547738693467337,1.9336683417085427,0.057457079243411924
0.5688442211055277,1.9336683417085427,0.057457079243411924
0.5829145728643217,1.9336683417085427,0.057457079243411924
0.5969849246231156,1.9336683417085427,0.057457079243411924
0.6110552763819096,1.9336683417085427,0.057457079243411924
0.6251256281407036,1.9336683417085427,0.057457079243411924
0.6391959798994975,1.9336683417085427,0.057457079243411924
0.6532663316582915,1.9336683417085427,0.057457079243411924
0.6673366834170855,1.9336683417085427,0.057457079243411924
0.6814070351758794,1.9336683417085427,0.057457079243411924
0.6954773869346734,1.9336683417085427,0.057457079243411924
0.7095477386934674,1.9336683417085427,0.057457079243411924
0.7236180904522613,1.9336683417085427,0.057457079243411924
0.7376884422110553,1.9336683417085427,0.057457079243411924
0.7517587939698493,1.9336683417085427,0.057457079243411924
0.7658291457286432,1.9336683417085427,0.057457079243411924
0.7798994974874373,1.9336683417085427,0.057457079243411924
0.7939698492462313,1.9336683417085427,0.057457079243411924
0.8080402010050252,1.9336683417085427,0.057457079243411924
0.8221105527638191,1.9336683417085427,0.057457079243411924
0.8361809045226132,1.9336683417085427,0.057457079243411924
0.8502512562814071,1.9336683417085427,0.057457079243411924
0.864321608040201,1.9336683417085427,0.057545644830860346
0.8783919597989951,1.9336683417085427,0.057545644830860346
0.892462311557789,1.9336683417085427,0.057545644830860346
0.9065326633165829,1.9336683417085427,0.057545644830860346
0.920603015075377,1.9336683417085427,0.057545644830860346
0.9346733668341709,1.9336683417085427,0.057634210418308775
0.9487437185929648,1.9336683417085427,0.057634210418308775
0.9628140703517589,1.9336683417085427,0.057634210418308775
0.9768844221105528,1.9336683417085427,0.057634210418308775
0.9909547738693467,1.9336683417085427,0.057634210418308775
1.0050251256281408,1.9336683417085427,0.057634210418308775
1.0190954773869347,1.9336683417085427,0.057860245387515476
1.0331658291457286,1.9336683417085427,0.057860245387515476
1.0472361809045225,1.9336683417085427,0.057860245387515476
1.0613065326633166,1.9336683417085427,0.058037376562412334
1.0753768844221105,1.9336683417085427,0.058037376562412334
1.0894472361809044,1.9336683417085427,0.058037376562412334
1.1035175879396986,1.9336683417085427,0.058037376562412334
1.1175879396984925,1.9336683417085427,0.058037376562412334
1.1316582914572864,1.9336683417085427,0.058037376562412334
1.1457286432160805,1.9336683417085427,0.058037376562412334
1.1597989949748744,1.9336683417085427,0.05812594214986076
1.1738693467336683,1.9336683417085427,0.05812594214986076
1.1879396984924624,1.9336683417085427,0.05812594214986076
1.2020100502512563,1.9336683417085427,0.05812594214986076
1.2160804020100502,1.9336683417085427,0.05826341153161905
1.2301507537688443,1.9336683417085427,0.058351977119067464
1.2442211055276382,1.9336683417085427,0.0584405427065159
1.258291457286432,1.9336683417085427,0.0584405427065159
1.2723618090452262,1.9336683417085427,0.0584405427065159
1.2864321608040201,1.9336683417085427,0.0584405427065159
1.300502512562814,1.9336683417085427,0.0584405427065159
1.3145728643216081,1.9336683417085427,0.05852910829396433
1.328643216080402,1.9336683417085427,0.05852910829396433
1.342713567839196,1.9336683417085427,0.058617673881412743
1.35678391959799,1.9336683417085427,0.058617673881412743
1.370854271356784,1.9336683417085427,0.058617673881412743
1.3849246231155778,1.9336683417085427,0.058617673881412743
1.3989949748743717,1.9336683417085427,0.058617673881412743
1.4130653266331659,1.9336683417085427,0.058617673881412743
1.4271356783919598,1.9336683417085427,0.058617673881412743
1.4412060301507539,1.9336683417085427,0.058617673881412743
1.4552763819095478,1.9336683417085427,0.058617673881412743
1.4693467336683417,1.9336683417085427,0.058617673881412743
1.4834170854271358,1.9336683417085427,0.058617673881412743
1.4974874371859297,1.9336683417085427,0.05879480505630961
1.5115577889447236,1.9336683417085427,0.05879480505630961
1.5256281407035177,1.9336683417085427,0.05879480505630961
1.5396984924623116,1.9336683417085427,0.05879480505630961
1.5537688442211055,1.9336683417085427,0.05879480505630961
1.5678391959798996,1.9336683417085427,0.05879480505630961
1.5819095477386935,1.9336683417085427,0.05879480505630961
1.5959798994974874,1.9336683417085427,0.05879480505630961
1.6100502512562815,1.9336683417085427,0.058563293625317446
1.6241206030150754,1.9336683417085427,0.058563293625317446
1.6381909547738693,1.9336683417085427,0.05870076300707573
1.6522613065326635,1.9336683417085427,0.058614080189320225
1.6663316582914574,1.9336683417085427,0.05866298398363008
1.6804020100502512,1.9336683417085427,0.058576301165874575
1.6944723618090451,1.9336683417085427,0.05862520496018444
1.7085427135678393,1.9336683417085427,0.058489618348119075
1.7226130653266332,1.9336683417085427,0.058489618348119075
1.736683417085427,1.9336683417085427,0.058538522142428925
1.7507537688442212,1.9336683417085427,0.05863632973104864
1.764824120603015,1.9336683417085427,0.058685233525358496
1.778894472361809,1.9336683417085427,0.05854964691329314
1.792964824120603,1.9336683417085427,0.058414060301227776
1.807035175879397,1.9336683417085427,0.05846296409553764
1.821105527638191,1.9336683417085427,0.05851186788984749
1.835175879396985,1.9336683417085427,0.05856077168415735
1.849246231155779,1.9336683417085427,0.05842518507209199
1.8633165829145728,1.9336683417085427,0.05842518507209199
1.877386934673367,1.9336683417085427,0.05842518507209199
1.8914572864321608,1.9336683417085427,0.05847408886640184
1.9055276381909547,1.9336683417085427,0.05847408886640184
1.9195979899497488,1.9336683417085427,0.05847408886640184
1.9336683417085427,1.9336683417085427,0.058522992660711703
1.9477386934673366,1.9336683417085427,0.058522992660711703
1.9618090452261308,1.9336683417085427,0.058522992660711703
1.9758793969849247,1.9336683417085427,0.058522992660711703
1.9899497487437185,1.9336683417085427,0.058522992660711703
2.0040201005025127,1.9336683417085427,0.058436309842956204
2.0180904522613066,1.9336683417085427,0.058436309842956204
2.0321608040201005,1.9336683417085427,0.05821285368407667
2.0462311557788944,1.9336683417085427,0.05821285368407667
2.0603015075376883,1.9336683417085427,0.05821285368407667
2.074371859296482,1.9336683417085427,0.05821285368407667
2.088442211055276,1.9336683417085427,0.05821285368407667
2.1025125628140704,1.9336683417085427,0.05821285368407667
2.1165829145728643,1.9336683417085427,0.05821285368407667
2.130653266331658,1.9336683417085427,0.05821285368407667
2.144723618090452,1.9336683417085427,0.058173887931572354
2.158793969849246,1.9336683417085427,0.058173887931572354
2.17286432160804,1.9336683417085427,0.05808601838475819
2.1869346733668342,1.9336683417085427,0.05808601838475819
2.201005025125628,1.9336683417085427,0.05808601838475819
2.215075376884422,1.9336683417085427,0.05808601838475819
2.229145728643216,1.9336683417085427,0.05808601838475819
2.24321608040201,1.9336683417085427,0.05799814883794402
2.2572864321608037,1.9336683417085427,0.05791027929112985
2.271356783919598,1.9336683417085427,0.05791027929112985
2.285427135678392,1.9336683417085427,0.05791027929112985
