x,y,t
1.2301507537688443,1.7085427135678393,0.06629048991738362
1.2442211055276382,1.7085427135678393,0.06584030790049492
1.258291457286432,1.7085427135678393,0.06551864771197694
1.2723618090452262,1.7085427135678393,0.06549934411334044
1.2864321608040201,1.7085427135678393,0.06540950738348791
1.300502512562814,1.7085427135678393,0.06518045081375722
1.3145728643216081,1.7085427135678393,0.06514073308681895
1.328643216080402,1.7085427135678393,0.0650772468492331
1.342713567839196,1.7085427135678393,0.06486012826307501
1.35678391959799,1.7085427135678393,0.06475564330120251
1.370854271356784,1.7085427135678393,0.06450017376112085
1.3849246231155778,1.7085427135678393,0.06421119839287313
1.3989949748743717,1.7085427135678393,0.06417857021309026
1.4130653266331659,1.7085427135678393,0.06413799848791973
1.4271356783919598,1.7085427135678393,0.0640820287966054
1.4412060301507539,1.7085427135678393,0.06398640350386821
1.4552763819095478,1.7085427135678393,0.06394674790244531
1.4693467336683417,1.7085427135678393,0.06377853311059709
1.4834170854271358,1.7085427135678393,0.06368290781785986
1.4974874371859297,1.7085427135678393,0.06311645029130898
1.5115577889447236,1.7085427135678393,0.06304773275624201
1.5256281407035177,1.7085427135678393,0.06302153103365425
1.5396984924623116,1.7085427135678393,0.06298187543223135
1.5537688442211055,1.7085427135678393,0.06291185089763701
1.5678391959798996,1.7085427135678393,0.06280919818325978
1.5819095477386935,1.7085427135678393,0.0627653753712532
1.5959798994974874,1.7085427135678393,0.06265581834123674
1.6100502512562815,1.7085427135678393,0.06253162851505406
1.6241206030150754,1.7085427135678393,0.06250828700352261
1.6381909547738693,1.7085427135678393,0.06250828700352261
1.6522613065326635,1.7085427135678393,0.062091068872075585
1.6663316582914574,1.7085427135678393,0.06220749096057695
1.6804020100502512,1.7085427135678393,0.06227500925476844
1.6944723618090451,1.7085427135678393,0.06210507281223835
1.7085427135678393,1.7085427135678393,0.06224010940062136
1.7226130653266332,1.7085427135678393,0.062273868547717104
1.736683417085427,1.7085427135678393,0.06234138684190861
1.7507537688442212,1.7085427135678393,0.06198553967817293
1.764824120603015,1.7085427135678393,0.062163332734385644
1.778894472361809,1.7085427135678393,0.06192125672323319
1.792964824120603,1.7085427135678393,0.06162924822797387
1.807035175879397,1.7085427135678393,0.06122252693141563
1.821105527638191,1.7085427135678393,0.06100044776384215
1.835175879396985,1.7085427135678393,0.060971717553811054
1.849246231155779,1.7085427135678393,0.06054477677231781
1.8633165829145728,1.7085427135678393,0.06041588751041495
1.877386934673367,1.7085427135678393,0.060376085338988125
1.8914572864321608,1.7085427135678393,0.06035339815328811
1.9055276381909547,1.7085427135678393,0.0602411530527542
1.9195979899497488,1.7085427135678393,0.06013495097655136
1.9336683417085427,1.7085427135678393,0.05966764533766925
1.9477386934673366,1.7085427135678393,0.05875205758288826
1.9618090452261308,1.7085427135678393,0.058840580313471766
1.9758793969849247,1.7085427135678393,0.059067067390946734
1.9899497487437185,1.7085427135678393,0.05918130936788779
2.0040201005025127,1.7085427135678393,0.0592617921977331
2.0180904522613066,1.7085427135678393,0.05902065783529633
2.0321608040201005,1.7085427135678393,0.058802210658559576
2.0462311557788944,1.7085427135678393,0.058664748635498296
2.0603015075376883,1.7085427135678393,0.058497133521901015
2.074371859296482,1.7085427135678393,0.05854225464888273
2.088442211055276,1.7085427135678393,0.0585572950245433
2.1025125628140704,1.7085427135678393,0.05812483975135526
2.1165829145728643,1.7085427135678393,0.05812483975135526
2.130653266331658,1.7085427135678393,0.05815492050267641
2.144723618090452,1.7085427135678393,0.05816996087833698
2.158793969849246,1.7085427135678393,0.058185001253997545
2.17286432160804,1.7085427135678393,0.05820004162965812
2.1869346733668342,1.7085427135678393,0.0579201610944068
2.201005025125628,1.7085427135678393,0.0579201610944068
2.215075376884422,1.7085427135678393,0.057692128896591345
2.229145728643216,1.7085427135678393,0.057692128896591345
2.24321608040201,1.7085427135678393,0.057480579874971106
2.2572864321608037,1.7085427135678393,0.05706269390243528
2.271356783919598,1.7085427135678393,0.05698716410334167
2.285427135678392,1.7085427135678393,0.05698716410334167
2.299497487437186,1.7085427135678393,0.056660719640573995
2.3135678391959797,1.7085427135678393,0.056463023775655576
2.3276381909547736,1.7085427135678393,0.056463023775655576
2.3417085427135675,1.7085427135678393,0.05590008927143632
2.355778894472362,1.7085427135678393,0.05590008927143632
2.369849246231156,1.7085427135678393,0.05571750612139333
2.3839195979899497,1.7085427135678393,0.05581480350660166
2.3979899497487436,1.7085427135678393,0.05576572813632067
2.4120603015075375,1.7085427135678393,0.05574085945570417
2.4261306532663314,1.7085427135678393,0.05564046097599408
2.4402010050251253,1.7085427135678393,0.05564046097599408
2.454271356783919,1.7085427135678393,0.05575287107607785
2.4683417085427135,1.7085427135678393,0.055850168461286175
2.4824120603015074,1.7085427135678393,0.0559474658464945
2.4964824120603013,1.7085427135678393,0.05596257856136995
2.510552763819095,1.7085427135678393,0.055865353515376484
2.524623115577889,1.7085427135678393,0.055865353515376484
2.538693467336683,1.7085427135678393,0.05571173623691074
2.5527638190954773,1.7085427135678393,0.05571173623691074
2.5668341708542712,1.7085427135678393,0.05569004099001088
2.580904522613065,1.7085427135678393,0.055790511808935836
2.594974874371859,1.7085427135678393,0.05586611394724431
2.609045226130653,1.7085427135678393,0.05587246081467756
2.623115577889447,1.7085427135678393,0.05587563424839418
2.6371859296482407,1.7085427135678393,0.05587563424839418
2.651256281407035,1.7085427135678393,0.05588515454954405
2.665326633165829,1.7085427135678393,0.055891501416977296
2.679396984924623,1.7085427135678393,0.055891501416977296
2.6934673366834168,1.7085427135678393,0.055891501416977296
2.7075376884422107,1.7085427135678393,0.055894674850693916
2.7216080402010046,1.7085427135678393,0.055897848284410544
2.735678391959799,1.7085427135678393,0.055901021718127164
2.749748743718593,1.7085427135678393,0.05590736858556041
2.7638190954773867,1.7085427135678393,0.05591688888671028
2.7778894472361806,1.7085427135678393,0.05592323575414353
2.7919597989949745,1.7085427135678393,0.05592323575414353
2.8060301507537684,1.7085427135678393,0.05592323575414353
2.8201005025125627,1.7085427135678393,0.05592323575414353
2.8341708542713566,1.7085427135678393,0.05592323575414353
2.8482412060301505,1.7085427135678393,0.05592323575414353
2.8623115577889444,1.7085427135678393,0.05592323575414353
2.8763819095477383,1.7085427135678393,0.05592323575414353
2.890452261306532,1.7085427135678393,0.05592323575414353
2.9045226130653266,1.7085427135678393,0.05592323575414353
2.9185929648241205,1.7085427135678393,0.05592323575414353
2.9326633165829143,1.7085427135678393,0.05592323575414353
2.9467336683417082,1.7085427135678393,0.05592323575414353
2.960804020100502,1.7085427135678393,0.05592323575414353
2.974874371859296,1.7085427135678393,0.05592323575414353
2.98894472361809,1.7085427135678393,0.05592323575414353
3.0030150753768843,1.7085427135678393,0.05592323575414353
3.017085427135678,1.7085427135678393,0.05592323575414353
3.031155778894472,1.7085427135678393,0.05592323575414353
3.045226130653266,1.7085427135678393,0.05592323575414353
3.05929648241206,1.7085427135678393,0.05592323575414353
3.0733668341708538,1.7085427135678393,0.05592323575414353
3.087437185929648,1.7085427135678393,0.05592323575414353
3.101507537688442,1.7085427135678393,0.05592323575414353
3.115577889447236,1.7085427135678393,0.05592323575414353
3.12964824120603,1.7085427135678393,0.05592323575414353
3.1437185929648237,1.7085427135678393,0.05592323575414353
3.1577889447236176,1.7085427135678393,0.05592323575414353
3.171859296482412,1.7085427135678393,0.05592323575414353
3.185929648241206,1.7085427135678393,0.05592323575414353
3.1999999999999997,1.7085427135678393,0.05592323575414353
0.4000000000000001,1.7226130653266332,0.06723606650998176
0.41407035175879403,1.7226130653266332,0.06723606650998176
0.42814070351758804,1.7226130653266332,0.06723606650998176
0.442211055276382,1.7226130653266332,0.06723606650998176
0.45628140703517595,1.7226130653266332,0.06723606650998176
0.47035175879396995,1.7226130653266332,0.06723606650998176
0.4844221105527639,1.7226130653266332,0.06723606650998176
0.49849246231155786,1.7226130653266332,0.06723606650998176
0.5125628140703519,1.7226130653266332,0.06723606650998176
0.5266331658291458,1.7226130653266332,0.06723606650998176
0.5407035175879398,1.7226130653266332,0.06723606650998176
0.5547738693467337,1.7226130653266332,0.06723606650998176
0.5688442211055277,1.7226130653266332,0.06723606650998176
0.5829145728643217,1.7226130653266332,0.06723606650998176
0.5969849246231156,1.7226130653266332,0.06723606650998176
0.6110552763819096,1.7226130653266332,0.06723606650998176
0.6251256281407036,1.7226130653266332,0.06723606650998176
0.6391959798994975,1.7226130653266332,0.06723606650998176
0.6532663316582915,1.7226130653266332,0.06723606650998176
0.6673366834170855,1.7226130653266332,0.06723606650998176
0.6814070351758794,1.7226130653266332,0.06723606650998176
0.6954773869346734,1.7226130653266332,0.06723606650998176
0.7095477386934674,1.7226130653266332,0.06723606650998176
0.7236180904522613,1.7226130653266332,0.06723606650998176
0.7376884422110553,1.7226130653266332,0.06723606650998176
0.7517587939698493,1.7226130653266332,0.06723606650998176
0.7658291457286432,1.7226130653266332,0.06723606650998176
0.7798994974874373,1.7226130653266332,0.06723606650998176
0.7939698492462313,1.7226130653266332,0.06723606650998176
0.8080402010050252,1.7226130653266332,0.06719587880865747
0.8221105527638191,1.7226130653266332,0.06733998713686504
0.8361809045226132,1.7226130653266332,0.0673413766397936
0.8502512562814071,1.7226130653266332,0.06737807487616534
0.864321608040201,1.7226130653266332,0.06749965124534031
0.8783919597989951,1.7226130653266332,0.06761511659821366
0.892462311557789,1.7226130653266332,0.06758167238337033
0.9065326633165829,1.7226130653266332,0.06758107131588412
0.920603015075377,1.7226130653266332,0.06765496449026497
0.9346733668341709,1.7226130653266332,0.06769155836078787
0.9487437185929648,1.7226130653266332,0.06756717259603624
0.9628140703517589,1.7226130653266332,0.06756717259603624
0.9768844221105528,1.7226130653266332,0.06759850663523215
0.9909547738693467,1.7226130653266332,0.06770051673461978
1.0050251256281408,1.7226130653266332,0.06793694895217486
1.0190954773869347,1.7226130653266332,0.06824998369081799
1.0331658291457286,1.7226130653266332,0.06821111311123022
1.0472361809045225,1.7226130653266332,0.06809014468824062
1.0613065326633166,1.7226130653266332,0.06829611327504441
1.0753768844221105,1.7226130653266332,0.06839043170785505
1.0894472361809044,1.7226130653266332,0.0682724561755997
1.1035175879396986,1.7226130653266332,0.0682941900438861
1.1175879396984925,1.7226130653266332,0.06819444288383161
1.1316582914572864,1.7226130653266332,0.0679500582147539
1.1457286432160805,1.7226130653266332,0.0679121266661303
1.1597989949748744,1.7226130653266332,0.06778762015678538
1.1738693467336683,1.7226130653266332,0.0675980922987934
1.1879396984924624,1.7226130653266332,0.06735054977794085
1.2020100502512563,1.7226130653266332,0.06728130383279177
1.2160804020100502,1.7226130653266332,0.06673050700653985
1.2301507537688443,1.7226130653266332,0.06634770685524037
1.2442211055276382,1.7226130653266332,0.06587899670728144
1.258291457286432,1.7226130653266332,0.06555733651876346
1.2723618090452262,1.7226130653266332,0.06553803292012696
1.2864321608040201,1.7226130653266332,0.06544819619027444
1.300502512562814,1.7226130653266332,0.06518045081375722
1.3145728643216081,1.7226130653266332,0.06514073308681895
1.328643216080402,1.7226130653266332,0.0650772468492331
1.342713567839196,1.7226130653266332,0.06486012826307501
1.35678391959799,1.7226130653266332,0.06475564330120251
1.370854271356784,1.7226130653266332,0.06450017376112085
1.3849246231155778,1.7226130653266332,0.06421119839287313
1.3989949748743717,1.7226130653266332,0.06417857021309026
1.4130653266331659,1.7226130653266332,0.06413799848791973
1.4271356783919598,1.7226130653266332,0.0640820287966054
1.4412060301507539,1.7226130653266332,0.06398640350386821
1.4552763819095478,1.7226130653266332,0.06394674790244531
1.4693467336683417,1.7226130653266332,0.06377853311059709
1.4834170854271358,1.7226130653266332,0.06368290781785986
1.4974874371859297,1.7226130653266332,0.06311645029130898
1.5115577889447236,1.7226130653266332,0.06304773275624201
1.5256281407035177,1.7226130653266332,0.06302153103365425
1.5396984924623116,1.7226130653266332,0.06298187543223135
1.5537688442211055,1.7226130653266332,0.06291185089763701
1.5678391959798996,1.7226130653266332,0.06280919818325978
1.5819095477386935,1.7226130653266332,0.0627653753712532
1.5959798994974874,1.7226130653266332,0.06265581834123674
1.6100502512562815,1.7226130653266332,0.06253162851505406
1.6241206030150754,1.7226130653266332,0.06250828700352261
1.6381909547738693,1.7226130653266332,0.06250828700352261
1.6522613065326635,1.7226130653266332,0.062091068872075585
1.6663316582914574,1.7226130653266332,0.06220749096057695
1.6804020100502512,1.7226130653266332,0.06227500925476844
1.6944723618090451,1.7226130653266332,0.06210507281223835
1.7085427135678393,1.7226130653266332,0.06224010940062136
1.7226130653266332,1.7226130653266332,0.062273868547717104
1.736683417085427,1.7226130653266332,0.06234138684190861
1.7507537688442212,1.7226130653266332,0.06198553967817293
1.764824120603015,1.7226130653266332,0.062163332734385644
1.778894472361809,1.7226130653266332,0.06192125672323319
1.792964824120603,1.7226130653266332,0.06162924822797387
1.807035175879397,1.7226130653266332,0.06122252693141563
1.821105527638191,1.7226130653266332,0.06100044776384215
1.835175879396985,1.7226130653266332,0.060971717553811054
1.849246231155779,1.7226130653266332,0.060462592101984916
1.8633165829145728,1.7226130653266332,0.06033370284008205
1.877386934673367,1.7226130653266332,0.06029390066865523
1.8914572864321608,1.7226130653266332,0.06027121348295521
1.9055276381909547,1.7226130653266332,0.06015896838242131
1.9195979899497488,1.7226130653266332,0.06005276630621846
1.9336683417085427,1.7226130653266332,0.05958546066733635
1.9477386934673366,1.7226130653266332,0.05866987291255536
1.9618090452261308,1.7226130653266332,0.05867303753908935
1.9758793969849247,1.7226130653266332,0.058899524616564315
1.9899497487437185,1.7226130653266332,0.05893158192317248
2.0040201005025127,1.7226130653266332,0.05901206475301779
