x,y,t
0.41407035175879403,1.9477386934673366,0.0679297923074489
0.42814070351758804,1.9477386934673366,0.0679297923074489
0.442211055276382,1.9477386934673366,0.0679297923074489
0.45628140703517595,1.9477386934673366,0.0679297923074489
0.47035175879396995,1.9477386934673366,0.0679297923074489
0.4844221105527639,1.9477386934673366,0.0679297923074489
0.49849246231155786,1.9477386934673366,0.0679297923074489
0.5125628140703519,1.9477386934673366,0.0679297923074489
0.5266331658291458,1.9477386934673366,0.0679297923074489
0.5407035175879398,1.9477386934673366,0.0679297923074489
0.5547738693467337,1.9477386934673366,0.0679297923074489
0.5688442211055277,1.9477386934673366,0.0679297923074489
0.5829145728643217,1.9477386934673366,0.0679297923074489
0.5969849246231156,1.9477386934673366,0.0679297923074489
0.6110552763819096,1.9477386934673366,0.0679297923074489
0.6251256281407036,1.9477386934673366,0.0679297923074489
0.6391959798994975,1.9477386934673366,0.0679297923074489
0.6532663316582915,1.9477386934673366,0.0679297923074489
0.6673366834170855,1.9477386934673366,0.0679297923074489
0.6814070351758794,1.9477386934673366,0.0679297923074489
0.6954773869346734,1.9477386934673366,0.0679297923074489
0.7095477386934674,1.9477386934673366,0.0679297923074489
0.7236180904522613,1.9477386934673366,0.0679297923074489
0.7376884422110553,1.9477386934673366,0.0679297923074489
0.7517587939698493,1.9477386934673366,0.0679297923074489
0.7658291457286432,1.9477386934673366,0.0679297923074489
0.7798994974874373,1.9477386934673366,0.0679297923074489
0.7939698492462313,1.9477386934673366,0.0679297923074489
0.8080402010050252,1.9477386934673366,0.06787844553298841
0.8221105527638191,1.9477386934673366,0.06799579631614464
0.8361809045226132,1.9477386934673366,0.06808626749100835
0.8502512562814071,1.9477386934673366,0.06815957326450765
0.864321608040201,1.9477386934673366,0.06821471795323361
0.8783919597989951,1.9477386934673366,0.06827969896743116
0.892462311557789,1.9477386934673366,0.0685155417687977
0.9065326633165829,1.9477386934673366,0.0685155417687977
0.920603015075377,1.9477386934673366,0.06854809333516818
0.9346733668341709,1.9477386934673366,0.06857726891428517
0.9487437185929648,1.9477386934673366,0.06826124945856674
0.9628140703517589,1.9477386934673366,0.06848181153448887
0.9768844221105528,1.9477386934673366,0.06850603834155758
0.9909547738693467,1.9477386934673366,0.06850603834155758
1.0050251256281408,1.9477386934673366,0.06862186921905317
1.0190954773869347,1.9477386934673366,0.06894006415387956
1.0331658291457286,1.9477386934673366,0.06895091715126193
1.0472361809045225,1.9477386934673366,0.06884896829837935
1.0613065326633166,1.9477386934673366,0.06893250171696781
1.0753768844221105,1.9477386934673366,0.06896409404996669
1.0894472361809044,1.9477386934673366,0.06896409404996669
1.1035175879396986,1.9477386934673366,0.0688377089032692
1.1175879396984925,1.9477386934673366,0.06885203758626712
1.1316582914572864,1.9477386934673366,0.06878966124913255
1.1457286432160805,1.9477386934673366,0.06878705931051958
1.1597989949748744,1.9477386934673366,0.06871843695325468
1.1738693467336683,1.9477386934673366,0.0683047749285205
1.1879396984924624,1.9477386934673366,0.06790187265270178
1.2020100502512563,1.9477386934673366,0.06766388048833852
1.2160804020100502,1.9477386934673366,0.06736501984907368
1.2301507537688443,1.9477386934673366,0.06710174885111883
1.2442211055276382,1.9477386934673366,0.06685309675675699
1.258291457286432,1.9477386934673366,0.06642239896605626
1.2723618090452262,1.9477386934673366,0.0662318237449587
1.2864321608040201,1.9477386934673366,0.0659754144309785
1.300502512562814,1.9477386934673366,0.06552295982028442
1.3145728643216081,1.9477386934673366,0.06549118563873381
1.328643216080402,1.9477386934673366,0.06540297665713103
1.342713567839196,1.9477386934673366,0.06504309521154097
1.35678391959799,1.9477386934673366,0.06469445182705273
1.370854271356784,1.9477386934673366,0.06451398475904827
1.3849246231155778,1.9477386934673366,0.06435618760276432
1.3989949748743717,1.9477386934673366,0.06421889419854335
1.4130653266331659,1.9477386934673366,0.06421889419854335
1.4271356783919598,1.9477386934673366,0.06421889419854335
1.4412060301507539,1.9477386934673366,0.06409531294560084
1.4552763819095478,1.9477386934673366,0.06387819435944275
1.4693467336683417,1.9477386934673366,0.06345232773163037
1.4834170854271358,1.9477386934673366,0.0631931598666225
1.4974874371859297,1.9477386934673366,0.0630047676674145
1.5115577889447236,1.9477386934673366,0.06275732209049659
1.5256281407035177,1.9477386934673366,0.06256997147306505
1.5396984924623116,1.9477386934673366,0.0625789590031012
1.5537688442211055,1.9477386934673366,0.06228273508487593
1.5678391959798996,1.9477386934673366,0.061867286092627836
1.5819095477386935,1.9477386934673366,0.06142127924496722
1.5959798994974874,1.9477386934673366,0.0610551586432731
1.6100502512562815,1.9477386934673366,0.06067376793633603
1.6241206030150754,1.9477386934673366,0.06028195959383468
1.6381909547738693,1.9477386934673366,0.06009889929298762
1.6522613065326635,1.9477386934673366,0.06016512784607188
1.6663316582914574,1.9477386934673366,0.060408939682321236
1.6804020100502512,1.9477386934673366,0.06041346086355841
1.6944723618090451,1.9477386934673366,0.06045852801667153
1.7085427135678393,1.9477386934673366,0.06045852801667153
1.7226130653266332,1.9477386934673366,0.06035354401000119
1.736683417085427,1.9477386934673366,0.0609501158769122
1.7507537688442212,1.9477386934673366,0.06050136807064108
1.764824120603015,1.9477386934673366,0.06027000571896189
1.778894472361809,1.9477386934673366,0.06027000571896189
1.792964824120603,1.9477386934673366,0.06027000571896189
1.807035175879397,1.9477386934673366,0.06027000571896189
1.821105527638191,1.9477386934673366,0.059866813845313484
1.835175879396985,1.9477386934673366,0.059866813845313484
1.849246231155779,1.9477386934673366,0.05943054418217307
1.8633165829145728,1.9477386934673366,0.05943054418217307
1.877386934673367,1.9477386934673366,0.05928453993454341
1.8914572864321608,1.9477386934673366,0.05876604436180912
1.9055276381909547,1.9477386934673366,0.05876604436180912
1.9195979899497488,1.9477386934673366,0.05860620011446468
1.9336683417085427,1.9477386934673366,0.0581681873715757
1.9477386934673366,1.9477386934673366,0.05755757264770783
1.9618090452261308,1.9477386934673366,0.05745137057150499
1.9758793969849247,1.9477386934673366,0.05745137057150499
1.9899497487437185,1.9477386934673366,0.05710790968929582
2.0040201005025127,1.9477386934673366,0.05764136667409107
2.0180904522613066,1.9477386934673366,0.05754579276092542
2.0321608040201005,1.9477386934673366,0.05724803050447021
2.0462311557788944,1.9477386934673366,0.05724803050447021
2.0603015075376883,1.9477386934673366,0.05727811125579135
2.074371859296482,1.9477386934673366,0.05730819200711249
2.088442211055276,1.9477386934673366,0.05736835350975476
2.1025125628140704,1.9477386934673366,0.057524522858840785
2.1165829145728643,1.9477386934673366,0.05746924550611241
2.130653266331658,1.9477386934673366,0.05746924550611241
2.144723618090452,1.9477386934673366,0.05746924550611241
2.158793969849246,1.9477386934673366,0.057383887402062884
2.17286432160804,1.9477386934673366,0.05739892777772345
2.1869346733668342,1.9477386934673366,0.057313569673673924
2.201005025125628,1.9477386934673366,0.05721317119396384
2.215075376884422,1.9477386934673366,0.05721317119396384
2.229145728643216,1.9477386934673366,0.05721317119396384
2.24321608040201,1.9477386934673366,0.057112772714253746
2.2572864321608037,1.9477386934673366,0.056986548087841184
2.271356783919598,1.9477386934673366,0.0568861496081311
2.285427135678392,1.9477386934673366,0.056785751128421005
2.299497487437186,1.9477386934673366,0.056685352648710906
2.3135678391959797,1.9477386934673366,0.056685352648710906
2.3276381909547736,1.9477386934673366,0.056685352648710906
2.3417085427135675,1.9477386934673366,0.05661244402923158
2.355778894472362,1.9477386934673366,0.05652708592518206
2.369849246231156,1.9477386934673366,0.05634132934142244
2.3839195979899497,1.9477386934673366,0.05634132934142244
2.3979899497487436,1.9477386934673366,0.05634132934142244
2.4120603015075375,1.9477386934673366,0.05615557275766284
2.4261306532663314,1.9477386934673366,0.056070214653613316
2.4402010050251253,1.9477386934673366,0.055884458069853704
2.454271356783919,1.9477386934673366,0.055884458069853704
2.4683417085427135,1.9477386934673366,0.055884458069853704
2.4824120603015074,1.9477386934673366,0.055884458069853704
2.4964824120603013,1.9477386934673366,0.055884458069853704
2.510552763819095,1.9477386934673366,0.055713741861754665
2.524623115577889,1.9477386934673366,0.055713741861754665
2.538693467336683,1.9477386934673366,0.055357269069896006
2.5527638190954773,1.9477386934673366,0.055256870590185914
2.5668341708542712,1.9477386934673366,0.0550711140064263
2.580904522613065,1.9477386934673366,0.0550711140064263
2.594974874371859,1.9477386934673366,0.05507746087385955
2.609045226130653,1.9477386934673366,0.0550838077412928
2.623115577889447,1.9477386934673366,0.054956480364621176
2.6371859296482407,1.9477386934673366,0.05496282723205442
2.651256281407035,1.9477386934673366,0.05511347650662975
2.665326633165829,1.9477386934673366,0.05498932256367474
2.679396984924623,1.9477386934673366,0.054992495997391366
2.6934673366834168,1.9477386934673366,0.054998842864824614
2.7075376884422107,1.9477386934673366,0.055002016298541234
2.7216080402010046,1.9477386934673366,0.05500836316597448
2.735678391959799,1.9477386934673366,0.055011536599691116
2.749748743718593,1.9477386934673366,0.05501471003340773
2.7638190954773867,1.9477386934673366,0.055017883467124364
2.7778894472361806,1.9477386934673366,0.05502423033455761
2.7919597989949745,1.9477386934673366,0.05502740376827423
2.8060301507537684,1.9477386934673366,0.05502740376827423
2.8201005025125627,1.9477386934673366,0.05502740376827423
2.8341708542713566,1.9477386934673366,0.05502740376827423
2.8482412060301505,1.9477386934673366,0.05502740376827423
2.8623115577889444,1.9477386934673366,0.05502740376827423
2.8763819095477383,1.9477386934673366,0.05502740376827423
2.890452261306532,1.9477386934673366,0.05502740376827423
2.9045226130653266,1.9477386934673366,0.05502740376827423
2.9185929648241205,1.9477386934673366,0.05502740376827423
2.9326633165829143,1.9477386934673366,0.05502740376827423
2.9467336683417082,1.9477386934673366,0.05502740376827423
2.960804020100502,1.9477386934673366,0.05502740376827423
2.974874371859296,1.9477386934673366,0.05502740376827423
2.98894472361809,1.9477386934673366,0.05502740376827423
3.0030150753768843,1.9477386934673366,0.05502740376827423
3.017085427135678,1.9477386934673366,0.05502740376827423
3.031155778894472,1.9477386934673366,0.05502740376827423
3.045226130653266,1.9477386934673366,0.05502740376827423
3.05929648241206,1.9477386934673366,0.05502740376827423
3.0733668341708538,1.9477386934673366,0.05502740376827423
3.087437185929648,1.9477386934673366,0.05502740376827423
3.101507537688442,1.9477386934673366,0.05502740376827423
3.115577889447236,1.9477386934673366,0.05502740376827423
3.12964824120603,1.9477386934673366,0.05502740376827423
3.1437185929648237,1.9477386934673366,0.05502740376827423
3.1577889447236176,1.9477386934673366,0.05502740376827423
3.171859296482412,1.9477386934673366,0.05502740376827423
3.185929648241206,1.9477386934673366,0.05502740376827423
3.1999999999999997,1.9477386934673366,0.05502740376827423
0.4000000000000001,1.9618090452261308,0.06810537425300192
0.41407035175879403,1.9618090452261308,0.06810537425300192
0.42814070351758804,1.9618090452261308,0.06810537425300192
0.442211055276382,1.9618090452261308,0.06810537425300192
0.45628140703517595,1.9618090452261308,0.06810537425300192
0.47035175879396995,1.9618090452261308,0.06810537425300192
0.4844221105527639,1.9618090452261308,0.06810537425300192
0.49849246231155786,1.9618090452261308,0.06810537425300192
0.5125628140703519,1.9618090452261308,0.06810537425300192
0.5266331658291458,1.9618090452261308,0.06810537425300192
0.5407035175879398,1.9618090452261308,0.06810537425300192
0.5547738693467337,1.9618090452261308,0.06810537425300192
0.5688442211055277,1.9618090452261308,0.06810537425300192
0.5829145728643217,1.9618090452261308,0.06810537425300192
0.5969849246231156,1.9618090452261308,0.06810537425300192
0.6110552763819096,1.9618090452261308,0.06810537425300192
0.6251256281407036,1.9618090452261308,0.06810537425300192
0.6391959798994975,1.9618090452261308,0.06810537425300192
0.6532663316582915,1.9618090452261308,0.06810537425300192
0.6673366834170855,1.9618090452261308,0.06810537425300192
0.6814070351758794,1.9618090452261308,0.06810537425300192
0.6954773869346734,1.9618090452261308,0.06810537425300192
0.7095477386934674,1.9618090452261308,0.06810537425300192
0.7236180904522613,1.9618090452261308,0.06810537425300192
0.7376884422110553,1.9618090452261308,0.06810537425300192
0.7517587939698493,1.9618090452261308,0.06810537425300192
0.7658291457286432,1.9618090452261308,0.06810537425300192
0.7798994974874373,1.9618090452261308,0.06810537425300192
0.7939698492462313,1.9618090452261308,0.06810537425300192
0.8080402010050252,1.9618090452261308,0.06798319687164293
0.8221105527638191,1.9618090452261308,0.06810054765479917
0.8361809045226132,1.9618090452261308,0.06819101882966287
0.8502512562814071,1.9618090452261308,0.0682643246031622
0.864321608040201,1.9618090452261308,0.06831946929188816
0.8783919597989951,1.9618090452261308,0.0683844503060857
0.892462311557789,1.9618090452261308,0.06864729483428819
0.9065326633165829,1.9618090452261308,0.06864729483428819
0.920603015075377,1.9618090452261308,0.06867984640065866
0.9346733668341709,1.9618090452261308,0.06867659253194859
0.9487437185929648,1.9618090452261308,0.06836057307623014
0.9628140703517589,1.9618090452261308,0.06858113515215229
0.9768844221105528,1.9618090452261308,0.06860536195922098
0.9909547738693467,1.9618090452261308,0.06860536195922098
1.0050251256281408,1.9618090452261308,0.06872119283671659
1.0190954773869347,1.9618090452261308,0.06903938777154298
1.0331658291457286,1.9618090452261308,0.06905024076892537
1.0472361809045225,1.9618090452261308,0.06894829191604276
1.0613065326633166,1.9618090452261308,0.06903182533463123
1.0753768844221105,1.9618090452261308,0.0690634176676301
1.0894472361809044,1.9618090452261308,0.0690634176676301
1.1035175879396986,1.9618090452261308,0.06893703252093263
1.1175879396984925,1.9618090452261308,0.06895136120393054
1.1316582914572864,1.9618090452261308,0.06888898486679597
1.1457286432160805,1.9618090452261308,0.068886382928183
1.1597989949748744,1.9618090452261308,0.0688177605709181
1.1738693467336683,1.9618090452261308,0.06840409854618391
1.1879396984924624,1.9618090452261308,0.06800119627036519
1.2020100502512563,1.9618090452261308,0.06776320410600192
