x,y,t
1.5256281407035177,2.609045226130653,0.05734831518796228
1.5396984924623116,2.609045226130653,0.05714751069169562
1.5537688442211055,2.609045226130653,0.05696302028532041
1.5678391959798996,2.609045226130653,0.05696302028532041
1.5819095477386935,2.609045226130653,0.05705158587276884
1.5959798994974874,2.609045226130653,0.05705158587276884
1.6100502512562815,2.609045226130653,0.0563137622590278
1.6241206030150754,2.609045226130653,0.0563137622590278
1.6381909547738693,2.609045226130653,0.05597754763782007
1.6522613065326635,2.609045226130653,0.056181557302642626
1.6663316582914574,2.609045226130653,0.05610316776996314
1.6804020100502512,2.609045226130653,0.05610316776996314
1.6944723618090451,2.609045226130653,0.05625827364047583
1.7085427135678393,2.609045226130653,0.05625827364047583
1.7226130653266332,2.609045226130653,0.056307177434785693
1.736683417085427,2.609045226130653,0.05635608122909554
1.7507537688442212,2.609045226130653,0.05635608122909554
1.764824120603015,2.609045226130653,0.05640498502340539
1.778894472361809,2.609045226130653,0.05640498502340539
1.792964824120603,2.609045226130653,0.05637549928503578
1.807035175879397,2.609045226130653,0.05637549928503578
1.821105527638191,2.609045226130653,0.05657950894985834
1.835175879396985,2.609045226130653,0.05657950894985834
1.849246231155779,2.609045226130653,0.05662841274416819
1.8633165829145728,2.609045226130653,0.05662841274416819
1.877386934673367,2.609045226130653,0.05662841274416819
1.8914572864321608,2.609045226130653,0.05662841274416819
1.9055276381909547,2.609045226130653,0.05657111446227521
1.9195979899497488,2.609045226130653,0.05657111446227521
1.9336683417085427,2.609045226130653,0.05657111446227521
1.9477386934673366,2.609045226130653,0.05662001825658506
1.9618090452261308,2.609045226130653,0.05662001825658506
1.9758793969849247,2.609045226130653,0.05640761410417937
1.9899497487437185,2.609045226130653,0.056289562778361314
2.0040201005025127,2.609045226130653,0.056044218125553914
2.0180904522613066,2.609045226130653,0.056044218125553914
2.0321608040201005,2.609045226130653,0.056044218125553914
2.0462311557788944,2.609045226130653,0.056044218125553914
2.0603015075376883,2.609045226130653,0.056044218125553914
2.074371859296482,2.609045226130653,0.056044218125553914
2.088442211055276,2.609045226130653,0.0560052523730496
2.1025125628140704,2.609045226130653,0.05579933150041737
2.1165829145728643,2.609045226130653,0.05579933150041737
2.130653266331658,2.609045226130653,0.05579933150041737
2.144723618090452,2.609045226130653,0.05579933150041737
2.158793969849246,2.609045226130653,0.0555834725859796
2.17286432160804,2.609045226130653,0.05549560303916543
2.1869346733668342,2.609045226130653,0.055113485045234
2.201005025125628,2.609045226130653,0.055113485045234
2.215075376884422,2.609045226130653,0.055113485045234
2.229145728643216,2.609045226130653,0.05503509551255451
2.24321608040201,2.609045226130653,0.05503509551255451
2.2572864321608037,2.609045226130653,0.0548681403924266
2.271356783919598,2.609045226130653,0.0548681403924266
2.285427135678392,2.609045226130653,0.0548681403924266
2.299497487437186,2.609045226130653,0.054652281477988826
2.3135678391959797,2.609045226130653,0.054652281477988826
2.3276381909547736,2.609045226130653,0.054652281477988826
2.3417085427135675,2.609045226130653,0.054318371237733
2.355778894472362,2.609045226130653,0.054318371237733
2.369849246231156,2.609045226130653,0.05415141611760508
2.3839195979899497,2.609045226130653,0.05385716767048783
2.3979899497487436,2.609045226130653,0.05385716767048783
2.4120603015075375,2.609045226130653,0.05385716767048783
2.4261306532663314,2.609045226130653,0.053690212550359905
2.4402010050251253,2.609045226130653,0.053690212550359905
2.454271356783919,2.609045226130653,0.053690212550359905
2.4683417085427135,2.609045226130653,0.053690212550359905
2.4824120603015074,2.609045226130653,0.053690212550359905
2.4964824120603013,2.609045226130653,0.053690212550359905
2.510552763819095,2.609045226130653,0.053690212550359905
2.524623115577889,2.609045226130653,0.053690212550359905
2.538693467336683,2.609045226130653,0.05313165942216589
2.5527638190954773,2.609045226130653,0.05313165942216589
2.5668341708542712,2.609045226130653,0.052964704302037965
2.580904522613065,2.609045226130653,0.052964704302037965
2.594974874371859,2.609045226130653,0.052964704302037965
2.609045226130653,2.609045226130653,0.052964704302037965
2.623115577889447,2.609045226130653,0.052964704302037965
2.6371859296482407,2.609045226130653,0.052964704302037965
2.651256281407035,2.609045226130653,0.05284734901685417
2.665326633165829,2.609045226130653,0.052592524349912094
2.679396984924623,2.609045226130653,0.052592524349912094
2.6934673366834168,2.609045226130653,0.052592524349912094
2.7075376884422107,2.609045226130653,0.052592524349912094
2.7216080402010046,2.609045226130653,0.052592524349912094
2.735678391959799,2.609045226130653,0.05250465480309792
2.749748743718593,2.609045226130653,0.052288795888660144
2.7638190954773867,2.609045226130653,0.052082875016027916
2.7778894472361806,2.609045226130653,0.052082875016027916
2.7919597989949745,2.609045226130653,0.052082875016027916
2.8060301507537684,2.609045226130653,0.052082875016027916
2.8201005025125627,2.609045226130653,0.052082875016027916
2.8341708542713566,2.609045226130653,0.052082875016027916
2.8482412060301505,2.609045226130653,0.052082875016027916
2.8623115577889444,2.609045226130653,0.052082875016027916
2.8763819095477383,2.609045226130653,0.052082875016027916
2.890452261306532,2.609045226130653,0.052082875016027916
2.9045226130653266,2.609045226130653,0.052082875016027916
2.9185929648241205,2.609045226130653,0.052082875016027916
2.9326633165829143,2.609045226130653,0.052082875016027916
2.9467336683417082,2.609045226130653,0.052082875016027916
2.960804020100502,2.609045226130653,0.052082875016027916
2.974874371859296,2.609045226130653,0.052082875016027916
2.98894472361809,2.609045226130653,0.052082875016027916
3.0030150753768843,2.609045226130653,0.052082875016027916
3.017085427135678,2.609045226130653,0.052082875016027916
3.031155778894472,2.609045226130653,0.052082875016027916
3.045226130653266,2.609045226130653,0.052082875016027916
3.05929648241206,2.609045226130653,0.052082875016027916
3.0733668341708538,2.609045226130653,0.052082875016027916
3.087437185929648,2.609045226130653,0.052082875016027916
3.101507537688442,2.609045226130653,0.052082875016027916
3.115577889447236,2.609045226130653,0.052082875016027916
3.12964824120603,2.609045226130653,0.052082875016027916
3.1437185929648237,2.609045226130653,0.052082875016027916
3.1577889447236176,2.609045226130653,0.052082875016027916
3.171859296482412,2.609045226130653,0.052082875016027916
3.185929648241206,2.609045226130653,0.052082875016027916
3.1999999999999997,2.609045226130653,0.052082875016027916
0.4000000000000001,2.623115577889447,0.05892182344990018
0.41407035175879403,2.623115577889447,0.05892182344990018
0.42814070351758804,2.623115577889447,0.05892182344990018
0.442211055276382,2.623115577889447,0.05892182344990018
0.45628140703517595,2.623115577889447,0.05892182344990018
0.47035175879396995,2.623115577889447,0.05892182344990018
0.4844221105527639,2.623115577889447,0.05892182344990018
0.49849246231155786,2.623115577889447,0.05892182344990018
0.5125628140703519,2.623115577889447,0.05892182344990018
0.5266331658291458,2.623115577889447,0.05892182344990018
0.5407035175879398,2.623115577889447,0.05892182344990018
0.5547738693467337,2.623115577889447,0.05892182344990018
0.5688442211055277,2.623115577889447,0.05892182344990018
0.5829145728643217,2.623115577889447,0.05892182344990018
0.5969849246231156,2.623115577889447,0.05892182344990018
0.6110552763819096,2.623115577889447,0.05892182344990018
0.6251256281407036,2.623115577889447,0.05892182344990018
0.6391959798994975,2.623115577889447,0.05892182344990018
0.6532663316582915,2.623115577889447,0.05892182344990018
0.6673366834170855,2.623115577889447,0.05892182344990018
0.6814070351758794,2.623115577889447,0.05892182344990018
0.6954773869346734,2.623115577889447,0.05892182344990018
0.7095477386934674,2.623115577889447,0.05892182344990018
0.7236180904522613,2.623115577889447,0.05892182344990018
0.7376884422110553,2.623115577889447,0.05892182344990018
0.7517587939698493,2.623115577889447,0.05892182344990018
0.7658291457286432,2.623115577889447,0.05892182344990018
0.7798994974874373,2.623115577889447,0.05892182344990018
0.7939698492462313,2.623115577889447,0.05892182344990018
0.8080402010050252,2.623115577889447,0.06003052591276799
0.8221105527638191,2.623115577889447,0.06003052591276799
0.8361809045226132,2.623115577889447,0.06016664217260024
0.8502512562814071,2.623115577889447,0.06072753864108863
0.864321608040201,2.623115577889447,0.06129794521958244
0.8783919597989951,2.623115577889447,0.06134648734286167
0.892462311557789,2.623115577889447,0.06148260360269393
0.9065326633165829,2.623115577889447,0.06148260360269393
0.920603015075377,2.623115577889447,0.06200446805790851
0.9346733668341709,2.623115577889447,0.061876659773109244
0.9487437185929648,2.623115577889447,0.061876659773109244
0.9628140703517589,2.623115577889447,0.061876659773109244
0.9768844221105528,2.623115577889447,0.061876659773109244
0.9909547738693467,2.623115577889447,0.061876659773109244
1.0050251256281408,2.623115577889447,0.061540445151901525
1.0190954773869347,2.623115577889447,0.061540445151901525
1.0331658291457286,2.623115577889447,0.061540445151901525
1.0472361809045225,2.623115577889447,0.06134133824142144
1.0613065326633166,2.623115577889447,0.06142990382886987
1.0753768844221105,2.623115577889447,0.06109368920766214
1.0894472361809044,2.623115577889447,0.061024285176410634
1.1035175879396986,2.623115577889447,0.06068807055520291
1.1175879396984925,2.623115577889447,0.06068807055520291
1.1316582914572864,2.623115577889447,0.06101868738331713
1.1457286432160805,2.623115577889447,0.0606824727621094
1.1597989949748744,2.623115577889447,0.0606824727621094
1.1738693467336683,2.623115577889447,0.06065771341281896
1.1879396984924624,2.623115577889447,0.060740681207173866
1.2020100502512563,2.623115577889447,0.060282304004674235
1.2160804020100502,2.623115577889447,0.0602410572602751
1.2301507537688443,2.623115577889447,0.06010564713533402
1.2442211055276382,2.623115577889447,0.06005841221443218
1.258291457286432,2.623115577889447,0.06014697780188061
1.2723618090452262,2.623115577889447,0.059810763180672875
1.2864321608040201,2.623115577889447,0.0595627237635044
1.300502512562814,2.623115577889447,0.058890294521088946
1.3145728643216081,2.623115577889447,0.058890294521088946
1.328643216080402,2.623115577889447,0.05879455348864152
1.342713567839196,2.623115577889447,0.05879455348864152
1.35678391959799,2.623115577889447,0.058778239398750085
1.370854271356784,2.623115577889447,0.058778239398750085
1.3849246231155778,2.623115577889447,0.058577434902483426
1.3989949748743717,2.623115577889447,0.058561120812591995
1.4130653266331659,2.623115577889447,0.058561120812591995
1.4271356783919598,2.623115577889447,0.058561120812591995
1.4412060301507539,2.623115577889447,0.058561120812591995
1.4552763819095478,2.623115577889447,0.058561120812591995
1.4693467336683417,2.623115577889447,0.05864968640004041
1.4834170854271358,2.623115577889447,0.05864968640004041
1.4974874371859297,2.623115577889447,0.05814651665870478
1.5115577889447236,2.623115577889447,0.0577804546280968
1.5256281407035177,2.623115577889447,0.05734831518796228
1.5396984924623116,2.623115577889447,0.05714751069169562
1.5537688442211055,2.623115577889447,0.05696302028532041
1.5678391959798996,2.623115577889447,0.05696302028532041
1.5819095477386935,2.623115577889447,0.05705158587276884
1.5959798994974874,2.623115577889447,0.05705158587276884
1.6100502512562815,2.623115577889447,0.0563137622590278
1.6241206030150754,2.623115577889447,0.0563137622590278
1.6381909547738693,2.623115577889447,0.05597754763782007
1.6522613065326635,2.623115577889447,0.056181557302642626
1.6663316582914574,2.623115577889447,0.05610316776996314
1.6804020100502512,2.623115577889447,0.05610316776996314
1.6944723618090451,2.623115577889447,0.05625827364047583
1.7085427135678393,2.623115577889447,0.05625827364047583
1.7226130653266332,2.623115577889447,0.056307177434785693
1.736683417085427,2.623115577889447,0.05635608122909554
1.7507537688442212,2.623115577889447,0.05635608122909554
1.764824120603015,2.623115577889447,0.05640498502340539
1.778894472361809,2.623115577889447,0.05640498502340539
1.792964824120603,2.623115577889447,0.05637549928503578
1.807035175879397,2.623115577889447,0.05637549928503578
1.821105527638191,2.623115577889447,0.05657950894985834
1.835175879396985,2.623115577889447,0.05657950894985834
1.849246231155779,2.623115577889447,0.05662841274416819
1.8633165829145728,2.623115577889447,0.05662841274416819
1.877386934673367,2.623115577889447,0.05662841274416819
1.8914572864321608,2.623115577889447,0.05662841274416819
1.9055276381909547,2.623115577889447,0.05657111446227521
1.9195979899497488,2.623115577889447,0.05657111446227521
1.9336683417085427,2.623115577889447,0.05657111446227521
1.9477386934673366,2.623115577889447,0.05662001825658506
1.9618090452261308,2.623115577889447,0.05662001825658506
1.9758793969849247,2.623115577889447,0.05640761410417937
1.9899497487437185,2.623115577889447,0.056289562778361314
2.0040201005025127,2.623115577889447,0.056044218125553914
2.0180904522613066,2.623115577889447,0.056044218125553914
2.0321608040201005,2.623115577889447,0.056044218125553914
2.0462311557788944,2.623115577889447,0.056044218125553914
2.0603015075376883,2.623115577889447,0.056044218125553914
2.074371859296482,2.623115577889447,0.056044218125553914
2.088442211055276,2.623115577889447,0.0560052523730496
2.1025125628140704,2.623115577889447,0.05579933150041737
2.1165829145728643,2.623115577889447,0.05579933150041737
2.130653266331658,2.623115577889447,0.05579933150041737
2.144723618090452,2.623115577889447,0.05579933150041737
2.158793969849246,2.623115577889447,0.0555834725859796
2.17286432160804,2.623115577889447,0.05549560303916543
