x,y,t
0.42814070351758804,1.4130653266331659,0.06684104907831948
0.442211055276382,1.4130653266331659,0.06684104907831948
0.45628140703517595,1.4130653266331659,0.06684104907831948
0.47035175879396995,1.4130653266331659,0.06684104907831948
0.4844221105527639,1.4130653266331659,0.06684104907831948
0.49849246231155786,1.4130653266331659,0.06684104907831948
0.5125628140703519,1.4130653266331659,0.06684104907831948
0.5266331658291458,1.4130653266331659,0.06684104907831948
0.5407035175879398,1.4130653266331659,0.06684104907831948
0.5547738693467337,1.4130653266331659,0.06684104907831948
0.5688442211055277,1.4130653266331659,0.06684104907831948
0.5829145728643217,1.4130653266331659,0.06684104907831948
0.5969849246231156,1.4130653266331659,0.06684104907831948
0.6110552763819096,1.4130653266331659,0.06684104907831948
0.6251256281407036,1.4130653266331659,0.06684104907831948
0.6391959798994975,1.4130653266331659,0.06684104907831948
0.6532663316582915,1.4130653266331659,0.06684104907831948
0.6673366834170855,1.4130653266331659,0.06684104907831948
0.6814070351758794,1.4130653266331659,0.06684104907831948
0.6954773869346734,1.4130653266331659,0.06684104907831948
0.7095477386934674,1.4130653266331659,0.06684104907831948
0.7236180904522613,1.4130653266331659,0.06684104907831948
0.7376884422110553,1.4130653266331659,0.06684104907831948
0.7517587939698493,1.4130653266331659,0.06684104907831948
0.7658291457286432,1.4130653266331659,0.06684104907831948
0.7798994974874373,1.4130653266331659,0.06684104907831948
0.7939698492462313,1.4130653266331659,0.06684104907831948
0.8080402010050252,1.4130653266331659,0.06690971773723312
0.8221105527638191,1.4130653266331659,0.06690971773723312
0.8361809045226132,1.4130653266331659,0.06690791453477449
0.8502512562814071,1.4130653266331659,0.06690731346728826
0.864321608040201,1.4130653266331659,0.06689297866801933
0.8783919597989951,1.4130653266331659,0.06690217817122775
0.892462311557789,1.4130653266331659,0.06688904550693123
0.9065326633165829,1.4130653266331659,0.06688187810729676
0.920603015075377,1.4130653266331659,0.06688067597232435
0.9346733668341709,1.4130653266331659,0.06687410964017611
0.9487437185929648,1.4130653266331659,0.0668678176193432
0.9628140703517589,1.4130653266331659,0.06686185235468114
0.9768844221105528,1.4130653266331659,0.0668558870900191
0.9909547738693467,1.4130653266331659,0.06686869299814477
1.0050251256281408,1.4130653266331659,0.06708650109726995
1.0190954773869347,1.4130653266331659,0.06719538223499189
1.0331658291457286,1.4130653266331659,0.06725049361838267
1.0472361809045225,1.4130653266331659,0.06745667503251392
1.0613065326633166,1.4130653266331659,0.06750614790741347
1.0753768844221105,1.4130653266331659,0.06759091658701248
1.0894472361809044,1.4130653266331659,0.06752344689729117
1.1035175879396986,1.4130653266331659,0.06749663720944514
1.1175879396984925,1.4130653266331659,0.06754350814573173
1.1316582914572864,1.4130653266331659,0.06760996683939649
1.1457286432160805,1.4130653266331659,0.06763776640231266
1.1597989949748744,1.4130653266331659,0.06756090074079077
1.1738693467336683,1.4130653266331659,0.06731024412241998
1.1879396984924624,1.4130653266331659,0.06701520072710741
1.2020100502512563,1.4130653266331659,0.06674907193456416
1.2160804020100502,1.4130653266331659,0.06658830848970926
1.2301507537688443,1.4130653266331659,0.06626091879698238
1.2442211055276382,1.4130653266331659,0.06601228102758291
1.258291457286432,1.4130653266331659,0.06589366813624536
1.2723618090452262,1.4130653266331659,0.0657731677545075
1.2864321608040201,1.4130653266331659,0.06555617428359642
1.300502512562814,1.4130653266331659,0.0654311468643321
1.3145728643216081,1.4130653266331659,0.0651886832869702
1.328643216080402,1.4130653266331659,0.06501652637353665
1.342713567839196,1.4130653266331659,0.06498389819375379
1.35678391959799,1.4130653266331659,0.0647993693120141
1.370854271356784,1.4130653266331659,0.06471779886255692
1.3849246231155778,1.4130653266331659,0.06468517068277405
1.3989949748743717,1.4130653266331659,0.06465254250299116
1.4130653266331659,1.4130653266331659,0.06463622841309972
1.4271356783919598,1.4130653266331659,0.06463622841309972
1.4412060301507539,1.4130653266331659,0.06455390822951872
1.4552763819095478,1.4130653266331659,0.06434085848952402
1.4693467336683417,1.4130653266331659,0.06411508286338521
1.4834170854271358,1.4130653266331659,0.06409876877349377
1.4974874371859297,1.4130653266331659,0.06380842124841532
1.5115577889447236,1.4130653266331659,0.0637849566308831
1.5256281407035177,1.4130653266331659,0.06359903611897974
1.5396984924623116,1.4130653266331659,0.06317167187630775
1.5537688442211055,1.4130653266331659,0.06312597325055379
1.5678391959798996,1.4130653266331659,0.06267046601134514
1.5819095477386935,1.4130653266331659,0.062232702967556085
1.5959798994974874,1.4130653266331659,0.061680661853958596
1.6100502512562815,1.4130653266331659,0.060976720038404306
1.6241206030150754,1.4130653266331659,0.06079222963202909
1.6381909547738693,1.4130653266331659,0.06079222963202909
1.6522613065326635,1.4130653266331659,0.060841133426338956
1.6663316582914574,1.4130653266331659,0.061060183466822085
1.6804020100502512,1.4130653266331659,0.061109087261131935
1.6944723618090451,1.4130653266331659,0.061143646895239843
1.7085427135678393,1.4130653266331659,0.061143646895239843
1.7226130653266332,1.4130653266331659,0.060938109181740384
1.736683417085427,1.4130653266331659,0.06109321505225308
1.7507537688442212,1.4130653266331659,0.06106383051639057
1.764824120603015,1.4130653266331659,0.060928243904325205
1.778894472361809,1.4130653266331659,0.06079408739778801
1.792964824120603,1.4130653266331659,0.06065993089125081
1.807035175879397,1.4130653266331659,0.060630546355388296
1.821105527638191,1.4130653266331659,0.06054258982340192
1.835175879396985,1.4130653266331659,0.06051463539306756
1.849246231155779,1.4130653266331659,0.060489886131289104
1.8633165829145728,1.4130653266331659,0.060489886131289104
1.877386934673367,1.4130653266331659,0.060489886131289104
1.8914572864321608,1.4130653266331659,0.06046193170095475
1.9055276381909547,1.4130653266331659,0.0603557296247519
1.9195979899497488,1.4130653266331659,0.0603557296247519
1.9336683417085427,1.4130653266331659,0.0598106363186684
1.9477386934673366,1.4130653266331659,0.05961327254192328
1.9618090452261308,1.4130653266331659,0.05941590876517816
1.9758793969849247,1.4130653266331659,0.05946481255948801
1.9899497487437185,1.4130653266331659,0.059402538608709955
2.0040201005025127,1.4130653266331659,0.05952282360998208
2.0180904522613066,1.4130653266331659,0.05952282360998208
2.0321608040201005,1.4130653266331659,0.05952282360998208
2.0462311557788944,1.4130653266331659,0.05958298511262437
2.0603015075376883,1.4130653266331659,0.05961306586394551
2.074371859296482,1.4130653266331659,0.05965818699092722
2.088442211055276,1.4130653266331659,0.05956702529038495
2.1025125628140704,1.4130653266331659,0.05946024571540985
2.1165829145728643,1.4130653266331659,0.05947528609107043
2.130653266331658,1.4130653266331659,0.05930869928110507
2.144723618090452,1.4130653266331659,0.05930869928110507
2.158793969849246,1.4130653266331659,0.05932373965676564
2.17286432160804,1.4130653266331659,0.059368860783747354
2.1869346733668342,1.4130653266331659,0.05927163573775389
2.201005025125628,1.4130653266331659,0.05927163573775389
2.215075376884422,1.4130653266331659,0.059168725815279155
2.229145728643216,1.4130653266331659,0.058968590846810956
2.24321608040201,1.4130653266331659,0.05887136580081749
2.2572864321608037,1.4130653266331659,0.05859473103849766
2.271356783919598,1.4130653266331659,0.05859473103849766
2.285427135678392,1.4130653266331659,0.05859473103849766
2.299497487437186,1.4130653266331659,0.05851254636816476
2.3135678391959797,1.4130653266331659,0.05851254636816476
2.3276381909547736,1.4130653266331659,0.05851254636816476
2.3417085427135675,1.4130653266331659,0.05821518635370308
2.355778894472362,1.4130653266331659,0.05821518635370308
2.369849246231156,1.4130653266331659,0.05811796130770962
2.3839195979899497,1.4130653266331659,0.05802073626171615
2.3979899497487436,1.4130653266331659,0.05792351121572269
2.4120603015075375,1.4130653266331659,0.05782628616972922
2.4261306532663314,1.4130653266331659,0.057729061123735756
2.4402010050251253,1.4130653266331659,0.057646876453402864
2.454271356783919,1.4130653266331659,0.057543966530928116
2.4683417085427135,1.4130653266331659,0.057543966530928116
2.4824120603015074,1.4130653266331659,0.05745609698411395
2.4964824120603013,1.4130653266331659,0.05745609698411395
2.510552763819095,1.4130653266331659,0.057255962015645735
2.524623115577889,1.4130653266331659,0.057255962015645735
2.538693467336683,1.4130653266331659,0.05687641733085117
2.5527638190954773,1.4130653266331659,0.05687641733085117
2.5668341708542712,1.4130653266331659,0.056779192284857706
2.580904522613065,1.4130653266331659,0.056779192284857706
2.594974874371859,1.4130653266331659,0.056779192284857706
2.609045226130653,1.4130653266331659,0.056779192284857706
2.623115577889447,1.4130653266331659,0.056779192284857706
2.6371859296482407,1.4130653266331659,0.056779192284857706
2.651256281407035,1.4130653266331659,0.056491187769575325
2.665326633165829,1.4130653266331659,0.05620886813077421
2.679396984924623,1.4130653266331659,0.05611164308478075
2.6934673366834168,1.4130653266331659,0.05611164308478075
2.7075376884422107,1.4130653266331659,0.05611164308478075
2.7216080402010046,1.4130653266331659,0.05611164308478075
2.735678391959799,1.4130653266331659,0.05611164308478075
2.749748743718593,1.4130653266331659,0.056008733162306014
2.7638190954773867,1.4130653266331659,0.0557264135235049
2.7778894472361806,1.4130653266331659,0.055629188477511436
2.7919597989949745,1.4130653266331659,0.05553196343151797
2.8060301507537684,1.4130653266331659,0.05553196343151797
2.8201005025125627,1.4130653266331659,0.05553196343151797
2.8341708542713566,1.4130653266331659,0.05553196343151797
2.8482412060301505,1.4130653266331659,0.05553196343151797
2.8623115577889444,1.4130653266331659,0.05553196343151797
2.8763819095477383,1.4130653266331659,0.05553196343151797
2.890452261306532,1.4130653266331659,0.05553196343151797
2.9045226130653266,1.4130653266331659,0.05553196343151797
2.9185929648241205,1.4130653266331659,0.05553196343151797
2.9326633165829143,1.4130653266331659,0.05553196343151797
2.9467336683417082,1.4130653266331659,0.05553196343151797
2.960804020100502,1.4130653266331659,0.05553196343151797
2.974874371859296,1.4130653266331659,0.05553196343151797
2.98894472361809,1.4130653266331659,0.05553196343151797
3.0030150753768843,1.4130653266331659,0.05553196343151797
3.017085427135678,1.4130653266331659,0.05553196343151797
3.031155778894472,1.4130653266331659,0.05553196343151797
3.045226130653266,1.4130653266331659,0.05553196343151797
3.05929648241206,1.4130653266331659,0.05553196343151797
3.0733668341708538,1.4130653266331659,0.05553196343151797
3.087437185929648,1.4130653266331659,0.05553196343151797
3.101507537688442,1.4130653266331659,0.05553196343151797
3.115577889447236,1.4130653266331659,0.05553196343151797
3.12964824120603,1.4130653266331659,0.05553196343151797
3.1437185929648237,1.4130653266331659,0.05553196343151797
3.1577889447236176,1.4130653266331659,0.05553196343151797
3.171859296482412,1.4130653266331659,0.05553196343151797
3.185929648241206,1.4130653266331659,0.05553196343151797
3.1999999999999997,1.4130653266331659,0.05553196343151797
0.4000000000000001,1.4271356783919598,0.0668595459397918
0.41407035175879403,1.4271356783919598,0.0668595459397918
0.42814070351758804,1.4271356783919598,0.0668595459397918
0.442211055276382,1.4271356783919598,0.0668595459397918
0.45628140703517595,1.4271356783919598,0.0668595459397918
0.47035175879396995,1.4271356783919598,0.0668595459397918
0.4844221105527639,1.4271356783919598,0.0668595459397918
0.49849246231155786,1.4271356783919598,0.0668595459397918
0.5125628140703519,1.4271356783919598,0.0668595459397918
0.5266331658291458,1.4271356783919598,0.0668595459397918
0.5407035175879398,1.4271356783919598,0.0668595459397918
0.5547738693467337,1.4271356783919598,0.0668595459397918
0.5688442211055277,1.4271356783919598,0.0668595459397918
0.5829145728643217,1.4271356783919598,0.0668595459397918
0.5969849246231156,1.4271356783919598,0.0668595459397918
0.6110552763819096,1.4271356783919598,0.0668595459397918
0.6251256281407036,1.4271356783919598,0.0668595459397918
0.6391959798994975,1.4271356783919598,0.0668595459397918
0.6532663316582915,1.4271356783919598,0.0668595459397918
0.6673366834170855,1.4271356783919598,0.0668595459397918
0.6814070351758794,1.4271356783919598,0.0668595459397918
0.6954773869346734,1.4271356783919598,0.0668595459397918
0.7095477386934674,1.4271356783919598,0.0668595459397918
0.7236180904522613,1.4271356783919598,0.0668595459397918
0.7376884422110553,1.4271356783919598,0.0668595459397918
0.7517587939698493,1.4271356783919598,0.0668595459397918
0.7658291457286432,1.4271356783919598,0.0668595459397918
0.7798994974874373,1.4271356783919598,0.0668595459397918
0.7939698492462313,1.4271356783919598,0.0668595459397918
0.8080402010050252,1.4271356783919598,0.06691628406938135
0.8221105527638191,1.4271356783919598,0.06691628406938135
0.8361809045226132,1.4271356783919598,0.06691448086692274
0.8502512562814071,1.4271356783919598,0.06691387979943651
0.864321608040201,1.4271356783919598,0.06689954500016758
0.8783919597989951,1.4271356783919598,0.066908744503376
0.892462311557789,1.4271356783919598,0.06689561183907947
0.9065326633165829,1.4271356783919598,0.066888444439445
0.920603015075377,1.4271356783919598,0.0668872423044726
0.9346733668341709,1.4271356783919598,0.06688067597232436
0.9487437185929648,1.4271356783919598,0.06687438395149145
0.9628140703517589,1.4271356783919598,0.06686841868682938
0.9768844221105528,1.4271356783919598,0.06686245342216736
0.9909547738693467,1.4271356783919598,0.06687525933029302
1.0050251256281408,1.4271356783919598,0.0670930674294182
1.0190954773869347,1.4271356783919598,0.06720194856714014
1.0331658291457286,1.4271356783919598,0.06725705995053091
1.0472361809045225,1.4271356783919598,0.06746324136466217
1.0613065326633166,1.4271356783919598,0.06751271423956172
1.0753768844221105,1.4271356783919598,0.06759748291916075
1.0894472361809044,1.4271356783919598,0.06754818333474097
1.1035175879396986,1.4271356783919598,0.06752137364689494
1.1175879396984925,1.4271356783919598,0.06756824458318153
1.1316582914572864,1.4271356783919598,0.06763470327684626
1.1457286432160805,1.4271356783919598,0.06766250283976245
1.1597989949748744,1.4271356783919598,0.06758563717824054
