x,y,t
2.8623115577889444,1.5396984924623116,0.055898481994435215
2.8763819095477383,1.5396984924623116,0.055898481994435215
2.890452261306532,1.5396984924623116,0.055898481994435215
2.9045226130653266,1.5396984924623116,0.055898481994435215
2.9185929648241205,1.5396984924623116,0.055898481994435215
2.9326633165829143,1.5396984924623116,0.055898481994435215
2.9467336683417082,1.5396984924623116,0.055898481994435215
2.960804020100502,1.5396984924623116,0.055898481994435215
2.974874371859296,1.5396984924623116,0.055898481994435215
2.98894472361809,1.5396984924623116,0.055898481994435215
3.0030150753768843,1.5396984924623116,0.055898481994435215
3.017085427135678,1.5396984924623116,0.055898481994435215
3.031155778894472,1.5396984924623116,0.055898481994435215
3.045226130653266,1.5396984924623116,0.055898481994435215
3.05929648241206,1.5396984924623116,0.055898481994435215
3.0733668341708538,1.5396984924623116,0.055898481994435215
3.087437185929648,1.5396984924623116,0.055898481994435215
3.101507537688442,1.5396984924623116,0.055898481994435215
3.115577889447236,1.5396984924623116,0.055898481994435215
3.12964824120603,1.5396984924623116,0.055898481994435215
3.1437185929648237,1.5396984924623116,0.055898481994435215
3.1577889447236176,1.5396984924623116,0.055898481994435215
3.171859296482412,1.5396984924623116,0.055898481994435215
3.185929648241206,1.5396984924623116,0.055898481994435215
3.1999999999999997,1.5396984924623116,0.055898481994435215
0.4000000000000001,1.5537688442211055,0.0668529936769544
0.41407035175879403,1.5537688442211055,0.0668529936769544
0.42814070351758804,1.5537688442211055,0.0668529936769544
0.442211055276382,1.5537688442211055,0.0668529936769544
0.45628140703517595,1.5537688442211055,0.0668529936769544
0.47035175879396995,1.5537688442211055,0.0668529936769544
0.4844221105527639,1.5537688442211055,0.0668529936769544
0.49849246231155786,1.5537688442211055,0.0668529936769544
0.5125628140703519,1.5537688442211055,0.0668529936769544
0.5266331658291458,1.5537688442211055,0.0668529936769544
0.5407035175879398,1.5537688442211055,0.0668529936769544
0.5547738693467337,1.5537688442211055,0.0668529936769544
0.5688442211055277,1.5537688442211055,0.0668529936769544
0.5829145728643217,1.5537688442211055,0.0668529936769544
0.5969849246231156,1.5537688442211055,0.0668529936769544
0.6110552763819096,1.5537688442211055,0.0668529936769544
0.6251256281407036,1.5537688442211055,0.0668529936769544
0.6391959798994975,1.5537688442211055,0.0668529936769544
0.6532663316582915,1.5537688442211055,0.0668529936769544
0.6673366834170855,1.5537688442211055,0.0668529936769544
0.6814070351758794,1.5537688442211055,0.0668529936769544
0.6954773869346734,1.5537688442211055,0.0668529936769544
0.7095477386934674,1.5537688442211055,0.0668529936769544
0.7236180904522613,1.5537688442211055,0.0668529936769544
0.7376884422110553,1.5537688442211055,0.0668529936769544
0.7517587939698493,1.5537688442211055,0.0668529936769544
0.7658291457286432,1.5537688442211055,0.0668529936769544
0.7798994974874373,1.5537688442211055,0.0668529936769544
0.7939698492462313,1.5537688442211055,0.0668529936769544
0.8080402010050252,1.5537688442211055,0.06686261075673375
0.8221105527638191,1.5537688442211055,0.06686200968924752
0.8361809045226132,1.5537688442211055,0.06686140862176132
0.8502512562814071,1.5537688442211055,0.06686080755427512
0.864321608040201,1.5537688442211055,0.06685840328433028
0.8783919597989951,1.5537688442211055,0.06685720114935786
0.892462311557789,1.5537688442211055,0.06685599901438544
0.9065326633165829,1.5537688442211055,0.06685539794689924
0.920603015075377,1.5537688442211055,0.06685479687941302
0.9346733668341709,1.5537688442211055,0.0668529936769544
0.9487437185929648,1.5537688442211055,0.06686667496388166
0.9628140703517589,1.5537688442211055,0.06684877916989551
0.9768844221105528,1.5537688442211055,0.06687439098614686
0.9909547738693467,1.5537688442211055,0.06706872305397422
1.0050251256281408,1.5537688442211055,0.06722638815502768
1.0190954773869347,1.5537688442211055,0.06756875960663991
1.0331658291457286,1.5537688442211055,0.06753660696381278
1.0472361809045225,1.5537688442211055,0.06737978021257611
1.0613065326633166,1.5537688442211055,0.06757769321963572
1.0753768844221105,1.5537688442211055,0.06771297093571382
1.0894472361809044,1.5537688442211055,0.06764921996977855
1.1035175879396986,1.5537688442211055,0.067604240176631
1.1175879396984925,1.5537688442211055,0.06740984092521428
1.1316582914572864,1.5537688442211055,0.06750105896816945
1.1457286432160805,1.5537688442211055,0.06738553417589901
1.1597989949748744,1.5537688442211055,0.06728876623145394
1.1738693467336683,1.5537688442211055,0.06708701897873903
1.1879396984924624,1.5537688442211055,0.06692334649744835
1.2020100502512563,1.5537688442211055,0.06669062072283345
1.2160804020100502,1.5537688442211055,0.06643228372328541
1.2301507537688443,1.5537688442211055,0.06619437376236913
1.2442211055276382,1.5537688442211055,0.06597113325510665
1.258291457286432,1.5537688442211055,0.06564095773950268
1.2723618090452262,1.5537688442211055,0.06553976095640131
1.2864321608040201,1.5537688442211055,0.06541815004499818
1.300502512562814,1.5537688442211055,0.06518027789842117
1.3145728643216081,1.5537688442211055,0.06510725697247143
1.328643216080402,1.5537688442211055,0.06505806668268464
1.342713567839196,1.5537688442211055,0.06500912441301034
1.35678391959799,1.5537688442211055,0.06498691386879177
1.370854271356784,1.5537688442211055,0.06493797159911746
1.3849246231155778,1.5537688442211055,0.06489944696500746
1.3989949748743717,1.5537688442211055,0.06426440529642463
1.4130653266331659,1.5537688442211055,0.06409619050457639
1.4271356783919598,1.5537688442211055,0.06372127476213436
1.4412060301507539,1.5537688442211055,0.06368864658235149
1.4552763819095478,1.5537688442211055,0.06366643603813292
1.4693467336683417,1.5537688442211055,0.06349822124628468
1.4834170854271358,1.5537688442211055,0.06317810575247965
1.4974874371859297,1.5537688442211055,0.06297307367529388
1.5115577889447236,1.5537688442211055,0.06293043475681391
1.5256281407035177,1.5537688442211055,0.0629275745457576
1.5396984924623116,1.5537688442211055,0.06292328422917313
1.5537688442211055,1.5537688442211055,0.0629351319702656
1.5678391959798996,1.5537688442211055,0.0629455496058299
1.5819095477386935,1.5537688442211055,0.06257948383657398
1.5959798994974874,1.5537688442211055,0.06239499343019876
1.6100502512562815,1.5537688442211055,0.06201279750649308
1.6241206030150754,1.5537688442211055,0.06202321514205737
1.6381909547738693,1.5537688442211055,0.0620573282598066
1.6522613065326635,1.5537688442211055,0.062273071572874726
1.6663316582914574,1.5537688442211055,0.062478397250378556
1.6804020100502512,1.5537688442211055,0.06268515303341053
1.6944723618090451,1.5537688442211055,0.06350032842444599
1.7085427135678393,1.5537688442211055,0.0635107460600103
1.7226130653266332,1.5537688442211055,0.06371750184304227
1.736683417085427,1.5537688442211055,0.06371750184304227
1.7507537688442212,1.5537688442211055,0.06371750184304227
1.764824120603015,1.5537688442211055,0.06357149759541261
1.778894472361809,1.5537688442211055,0.06345209108113216
1.792964824120603,1.5537688442211055,0.06326628466207568
1.807035175879397,1.5537688442211055,0.06289379333697105
1.821105527638191,1.5537688442211055,0.06262838257506094
1.835175879396985,1.5537688442211055,0.06262838257506094
1.849246231155779,1.5537688442211055,0.062110765489318306
1.8633165829145728,1.5537688442211055,0.06207096331789149
1.877386934673367,1.5537688442211055,0.06188515689883502
1.8914572864321608,1.5537688442211055,0.06188515689883502
1.9055276381909547,1.5537688442211055,0.06173915265120535
1.9195979899497488,1.5537688442211055,0.061235697454131634
1.9336683417085427,1.5537688442211055,0.060983491130299126
1.9477386934673366,1.5537688442211055,0.06020027442545238
1.9618090452261308,1.5537688442211055,0.06005427017782272
1.9758793969849247,1.5537688442211055,0.05990826593019305
1.9899497487437185,1.5537688442211055,0.05998285230571122
2.0040201005025127,1.5537688442211055,0.059957133059353684
2.0180904522613066,1.5537688442211055,0.059957133059353684
2.0321608040201005,1.5537688442211055,0.059957133059353684
2.0462311557788944,1.5537688442211055,0.05997217343501425
2.0603015075376883,1.5537688442211055,0.05991109248579311
2.074371859296482,1.5537688442211055,0.05994117323711425
2.088442211055276,1.5537688442211055,0.059986294364095985
2.1025125628140704,1.5537688442211055,0.059499163434944616
2.1165829145728643,1.5537688442211055,0.05951420381060518
2.130653266331658,1.5537688442211055,0.05938323993863609
2.144723618090452,1.5537688442211055,0.05930711861375439
2.158793969849246,1.5537688442211055,0.05921595691321211
2.17286432160804,1.5537688442211055,0.059100033416903584
2.1869346733668342,1.5537688442211055,0.058902337551985165
2.201005025125628,1.5537688442211055,0.058601731764592005
2.215075376884422,1.5537688442211055,0.05808731544394487
2.229145728643216,1.5537688442211055,0.05790465995468701
2.24321608040201,1.5537688442211055,0.05771639192816275
2.2572864321608037,1.5537688442211055,0.057513083525977914
2.271356783919598,1.5537688442211055,0.05741268504626782
2.285427135678392,1.5537688442211055,0.0573273269422183
2.299497487437186,1.5537688442211055,0.05693518098531294
2.3135678391959797,1.5537688442211055,0.05693518098531294
2.3276381909547736,1.5537688442211055,0.056849822881263425
2.3417085427135675,1.5537688442211055,0.05666723973122043
2.355778894472362,1.5537688442211055,0.05666723973122043
2.369849246231156,1.5537688442211055,0.05656684125151033
2.3839195979899497,1.5537688442211055,0.05656684125151033
2.3979899497487436,1.5537688442211055,0.05656684125151033
2.4120603015075375,1.5537688442211055,0.056466442771800254
2.4261306532663314,1.5537688442211055,0.0562957265637012
2.4402010050251253,1.5537688442211055,0.056396197382626155
2.454271356783919,1.5537688442211055,0.05649349476783448
2.4683417085427135,1.5537688442211055,0.05649349476783448
2.4824120603015074,1.5537688442211055,0.05632595199345207
2.4964824120603013,1.5537688442211055,0.056223042070977336
2.510552763819095,1.5537688442211055,0.056223042070977336
2.524623115577889,1.5537688442211055,0.05632033945618566
2.538693467336683,1.5537688442211055,0.05623505369135101
2.5527638190954773,1.5537688442211055,0.05633235107655935
2.5668341708542712,1.5537688442211055,0.05653011928069264
2.580904522613065,1.5537688442211055,0.05644793461035974
2.594974874371859,1.5537688442211055,0.056362576506310214
2.609045226130653,1.5537688442211055,0.056362576506310214
2.623115577889447,1.5537688442211055,0.05636574994002684
2.6371859296482407,1.5537688442211055,0.05636574994002684
2.651256281407035,1.5537688442211055,0.056147081323214144
2.665326633165829,1.5537688442211055,0.05605686513560589
2.679396984924623,1.5537688442211055,0.05606321200303914
2.6934673366834168,1.5537688442211055,0.056070220861424366
2.7075376884422107,1.5537688442211055,0.05607656772885762
2.7216080402010046,1.5537688442211055,0.05599755649224134
2.735678391959799,1.5537688442211055,0.05599755649224134
2.749748743718593,1.5537688442211055,0.0559950450494767
2.7638190954773867,1.5537688442211055,0.055897820003483235
2.7778894472361806,1.5537688442211055,0.055897820003483235
2.7919597989949745,1.5537688442211055,0.05590416687091648
2.8060301507537684,1.5537688442211055,0.05590416687091648
2.8201005025125627,1.5537688442211055,0.05590416687091648
2.8341708542713566,1.5537688442211055,0.05590416687091648
2.8482412060301505,1.5537688442211055,0.05590416687091648
2.8623115577889444,1.5537688442211055,0.05590416687091648
2.8763819095477383,1.5537688442211055,0.05590416687091648
2.890452261306532,1.5537688442211055,0.05590416687091648
2.9045226130653266,1.5537688442211055,0.05590416687091648
2.9185929648241205,1.5537688442211055,0.05590416687091648
2.9326633165829143,1.5537688442211055,0.05590416687091648
2.9467336683417082,1.5537688442211055,0.05590416687091648
2.960804020100502,1.5537688442211055,0.05590416687091648
2.974874371859296,1.5537688442211055,0.05590416687091648
2.98894472361809,1.5537688442211055,0.05590416687091648
3.0030150753768843,1.5537688442211055,0.05590416687091648
3.017085427135678,1.5537688442211055,0.05590416687091648
3.031155778894472,1.5537688442211055,0.05590416687091648
3.045226130653266,1.5537688442211055,0.05590416687091648
3.05929648241206,1.5537688442211055,0.05590416687091648
3.0733668341708538,1.5537688442211055,0.05590416687091648
3.087437185929648,1.5537688442211055,0.05590416687091648
3.101507537688442,1.5537688442211055,0.05590416687091648
3.115577889447236,1.5537688442211055,0.05590416687091648
3.12964824120603,1.5537688442211055,0.05590416687091648
3.1437185929648237,1.5537688442211055,0.05590416687091648
3.1577889447236176,1.5537688442211055,0.05590416687091648
3.171859296482412,1.5537688442211055,0.05590416687091648
3.185929648241206,1.5537688442211055,0.05590416687091648
3.1999999999999997,1.5537688442211055,0.05590416687091648
0.4000000000000001,1.5678391959798996,0.06684604616231153
0.41407035175879403,1.5678391959798996,0.06684604616231153
0.42814070351758804,1.5678391959798996,0.06684604616231153
0.442211055276382,1.5678391959798996,0.06684604616231153
0.45628140703517595,1.5678391959798996,0.06684604616231153
0.47035175879396995,1.5678391959798996,0.06684604616231153
0.4844221105527639,1.5678391959798996,0.06684604616231153
0.49849246231155786,1.5678391959798996,0.06684604616231153
0.5125628140703519,1.5678391959798996,0.06684604616231153
0.5266331658291458,1.5678391959798996,0.06684604616231153
0.5407035175879398,1.5678391959798996,0.06684604616231153
0.5547738693467337,1.5678391959798996,0.06684604616231153
0.5688442211055277,1.5678391959798996,0.06684604616231153
0.5829145728643217,1.5678391959798996,0.06684604616231153
0.5969849246231156,1.5678391959798996,0.06684604616231153
0.6110552763819096,1.5678391959798996,0.06684604616231153
0.6251256281407036,1.5678391959798996,0.06684604616231153
0.6391959798994975,1.5678391959798996,0.06684604616231153
0.6532663316582915,1.5678391959798996,0.06684604616231153
0.6673366834170855,1.5678391959798996,0.06684604616231153
0.6814070351758794,1.5678391959798996,0.06684604616231153
0.6954773869346734,1.5678391959798996,0.06684604616231153
0.7095477386934674,1.5678391959798996,0.06684604616231153
0.7236180904522613,1.5678391959798996,0.06684604616231153
0.7376884422110553,1.5678391959798996,0.06684604616231153
0.7517587939698493,1.5678391959798996,0.06684604616231153
0.7658291457286432,1.5678391959798996,0.06684604616231153
0.7798994974874373,1.5678391959798996,0.06684604616231153
0.7939698492462313,1.5678391959798996,0.06684604616231153
0.8080402010050252,1.5678391959798996,0.06685645167753325
0.8221105527638191,1.5678391959798996,0.06685585061004704
0.8361809045226132,1.5678391959798996,0.06685585061004704
