x,y,t
2.4261306532663314,1.9758793969849247,0.05379959880322951
2.4402010050251253,1.9758793969849247,0.05379959880322951
2.454271356783919,1.9758793969849247,0.053896896188437834
2.4683417085427135,1.9758793969849247,0.053896896188437834
2.4824120603015074,1.9758793969849247,0.0540914909588545
2.4964824120603013,1.9758793969849247,0.0540914909588545
2.510552763819095,1.9758793969849247,0.05399109247914441
2.524623115577889,1.9758793969849247,0.05399109247914441
2.538693467336683,1.9758793969849247,0.05412761514376467
2.5527638190954773,1.9758793969849247,0.05412761514376467
2.5668341708542712,1.9758793969849247,0.05410274646314819
2.580904522613065,1.9758793969849247,0.0540778777825317
2.594974874371859,1.9758793969849247,0.05408105121624832
2.609045226130653,1.9758793969849247,0.05408422464996495
2.623115577889447,1.9758793969849247,0.05408422464996495
2.6371859296482407,1.9758793969849247,0.05408422464996495
2.651256281407035,1.9758793969849247,0.0540605415259349
2.665326633165829,1.9758793969849247,0.0540732352608014
2.679396984924623,1.9758793969849247,0.0540732352608014
2.6934673366834168,1.9758793969849247,0.0540732352608014
2.7075376884422107,1.9758793969849247,0.05407640869451802
2.7216080402010046,1.9758793969849247,0.054079582128234646
2.735678391959799,1.9758793969849247,0.05418322638087623
2.749748743718593,1.9758793969849247,0.054189573248309475
2.7638190954773867,1.9758793969849247,0.05419592011574272
2.7778894472361806,1.9758793969849247,0.05419592011574272
2.7919597989949745,1.9758793969849247,0.05419592011574272
2.8060301507537684,1.9758793969849247,0.05416271669056281
2.8201005025125627,1.9758793969849247,0.05416271669056281
2.8341708542713566,1.9758793969849247,0.05416271669056281
2.8482412060301505,1.9758793969849247,0.05416271669056281
2.8623115577889444,1.9758793969849247,0.05416271669056281
2.8763819095477383,1.9758793969849247,0.05416271669056281
2.890452261306532,1.9758793969849247,0.05416271669056281
2.9045226130653266,1.9758793969849247,0.05416271669056281
2.9185929648241205,1.9758793969849247,0.05416271669056281
2.9326633165829143,1.9758793969849247,0.05416271669056281
2.9467336683417082,1.9758793969849247,0.05416271669056281
2.960804020100502,1.9758793969849247,0.05416271669056281
2.974874371859296,1.9758793969849247,0.05416271669056281
2.98894472361809,1.9758793969849247,0.05416271669056281
3.0030150753768843,1.9758793969849247,0.05416271669056281
3.017085427135678,1.9758793969849247,0.05416271669056281
3.031155778894472,1.9758793969849247,0.05416271669056281
3.045226130653266,1.9758793969849247,0.05416271669056281
3.05929648241206,1.9758793969849247,0.05416271669056281
3.0733668341708538,1.9758793969849247,0.05416271669056281
3.087437185929648,1.9758793969849247,0.05416271669056281
3.101507537688442,1.9758793969849247,0.05416271669056281
3.115577889447236,1.9758793969849247,0.05416271669056281
3.12964824120603,1.9758793969849247,0.05416271669056281
3.1437185929648237,1.9758793969849247,0.05416271669056281
3.1577889447236176,1.9758793969849247,0.05416271669056281
3.171859296482412,1.9758793969849247,0.05416271669056281
3.185929648241206,1.9758793969849247,0.05416271669056281
3.1999999999999997,1.9758793969849247,0.05416271669056281
0.4000000000000001,1.9899497487437185,0.06819851909944814
0.41407035175879403,1.9899497487437185,0.06819851909944814
0.42814070351758804,1.9899497487437185,0.06819851909944814
0.442211055276382,1.9899497487437185,0.06819851909944814
0.45628140703517595,1.9899497487437185,0.06819851909944814
0.47035175879396995,1.9899497487437185,0.06819851909944814
0.4844221105527639,1.9899497487437185,0.06819851909944814
0.49849246231155786,1.9899497487437185,0.06819851909944814
0.5125628140703519,1.9899497487437185,0.06819851909944814
0.5266331658291458,1.9899497487437185,0.06819851909944814
0.5407035175879398,1.9899497487437185,0.06819851909944814
0.5547738693467337,1.9899497487437185,0.06819851909944814
0.5688442211055277,1.9899497487437185,0.06819851909944814
0.5829145728643217,1.9899497487437185,0.06819851909944814
0.5969849246231156,1.9899497487437185,0.06819851909944814
0.6110552763819096,1.9899497487437185,0.06819851909944814
0.6251256281407036,1.9899497487437185,0.06819851909944814
0.6391959798994975,1.9899497487437185,0.06819851909944814
0.6532663316582915,1.9899497487437185,0.06819851909944814
0.6673366834170855,1.9899497487437185,0.06819851909944814
0.6814070351758794,1.9899497487437185,0.06819851909944814
0.6954773869346734,1.9899497487437185,0.06819851909944814
0.7095477386934674,1.9899497487437185,0.06819851909944814
0.7236180904522613,1.9899497487437185,0.06819851909944814
0.7376884422110553,1.9899497487437185,0.06819851909944814
0.7517587939698493,1.9899497487437185,0.06819851909944814
0.7658291457286432,1.9899497487437185,0.06819851909944814
0.7798994974874373,1.9899497487437185,0.06819851909944814
0.7939698492462313,1.9899497487437185,0.06819851909944814
0.8080402010050252,1.9899497487437185,0.0681337823223374
0.8221105527638191,1.9899497487437185,0.06829261382306853
0.8361809045226132,1.9899497487437185,0.06838585991769949
0.8502512562814071,1.9899497487437185,0.068505985620623
0.864321608040201,1.9899497487437185,0.06861904991784218
0.8783919597989951,1.9899497487437185,0.06865702920520377
0.892462311557789,1.9899497487437185,0.06880252295025002
0.9065326633165829,1.9899497487437185,0.06880807278978454
0.920603015075377,1.9899497487437185,0.06884894911545678
0.9346733668341709,1.9899497487437185,0.06881209095446403
0.9487437185929648,1.9899497487437185,0.06834076303383568
0.9628140703517589,1.9899497487437185,0.06836498984090437
0.9768844221105528,1.9899497487437185,0.06845062393641278
0.9909547738693467,1.9899497487437185,0.06872216043877623
1.0050251256281408,1.9899497487437185,0.06891849570762969
1.0190954773869347,1.9899497487437185,0.06923904542683934
1.0331658291457286,1.9899497487437185,0.06921090902214702
1.0472361809045225,1.9899497487437185,0.06903531109812261
1.0613065326633166,1.9899497487437185,0.06932754994743441
1.0753768844221105,1.9899497487437185,0.0692678164287674
1.0894472361809044,1.9899497487437185,0.06921354566634107
1.1035175879396986,1.9899497487437185,0.06919030845681745
1.1175879396984925,1.9899497487437185,0.06898050091694877
1.1316582914572864,1.9899497487437185,0.06897157181187442
1.1457286432160805,1.9899497487437185,0.06885789997168516
1.1597989949748744,1.9899497487437185,0.0687152888736611
1.1738693467336683,1.9899497487437185,0.068183658575215
1.1879396984924624,1.9899497487437185,0.06810624049480105
1.2020100502512563,1.9899497487437185,0.06775617003435838
1.2160804020100502,1.9899497487437185,0.0670425877521514
1.2301507537688443,1.9899497487437185,0.06680533331955155
1.2442211055276382,1.9899497487437185,0.06589919746551821
1.258291457286432,1.9899497487437185,0.06553191815485646
1.2723618090452262,1.9899497487437185,0.06521450597368095
1.2864321608040201,1.9899497487437185,0.06489849076897557
1.300502512562814,1.9899497487437185,0.06423989005524017
1.3145728643216081,1.9899497487437185,0.06410879225602614
1.328643216080402,1.9899497487437185,0.06346666104028792
1.342713567839196,1.9899497487437185,0.06346666104028792
1.35678391959799,1.9899497487437185,0.06306287245147844
1.370854271356784,1.9899497487437185,0.062447575953015796
1.3849246231155778,1.9899497487437185,0.06212579214241961
1.3989949748743717,1.9899497487437185,0.06210947805252818
1.4130653266331659,1.9899497487437185,0.06177714875793137
1.4271356783919598,1.9899497487437185,0.06231163765807788
1.4412060301507539,1.9899497487437185,0.06229532356818644
1.4552763819095478,1.9899497487437185,0.06178904935121503
1.4693467336683417,1.9899497487437185,0.0617727352613236
1.4834170854271358,1.9899497487437185,0.06172639958704158
1.4974874371859297,1.9899497487437185,0.061076469754588324
1.5115577889447236,1.9899497487437185,0.06103538404763729
1.5256281407035177,1.9899497487437185,0.06082612202420247
1.5396984924623116,1.9899497487437185,0.06082469191867431
1.5537688442211055,1.9899497487437185,0.060519222197969555
1.5678391959798996,1.9899497487437185,0.060048102652622413
1.5819095477386935,1.9899497487437185,0.05986504235177535
1.5959798994974874,1.9899497487437185,0.05978156393834588
1.6100502512562815,1.9899497487437185,0.059291603811265914
1.6241206030150754,1.9899497487437185,0.05926826229973446
1.6381909547738693,1.9899497487437185,0.05926826229973446
1.6522613065326635,1.9899497487437185,0.05935092524114007
1.6663316582914574,1.9899497487437185,0.05957959243017534
1.6804020100502512,1.9899497487437185,0.05957959243017534
1.6944723618090451,1.9899497487437185,0.05910710855721847
1.7085427135678393,1.9899497487437185,0.05917462685140997
1.7226130653266332,1.9899497487437185,0.05917462685140997
1.736683417085427,1.9899497487437185,0.05917462685140997
1.7507537688442212,1.9899497487437185,0.05917462685140997
1.764824120603015,1.9899497487437185,0.05922305982136199
1.778894472361809,1.9899497487437185,0.059400852877574704
1.792964824120603,1.9899497487437185,0.059578645933787436
1.807035175879397,1.9899497487437185,0.059578645933787436
1.821105527638191,1.9899497487437185,0.059405092067412624
1.835175879396985,1.9899497487437185,0.05908150453661785
1.849246231155779,1.9899497487437185,0.0587730183840091
1.8633165829145728,1.9899497487437185,0.05890543706882177
1.877386934673367,1.9899497487437185,0.058842947711694946
1.8914572864321608,1.9899497487437185,0.058842947711694946
1.9055276381909547,1.9899497487437185,0.05836252996598188
1.9195979899497488,1.9899497487437185,0.0581213956035451
1.9336683417085427,1.9899497487437185,0.05784498752265459
1.9477386934673366,1.9899497487437185,0.05756924206402485
1.9618090452261308,1.9899497487437185,0.05756924206402485
1.9758793969849247,1.9899497487437185,0.05739969868159796
1.9899497487437185,1.9899497487437185,0.057095893400811684
2.0040201005025127,1.9899497487437185,0.05754886755576162
2.0180904522613066,1.9899497487437185,0.05759777135007147
2.0321608040201005,1.9899497487437185,0.057646675144381335
2.0462311557788944,1.9899497487437185,0.05769179627136304
2.0603015075376883,1.9899497487437185,0.05739042946281775
2.074371859296482,1.9899497487437185,0.057435550589799454
2.088442211055276,1.9899497487437185,0.057301798894851465
2.1025125628140704,1.9899497487437185,0.05706127516177485
2.1165829145728643,1.9899497487437185,0.05706127516177485
2.130653266331658,1.9899497487437185,0.05706127516177485
2.144723618090452,1.9899497487437185,0.05707631553743542
2.158793969849246,1.9899497487437185,0.056704631000501195
2.17286432160804,1.9899497487437185,0.05652197551124334
2.1869346733668342,1.9899497487437185,0.05613003852794388
2.201005025125628,1.9899497487437185,0.056054508728850275
2.215075376884422,1.9899497487437185,0.05586026761046925
2.229145728643216,1.9899497487437185,0.05579977818703622
2.24321608040201,1.9899497487437185,0.05564871858884901
2.2572864321608037,1.9899497487437185,0.0553062188522467
2.271356783919598,1.9899497487437185,0.05476187850042554
2.285427135678392,1.9899497487437185,0.05462812680547755
2.299497487437186,1.9899497487437185,0.05460325812486107
2.3135678391959797,1.9899497487437185,0.05440556225994264
2.3276381909547736,1.9899497487437185,0.05428339619411782
2.3417085427135675,1.9899497487437185,0.05361793343227052
2.355778894472362,1.9899497487437185,0.05361793343227052
2.369849246231156,1.9899497487437185,0.053727170098637665
2.3839195979899497,1.9899497487437185,0.053727170098637665
2.3979899497487436,1.9899497487437185,0.053727170098637665
2.4120603015075375,1.9899497487437185,0.05370230141802118
2.4261306532663314,1.9899497487437185,0.05379959880322951
2.4402010050251253,1.9899497487437185,0.05379959880322951
2.454271356783919,1.9899497487437185,0.053896896188437834
2.4683417085427135,1.9899497487437185,0.053896896188437834
2.4824120603015074,1.9899497487437185,0.0540914909588545
2.4964824120603013,1.9899497487437185,0.0540914909588545
2.510552763819095,1.9899497487437185,0.05399109247914441
2.524623115577889,1.9899497487437185,0.05399109247914441
2.538693467336683,1.9899497487437185,0.05412761514376467
2.5527638190954773,1.9899497487437185,0.05412761514376467
2.5668341708542712,1.9899497487437185,0.05410274646314819
2.580904522613065,1.9899497487437185,0.0540778777825317
2.594974874371859,1.9899497487437185,0.05408105121624832
2.609045226130653,1.9899497487437185,0.05408422464996495
2.623115577889447,1.9899497487437185,0.05408422464996495
2.6371859296482407,1.9899497487437185,0.05408422464996495
2.651256281407035,1.9899497487437185,0.0540605415259349
2.665326633165829,1.9899497487437185,0.0540732352608014
2.679396984924623,1.9899497487437185,0.0540732352608014
2.6934673366834168,1.9899497487437185,0.0540732352608014
2.7075376884422107,1.9899497487437185,0.05407640869451802
2.7216080402010046,1.9899497487437185,0.054079582128234646
2.735678391959799,1.9899497487437185,0.05418322638087623
2.749748743718593,1.9899497487437185,0.054189573248309475
2.7638190954773867,1.9899497487437185,0.05419592011574272
2.7778894472361806,1.9899497487437185,0.05419592011574272
2.7919597989949745,1.9899497487437185,0.05419592011574272
2.8060301507537684,1.9899497487437185,0.05416271669056281
2.8201005025125627,1.9899497487437185,0.05416271669056281
2.8341708542713566,1.9899497487437185,0.05416271669056281
2.8482412060301505,1.9899497487437185,0.05416271669056281
2.8623115577889444,1.9899497487437185,0.05416271669056281
2.8763819095477383,1.9899497487437185,0.05416271669056281
2.890452261306532,1.9899497487437185,0.05416271669056281
2.9045226130653266,1.9899497487437185,0.05416271669056281
2.9185929648241205,1.9899497487437185,0.05416271669056281
2.9326633165829143,1.9899497487437185,0.05416271669056281
2.9467336683417082,1.9899497487437185,0.05416271669056281
2.960804020100502,1.9899497487437185,0.05416271669056281
2.974874371859296,1.9899497487437185,0.05416271669056281
2.98894472361809,1.9899497487437185,0.05416271669056281
3.0030150753768843,1.9899497487437185,0.05416271669056281
3.017085427135678,1.9899497487437185,0.05416271669056281
3.031155778894472,1.9899497487437185,0.05416271669056281
3.045226130653266,1.9899497487437185,0.05416271669056281
3.05929648241206,1.9899497487437185,0.05416271669056281
3.0733668341708538,1.9899497487437185,0.05416271669056281
3.087437185929648,1.9899497487437185,0.05416271669056281
3.101507537688442,1.9899497487437185,0.05416271669056281
3.115577889447236,1.9899497487437185,0.05416271669056281
3.12964824120603,1.9899497487437185,0.05416271669056281
3.1437185929648237,1.9899497487437185,0.05416271669056281
3.1577889447236176,1.9899497487437185,0.05416271669056281
3.171859296482412,1.9899497487437185,0.05416271669056281
3.185929648241206,1.9899497487437185,0.05416271669056281
3.1999999999999997,1.9899497487437185,0.05416271669056281
