x,y,t
1.1457286432160805,2.0040201005025127,0.05878056872151779
1.1597989949748744,2.0040201005025127,0.05878056872151779
1.1738693467336683,2.0040201005025127,0.05878056872151779
1.1879396984924624,2.0040201005025127,0.05875396681670377
1.2020100502512563,2.0040201005025127,0.05875396681670377
1.2160804020100502,2.0040201005025127,0.058784948658020975
1.2301507537688443,2.0040201005025127,0.05854287450551454
1.2442211055276382,2.0040201005025127,0.05854287450551454
1.258291457286432,2.0040201005025127,0.058485290759383315
1.2723618090452262,2.0040201005025127,0.058485290759383315
1.2864321608040201,2.0040201005025127,0.058485290759383315
1.300502512562814,2.0040201005025127,0.058485290759383315
1.3145728643216081,2.0040201005025127,0.058485290759383315
1.328643216080402,2.0040201005025127,0.058427707013252096
1.342713567839196,2.0040201005025127,0.058427707013252096
1.35678391959799,2.0040201005025127,0.058427707013252096
1.370854271356784,2.0040201005025127,0.058427707013252096
1.3849246231155778,2.0040201005025127,0.058427707013252096
1.3989949748743717,2.0040201005025127,0.058427707013252096
1.4130653266331659,2.0040201005025127,0.058427707013252096
1.4271356783919598,2.0040201005025127,0.058427707013252096
1.4412060301507539,2.0040201005025127,0.058427707013252096
1.4552763819095478,2.0040201005025127,0.058427707013252096
1.4693467336683417,2.0040201005025127,0.058427707013252096
1.4834170854271358,2.0040201005025127,0.058427707013252096
1.4974874371859297,2.0040201005025127,0.058427707013252096
1.5115577889447236,2.0040201005025127,0.058107629994811526
1.5256281407035177,2.0040201005025127,0.058107629994811526
1.5396984924623116,2.0040201005025127,0.058107629994811526
1.5537688442211055,2.0040201005025127,0.058107629994811526
1.5678391959798996,2.0040201005025127,0.058107629994811526
1.5819095477386935,2.0040201005025127,0.058107629994811526
1.5959798994974874,2.0040201005025127,0.058107629994811526
1.6100502512562815,2.0040201005025127,0.058060608970194584
1.6241206030150754,2.0040201005025127,0.058060608970194584
1.6381909547738693,2.0040201005025127,0.058060608970194584
1.6522613065326635,2.0040201005025127,0.058109512764504434
1.6663316582914574,2.0040201005025127,0.0581584165588143
1.6804020100502512,2.0040201005025127,0.05820732035312415
1.6944723618090451,2.0040201005025127,0.05820732035312415
1.7085427135678393,2.0040201005025127,0.05820732035312415
1.7226130653266332,2.0040201005025127,0.05825622414743401
1.736683417085427,2.0040201005025127,0.05825622414743401
1.7507537688442212,2.0040201005025127,0.05825622414743401
1.764824120603015,2.0040201005025127,0.05825622414743401
1.778894472361809,2.0040201005025127,0.05830512794174386
1.792964824120603,2.0040201005025127,0.05830512794174386
1.807035175879397,2.0040201005025127,0.05835403173605371
1.821105527638191,2.0040201005025127,0.05826734891829821
1.835175879396985,2.0040201005025127,0.058316252712608076
1.849246231155779,2.0040201005025127,0.058365156506917926
1.8633165829145728,2.0040201005025127,0.05822956989485256
1.877386934673367,2.0040201005025127,0.05822956989485256
1.8914572864321608,2.0040201005025127,0.05822956989485256
1.9055276381909547,2.0040201005025127,0.05822956989485256
1.9195979899497488,2.0040201005025127,0.05822956989485256
1.9336683417085427,2.0040201005025127,0.05814288707709706
1.9477386934673366,2.0040201005025127,0.05814288707709706
1.9618090452261308,2.0040201005025127,0.05805620425934156
1.9758793969849247,2.0040201005025127,0.05805620425934156
1.9899497487437185,2.0040201005025127,0.05805620425934156
2.0040201005025127,2.0040201005025127,0.058154011847961276
2.0180904522613066,2.0040201005025127,0.058154011847961276
2.0321608040201005,2.0040201005025127,0.058202915642271126
2.0462311557788944,2.0040201005025127,0.058202915642271126
2.0603015075376883,2.0040201005025127,0.058202915642271126
2.074371859296482,2.0040201005025127,0.05811504609545696
2.088442211055276,2.0040201005025127,0.057899187181019184
2.1025125628140704,2.0040201005025127,0.057811317634205016
2.1165829145728643,2.0040201005025127,0.05772344808739085
2.130653266331658,2.0040201005025127,0.05772344808739085
2.144723618090452,2.0040201005025127,0.05772344808739085
2.158793969849246,2.0040201005025127,0.05772344808739085
2.17286432160804,2.0040201005025127,0.05750758917295308
2.1869346733668342,2.0040201005025127,0.05741971962613891
2.201005025125628,2.0040201005025127,0.05741971962613891
2.215075376884422,2.0040201005025127,0.057331850079324745
2.229145728643216,2.0040201005025127,0.057331850079324745
2.24321608040201,2.0040201005025127,0.05724398053251058
2.2572864321608037,2.0040201005025127,0.057077025412382666
2.271356783919598,2.0040201005025127,0.056861166497944905
2.285427135678392,2.0040201005025127,0.056861166497944905
2.299497487437186,2.0040201005025127,0.056861166497944905
2.3135678391959797,2.0040201005025127,0.05677329695113074
2.3276381909547736,2.0040201005025127,0.05655743803669296
2.3417085427135675,2.0040201005025127,0.056518472284188645
2.355778894472362,2.0040201005025127,0.056518472284188645
2.369849246231156,2.0040201005025127,0.056518472284188645
2.3839195979899497,2.0040201005025127,0.056518472284188645
2.3979899497487436,2.0040201005025127,0.056518472284188645
2.4120603015075375,2.0040201005025127,0.05643060273737448
2.4261306532663314,2.0040201005025127,0.05643060273737448
2.4402010050251253,2.0040201005025127,0.05643060273737448
2.454271356783919,2.0040201005025127,0.05643060273737448
2.4683417085427135,2.0040201005025127,0.05643060273737448
2.4824120603015074,2.0040201005025127,0.05643060273737448
2.4964824120603013,2.0040201005025127,0.05643060273737448
2.510552763819095,2.0040201005025127,0.05643060273737448
2.524623115577889,2.0040201005025127,0.05634273319056031
2.538693467336683,2.0040201005025127,0.05612687427612254
2.5527638190954773,2.0040201005025127,0.055951135182494206
2.5668341708542712,2.0040201005025127,0.055951135182494206
2.580904522613065,2.0040201005025127,0.055951135182494206
2.594974874371859,2.0040201005025127,0.055951135182494206
2.609045226130653,2.0040201005025127,0.055951135182494206
2.623115577889447,2.0040201005025127,0.055951135182494206
2.6371859296482407,2.0040201005025127,0.055951135182494206
2.651256281407035,2.0040201005025127,0.055951135182494206
2.665326633165829,2.0040201005025127,0.055951135182494206
2.679396984924623,2.0040201005025127,0.055951135182494206
2.6934673366834168,2.0040201005025127,0.055951135182494206
2.7075376884422107,2.0040201005025127,0.055951135182494206
2.7216080402010046,2.0040201005025127,0.055951135182494206
2.735678391959799,2.0040201005025127,0.055951135182494206
2.749748743718593,2.0040201005025127,0.05586326563568004
2.7638190954773867,2.0040201005025127,0.05586326563568004
2.7778894472361806,2.0040201005025127,0.05586326563568004
2.7919597989949745,2.0040201005025127,0.05577539608886587
2.8060301507537684,2.0040201005025127,0.05577539608886587
2.8201005025125627,2.0040201005025127,0.05577539608886587
2.8341708542713566,2.0040201005025127,0.05577539608886587
2.8482412060301505,2.0040201005025127,0.05577539608886587
2.8623115577889444,2.0040201005025127,0.05577539608886587
2.8763819095477383,2.0040201005025127,0.05577539608886587
2.890452261306532,2.0040201005025127,0.05577539608886587
2.9045226130653266,2.0040201005025127,0.05577539608886587
2.9185929648241205,2.0040201005025127,0.05577539608886587
2.9326633165829143,2.0040201005025127,0.05577539608886587
2.9467336683417082,2.0040201005025127,0.05577539608886587
2.960804020100502,2.0040201005025127,0.05577539608886587
2.974874371859296,2.0040201005025127,0.05577539608886587
2.98894472361809,2.0040201005025127,0.05577539608886587
3.0030150753768843,2.0040201005025127,0.05577539608886587
3.017085427135678,2.0040201005025127,0.05577539608886587
3.031155778894472,2.0040201005025127,0.05577539608886587
3.045226130653266,2.0040201005025127,0.05577539608886587
3.05929648241206,2.0040201005025127,0.05577539608886587
3.0733668341708538,2.0040201005025127,0.05577539608886587
3.087437185929648,2.0040201005025127,0.05577539608886587
3.101507537688442,2.0040201005025127,0.05577539608886587
3.115577889447236,2.0040201005025127,0.05577539608886587
3.12964824120603,2.0040201005025127,0.05577539608886587
3.1437185929648237,2.0040201005025127,0.05577539608886587
3.1577889447236176,2.0040201005025127,0.05577539608886587
3.171859296482412,2.0040201005025127,0.05577539608886587
3.185929648241206,2.0040201005025127,0.05577539608886587
3.1999999999999997,2.0040201005025127,0.05577539608886587
0.4000000000000001,2.0180904522613066,0.05849257006967666
0.41407035175879403,2.0180904522613066,0.05849257006967666
0.42814070351758804,2.0180904522613066,0.05849257006967666
0.442211055276382,2.0180904522613066,0.05849257006967666
0.45628140703517595,2.0180904522613066,0.05849257006967666
0.47035175879396995,2.0180904522613066,0.05849257006967666
0.4844221105527639,2.0180904522613066,0.05849257006967666
0.49849246231155786,2.0180904522613066,0.05849257006967666
0.5125628140703519,2.0180904522613066,0.05849257006967666
0.5266331658291458,2.0180904522613066,0.05849257006967666
0.5407035175879398,2.0180904522613066,0.05849257006967666
0.5547738693467337,2.0180904522613066,0.05849257006967666
0.5688442211055277,2.0180904522613066,0.05849257006967666
0.5829145728643217,2.0180904522613066,0.05849257006967666
0.5969849246231156,2.0180904522613066,0.05849257006967666
0.6110552763819096,2.0180904522613066,0.05849257006967666
0.6251256281407036,2.0180904522613066,0.05849257006967666
0.6391959798994975,2.0180904522613066,0.05849257006967666
0.6532663316582915,2.0180904522613066,0.05849257006967666
0.6673366834170855,2.0180904522613066,0.05849257006967666
0.6814070351758794,2.0180904522613066,0.05849257006967666
0.6954773869346734,2.0180904522613066,0.05849257006967666
0.7095477386934674,2.0180904522613066,0.05849257006967666
0.7236180904522613,2.0180904522613066,0.05849257006967666
0.7376884422110553,2.0180904522613066,0.05849257006967666
0.7517587939698493,2.0180904522613066,0.05849257006967666
0.7658291457286432,2.0180904522613066,0.05849257006967666
0.7798994974874373,2.0180904522613066,0.05849257006967666
0.7939698492462313,2.0180904522613066,0.05849257006967666
0.8080402010050252,2.0180904522613066,0.05849257006967666
0.8221105527638191,2.0180904522613066,0.0585811356571251
0.8361809045226132,2.0180904522613066,0.0585811356571251
0.8502512562814071,2.0180904522613066,0.0585811356571251
0.864321608040201,2.0180904522613066,0.0585811356571251
0.8783919597989951,2.0180904522613066,0.0585811356571251
0.892462311557789,2.0180904522613066,0.0585811356571251
0.9065326633165829,2.0180904522613066,0.0585811356571251
0.920603015075377,2.0180904522613066,0.058669701244573526
0.9346733668341709,2.0180904522613066,0.058758266832021955
0.9487437185929648,2.0180904522613066,0.05889573621378023
0.9628140703517589,2.0180904522613066,0.05889573621378023
0.9768844221105528,2.0180904522613066,0.05889573621378023
0.9909547738693467,2.0180904522613066,0.05889573621378023
1.0050251256281408,2.0180904522613066,0.05889573621378023
1.0190954773869347,2.0180904522613066,0.05889573621378023
1.0331658291457286,2.0180904522613066,0.05889573621378023
1.0472361809045225,2.0180904522613066,0.05889573621378023
1.0613065326633166,2.0180904522613066,0.05889573621378023
1.0753768844221105,2.0180904522613066,0.05889573621378023
1.0894472361809044,2.0180904522613066,0.05889573621378023
1.1035175879396986,2.0180904522613066,0.05889573621378023
1.1175879396984925,2.0180904522613066,0.05883815246764902
1.1316582914572864,2.0180904522613066,0.05878056872151779
1.1457286432160805,2.0180904522613066,0.05878056872151779
1.1597989949748744,2.0180904522613066,0.05878056872151779
1.1738693467336683,2.0180904522613066,0.05878056872151779
1.1879396984924624,2.0180904522613066,0.05875396681670377
1.2020100502512563,2.0180904522613066,0.05875396681670377
1.2160804020100502,2.0180904522613066,0.058784948658020975
1.2301507537688443,2.0180904522613066,0.05854287450551454
1.2442211055276382,2.0180904522613066,0.05854287450551454
1.258291457286432,2.0180904522613066,0.058485290759383315
1.2723618090452262,2.0180904522613066,0.058485290759383315
1.2864321608040201,2.0180904522613066,0.058485290759383315
1.300502512562814,2.0180904522613066,0.058485290759383315
1.3145728643216081,2.0180904522613066,0.058485290759383315
1.328643216080402,2.0180904522613066,0.058427707013252096
1.342713567839196,2.0180904522613066,0.058427707013252096
1.35678391959799,2.0180904522613066,0.058427707013252096
1.370854271356784,2.0180904522613066,0.058427707013252096
1.3849246231155778,2.0180904522613066,0.058427707013252096
1.3989949748743717,2.0180904522613066,0.058427707013252096
1.4130653266331659,2.0180904522613066,0.058427707013252096
1.4271356783919598,2.0180904522613066,0.058427707013252096
1.4412060301507539,2.0180904522613066,0.058427707013252096
1.4552763819095478,2.0180904522613066,0.058427707013252096
1.4693467336683417,2.0180904522613066,0.058427707013252096
1.4834170854271358,2.0180904522613066,0.058427707013252096
1.4974874371859297,2.0180904522613066,0.058427707013252096
1.5115577889447236,2.0180904522613066,0.058107629994811526
1.5256281407035177,2.0180904522613066,0.058107629994811526
1.5396984924623116,2.0180904522613066,0.058107629994811526
1.5537688442211055,2.0180904522613066,0.058107629994811526
1.5678391959798996,2.0180904522613066,0.058107629994811526
1.5819095477386935,2.0180904522613066,0.058107629994811526
1.5959798994974874,2.0180904522613066,0.058107629994811526
1.6100502512562815,2.0180904522613066,0.058060608970194584
1.6241206030150754,2.0180904522613066,0.058060608970194584
1.6381909547738693,2.0180904522613066,0.058060608970194584
1.6522613065326635,2.0180904522613066,0.058109512764504434
1.6663316582914574,2.0180904522613066,0.0581584165588143
1.6804020100502512,2.0180904522613066,0.05820732035312415
1.6944723618090451,2.0180904522613066,0.05820732035312415
1.7085427135678393,2.0180904522613066,0.05820732035312415
1.7226130653266332,2.0180904522613066,0.05825622414743401
1.736683417085427,2.0180904522613066,0.05825622414743401
1.7507537688442212,2.0180904522613066,0.05825622414743401
1.764824120603015,2.0180904522613066,0.05825622414743401
1.778894472361809,2.0180904522613066,0.05830512794174386
1.792964824120603,2.0180904522613066,0.05830512794174386
1.807035175879397,2.0180904522613066,0.05835403173605371
1.821105527638191,2.0180904522613066,0.05826734891829821
1.835175879396985,2.0180904522613066,0.058316252712608076
1.849246231155779,2.0180904522613066,0.058365156506917926
1.8633165829145728,2.0180904522613066,0.05822956989485256
1.877386934673367,2.0180904522613066,0.05822956989485256
