x,y,t
3.171859296482412,1.5396984924623116,0.055543333184480514
3.185929648241206,1.5396984924623116,0.055543333184480514
3.1999999999999997,1.5396984924623116,0.055543333184480514
0.4000000000000001,1.5537688442211055,0.0668529936769544
0.41407035175879403,1.5537688442211055,0.0668529936769544
0.42814070351758804,1.5537688442211055,0.0668529936769544
0.442211055276382,1.5537688442211055,0.0668529936769544
0.45628140703517595,1.5537688442211055,0.0668529936769544
0.47035175879396995,1.5537688442211055,0.0668529936769544
0.4844221105527639,1.5537688442211055,0.0668529936769544
0.49849246231155786,1.5537688442211055,0.0668529936769544
0.5125628140703519,1.5537688442211055,0.0668529936769544
0.5266331658291458,1.5537688442211055,0.0668529936769544
0.5407035175879398,1.5537688442211055,0.0668529936769544
0.5547738693467337,1.5537688442211055,0.0668529936769544
0.5688442211055277,1.5537688442211055,0.0668529936769544
0.5829145728643217,1.5537688442211055,0.0668529936769544
0.5969849246231156,1.5537688442211055,0.0668529936769544
0.6110552763819096,1.5537688442211055,0.0668529936769544
0.6251256281407036,1.5537688442211055,0.0668529936769544
0.6391959798994975,1.5537688442211055,0.0668529936769544
0.6532663316582915,1.5537688442211055,0.0668529936769544
0.6673366834170855,1.5537688442211055,0.0668529936769544
0.6814070351758794,1.5537688442211055,0.0668529936769544
0.6954773869346734,1.5537688442211055,0.0668529936769544
0.7095477386934674,1.5537688442211055,0.0668529936769544
0.7236180904522613,1.5537688442211055,0.0668529936769544
0.7376884422110553,1.5537688442211055,0.0668529936769544
0.7517587939698493,1.5537688442211055,0.0668529936769544
0.7658291457286432,1.5537688442211055,0.0668529936769544
0.7798994974874373,1.5537688442211055,0.0668529936769544
0.7939698492462313,1.5537688442211055,0.0668529936769544
0.8080402010050252,1.5537688442211055,0.06686200968924752
0.8221105527638191,1.5537688442211055,0.06686140862176132
0.8361809045226132,1.5537688442211055,0.06686140862176132
0.8502512562814071,1.5537688442211055,0.06686020648678889
0.864321608040201,1.5537688442211055,0.06685780221684406
0.8783919597989951,1.5537688442211055,0.06685720114935786
0.892462311557789,1.5537688442211055,0.06685599901438544
0.9065326633165829,1.5537688442211055,0.06685539794689924
0.920603015075377,1.5537688442211055,0.06685479687941302
0.9346733668341709,1.5537688442211055,0.0668529936769544
0.9487437185929648,1.5537688442211055,0.06686667496388166
0.9628140703517589,1.5537688442211055,0.06685474443455755
0.9768844221105528,1.5537688442211055,0.0668803562508089
0.9909547738693467,1.5537688442211055,0.06707468831863628
1.0050251256281408,1.5537688442211055,0.06726953390106075
1.0190954773869347,1.5537688442211055,0.0676306765254607
1.0331658291457286,1.5537688442211055,0.06755501627239606
1.0472361809045225,1.5537688442211055,0.06745414117531814
1.0613065326633166,1.5537688442211055,0.06761079311301624
1.0753768844221105,1.5537688442211055,0.06758264532094238
1.0894472361809044,1.5537688442211055,0.06756015542436862
1.1035175879396986,1.5537688442211055,0.0675538347619696
1.1175879396984925,1.5537688442211055,0.06747325940525326
1.1316582914572864,1.5537688442211055,0.06733685018434767
1.1457286432160805,1.5537688442211055,0.06740070693939942
1.1597989949748744,1.5537688442211055,0.06740601660574184
1.1738693467336683,1.5537688442211055,0.06720962528476401
1.1879396984924624,1.5537688442211055,0.06694509179677578
1.2020100502512563,1.5537688442211055,0.06686448579837784
1.2160804020100502,1.5537688442211055,0.06630138397790783
1.2301507537688443,1.5537688442211055,0.06602579553284604
1.2442211055276382,1.5537688442211055,0.0657119037264828
1.258291457286432,1.5537688442211055,0.06541065915943536
1.2723618090452262,1.5537688442211055,0.0653128788841952
1.2864321608040201,1.5537688442211055,0.06519126797279207
1.300502512562814,1.5537688442211055,0.0650219518401537
1.3145728643216081,1.5537688442211055,0.0649708740599666
1.328643216080402,1.5537688442211055,0.06496293051457894
1.342713567839196,1.5537688442211055,0.0649466164246875
1.35678391959799,1.5537688442211055,0.06488270318798553
1.370854271356784,1.5537688442211055,0.0648056539197655
1.3849246231155778,1.5537688442211055,0.06476599831834262
1.3989949748743717,1.5537688442211055,0.06474378777412404
1.4130653266331659,1.5537688442211055,0.06469484550444973
1.4271356783919598,1.5537688442211055,0.06462256172324396
1.4412060301507539,1.5537688442211055,0.06458290612182108
1.4552763819095478,1.5537688442211055,0.06451899288511911
1.4693467336683417,1.5537688442211055,0.06446302319380479
1.4834170854271358,1.5537688442211055,0.06440705350249046
1.4974874371859297,1.5537688442211055,0.06418896231392497
1.5115577889447236,1.5537688442211055,0.06413768983606233
1.5256281407035177,1.5537688442211055,0.06409374391805497
1.5396984924623116,1.5537688442211055,0.06409088370699866
1.5537688442211055,1.5537688442211055,0.06402931669957249
1.5678391959798996,1.5537688442211055,0.06392249677461155
1.5819095477386935,1.5537688442211055,0.06385676255660168
1.5959798994974874,1.5537688442211055,0.06381293974459509
1.6100502512562815,1.5537688442211055,0.06368079630473562
1.6241206030150754,1.5537688442211055,0.06365888489873232
1.6381909547738693,1.5537688442211055,0.06365888489873232
1.6522613065326635,1.5537688442211055,0.06372640319292383
1.6663316582914574,1.5537688442211055,0.06377201008111204
1.6804020100502512,1.5537688442211055,0.06383952837530356
1.6944723618090451,1.5537688442211055,0.06388965644472892
1.7085427135678393,1.5537688442211055,0.06395717473892044
1.7226130653266332,1.5537688442211055,0.06387868878548228
1.736683417085427,1.5537688442211055,0.06394620707967379
1.7507537688442212,1.5537688442211055,0.06368748690715235
1.764824120603015,1.5537688442211055,0.06370413106852131
1.778894472361809,1.5537688442211055,0.0636699010970677
1.792964824120603,1.5537688442211055,0.06361855613988732
1.807035175879397,1.5537688442211055,0.06360097032980268
1.821105527638191,1.5537688442211055,0.06349813553834048
1.835175879396985,1.5537688442211055,0.06317739683305007
1.849246231155779,1.5537688442211055,0.06270522825016071
1.8633165829145728,1.5537688442211055,0.0626654260787339
1.877386934673367,1.5537688442211055,0.0625531809782
1.8914572864321608,1.5537688442211055,0.06249069162107316
1.9055276381909547,1.5537688442211055,0.062004351409726224
1.9195979899497488,1.5537688442211055,0.061898149333523375
1.9336683417085427,1.5537688442211055,0.06135505290384702
1.9477386934673366,1.5537688442211055,0.06044042259965732
1.9618090452261308,1.5537688442211055,0.060334220523454475
1.9758793969849247,1.5537688442211055,0.06041470335329978
1.9899497487437185,1.5537688442211055,0.060310498153504075
2.0040201005025127,1.5537688442211055,0.060390980983349385
2.0180904522613066,1.5537688442211055,0.0601785768309437
2.0321608040201005,1.5537688442211055,0.05992637050711119
2.0462311557788944,1.5537688442211055,0.059865289557890056
2.0603015075376883,1.5537688442211055,0.05974279557127449
2.074371859296482,1.5537688442211055,0.05967567159772228
2.088442211055276,1.5537688442211055,0.05970575234904344
2.1025125628140704,1.5537688442211055,0.059459238980285004
2.1165829145728643,1.5537688442211055,0.059459238980285004
2.130653266331658,1.5537688442211055,0.059459238980285004
2.144723618090452,1.5537688442211055,0.05929162386668772
2.158793969849246,1.5537688442211055,0.05911669403122431
2.17286432160804,1.5537688442211055,0.05907065345766375
2.1869346733668342,1.5537688442211055,0.05851042131215274
2.201005025125628,1.5537688442211055,0.05821552072236097
2.215075376884422,1.5537688442211055,0.057929365658891264
2.229145728643216,1.5537688442211055,0.057778306060704054
2.24321608040201,1.5537688442211055,0.05739402251511686
2.2572864321608037,1.5537688442211055,0.05706037976688666
2.271356783919598,1.5537688442211055,0.056833790369605855
2.285427135678392,1.5537688442211055,0.056513928438862604
2.299497487437186,1.5537688442211055,0.056309577702704894
2.3135678391959797,1.5537688442211055,0.055929298687743476
2.3276381909547736,1.5537688442211055,0.05582638876526873
2.3417085427135675,1.5537688442211055,0.05567691491527764
2.355778894472362,1.5537688442211055,0.0557773857342026
2.369849246231156,1.5537688442211055,0.05572454727846785
2.3839195979899497,1.5537688442211055,0.055894273368268035
2.3979899497487436,1.5537688442211055,0.0558668932448869
2.4120603015075375,1.5537688442211055,0.05581464444088928
2.4261306532663314,1.5537688442211055,0.05572928633683975
2.4402010050251253,1.5537688442211055,0.05572928633683975
2.454271356783919,1.5537688442211055,0.05572928633683975
2.4683417085427135,1.5537688442211055,0.05570190621345863
2.4824120603015074,1.5537688442211055,0.055601507733748536
2.4964824120603013,1.5537688442211055,0.055601507733748536
2.510552763819095,1.5537688442211055,0.055601507733748536
2.524623115577889,1.5537688442211055,0.05579927593788182
2.538693467336683,1.5537688442211055,0.055846835961857175
2.5527638190954773,1.5537688442211055,0.055846835961857175
2.5668341708542712,1.5537688442211055,0.05582196728124069
2.580904522613065,1.5537688442211055,0.055797098600624206
2.594974874371859,1.5537688442211055,0.05580027203434083
2.609045226130653,1.5537688442211055,0.05580027203434083
2.623115577889447,1.5537688442211055,0.05580027203434083
2.6371859296482407,1.5537688442211055,0.05580410745900943
2.651256281407035,1.5537688442211055,0.05562787117639968
2.665326633165829,1.5537688442211055,0.05560934936321643
2.679396984924623,1.5537688442211055,0.05561252279693306
2.6934673366834168,1.5537688442211055,0.05561252279693306
2.7075376884422107,1.5537688442211055,0.05562521653179956
2.7216080402010046,1.5537688442211055,0.05562521653179956
2.735678391959799,1.5537688442211055,0.05563156339923281
2.749748743718593,1.5537688442211055,0.05553751178695596
2.7638190954773867,1.5537688442211055,0.05554769407905782
2.7778894472361806,1.5537688442211055,0.05555086751277445
2.7919597989949745,1.5537688442211055,0.0555572143802077
2.8060301507537684,1.5537688442211055,0.05556038781392432
2.8201005025125627,1.5537688442211055,0.05556038781392432
2.8341708542713566,1.5537688442211055,0.05556038781392432
2.8482412060301505,1.5537688442211055,0.05556038781392432
2.8623115577889444,1.5537688442211055,0.05556038781392432
2.8763819095477383,1.5537688442211055,0.05556038781392432
2.890452261306532,1.5537688442211055,0.05556038781392432
2.9045226130653266,1.5537688442211055,0.05556038781392432
2.9185929648241205,1.5537688442211055,0.05556038781392432
2.9326633165829143,1.5537688442211055,0.05556038781392432
2.9467336683417082,1.5537688442211055,0.05556038781392432
2.960804020100502,1.5537688442211055,0.05556038781392432
2.974874371859296,1.5537688442211055,0.05556038781392432
2.98894472361809,1.5537688442211055,0.05556038781392432
3.0030150753768843,1.5537688442211055,0.05556038781392432
3.017085427135678,1.5537688442211055,0.05556038781392432
3.031155778894472,1.5537688442211055,0.05556038781392432
3.045226130653266,1.5537688442211055,0.05556038781392432
3.05929648241206,1.5537688442211055,0.05556038781392432
3.0733668341708538,1.5537688442211055,0.05556038781392432
3.087437185929648,1.5537688442211055,0.05556038781392432
3.101507537688442,1.5537688442211055,0.05556038781392432
3.115577889447236,1.5537688442211055,0.05556038781392432
3.12964824120603,1.5537688442211055,0.05556038781392432
3.1437185929648237,1.5537688442211055,0.05556038781392432
3.1577889447236176,1.5537688442211055,0.05556038781392432
3.171859296482412,1.5537688442211055,0.05556038781392432
3.185929648241206,1.5537688442211055,0.05556038781392432
3.1999999999999997,1.5537688442211055,0.05556038781392432
0.4000000000000001,1.5678391959798996,0.06684604616231153
0.41407035175879403,1.5678391959798996,0.06684604616231153
0.42814070351758804,1.5678391959798996,0.06684604616231153
0.442211055276382,1.5678391959798996,0.06684604616231153
0.45628140703517595,1.5678391959798996,0.06684604616231153
0.47035175879396995,1.5678391959798996,0.06684604616231153
0.4844221105527639,1.5678391959798996,0.06684604616231153
0.49849246231155786,1.5678391959798996,0.06684604616231153
0.5125628140703519,1.5678391959798996,0.06684604616231153
0.5266331658291458,1.5678391959798996,0.06684604616231153
0.5407035175879398,1.5678391959798996,0.06684604616231153
0.5547738693467337,1.5678391959798996,0.06684604616231153
0.5688442211055277,1.5678391959798996,0.06684604616231153
0.5829145728643217,1.5678391959798996,0.06684604616231153
0.5969849246231156,1.5678391959798996,0.06684604616231153
0.6110552763819096,1.5678391959798996,0.06684604616231153
0.6251256281407036,1.5678391959798996,0.06684604616231153
0.6391959798994975,1.5678391959798996,0.06684604616231153
0.6532663316582915,1.5678391959798996,0.06684604616231153
0.6673366834170855,1.5678391959798996,0.06684604616231153
0.6814070351758794,1.5678391959798996,0.06684604616231153
0.6954773869346734,1.5678391959798996,0.06684604616231153
0.7095477386934674,1.5678391959798996,0.06684604616231153
0.7236180904522613,1.5678391959798996,0.06684604616231153
0.7376884422110553,1.5678391959798996,0.06684604616231153
0.7517587939698493,1.5678391959798996,0.06684604616231153
0.7658291457286432,1.5678391959798996,0.06684604616231153
0.7798994974874373,1.5678391959798996,0.06684604616231153
0.7939698492462313,1.5678391959798996,0.06684604616231153
0.8080402010050252,1.5678391959798996,0.06685585061004704
0.8221105527638191,1.5678391959798996,0.06685524954256082
0.8361809045226132,1.5678391959798996,0.06685524954256082
0.8502512562814071,1.5678391959798996,0.06685464847507461
0.864321608040201,1.5678391959798996,0.0668880496402103
0.8783919597989951,1.5678391959798996,0.0668874485727241
0.892462311557789,1.5678391959798996,0.06688624643775169
0.9065326633165829,1.5678391959798996,0.06688564537026549
0.920603015075377,1.5678391959798996,0.06684714243019366
0.9346733668341709,1.5678391959798996,0.06684533922773504
0.9487437185929648,1.5678391959798996,0.06686041001759087
0.9628140703517589,1.5678391959798996,0.06684847948826678
0.9768844221105528,1.5678391959798996,0.06687409130451813
0.9909547738693467,1.5678391959798996,0.06706842337234546
1.0050251256281408,1.5678391959798996,0.06726326895476994
1.0190954773869347,1.5678391959798996,0.06762441157916994
1.0331658291457286,1.5678391959798996,0.0675487513261053
1.0472361809045225,1.5678391959798996,0.06744787622902734
1.0613065326633166,1.5678391959798996,0.0675687227316449
1.0753768844221105,1.5678391959798996,0.06752180376678332
1.0894472361809044,1.5678391959798996,0.06749931387020955
1.1035175879396986,1.5678391959798996,0.06749299320781053
1.1175879396984925,1.5678391959798996,0.0674124178510942
1.1316582914572864,1.5678391959798996,0.0672760086301886
1.1457286432160805,1.5678391959798996,0.06733986538524037
