x,y,t
0.5829145728643217,1.4693467336683417,0.06397929341641548
0.5969849246231156,1.4693467336683417,0.06397929341641548
0.6110552763819096,1.4693467336683417,0.06397929341641548
0.6251256281407036,1.4693467336683417,0.06397929341641548
0.6391959798994975,1.4693467336683417,0.06397929341641548
0.6532663316582915,1.4693467336683417,0.06397929341641548
0.6673366834170855,1.4693467336683417,0.06397929341641548
0.6814070351758794,1.4693467336683417,0.06397929341641548
0.6954773869346734,1.4693467336683417,0.06397929341641548
0.7095477386934674,1.4693467336683417,0.06397929341641548
0.7236180904522613,1.4693467336683417,0.06397929341641548
0.7376884422110553,1.4693467336683417,0.06397929341641548
0.7517587939698493,1.4693467336683417,0.06397929341641548
0.7658291457286432,1.4693467336683417,0.06397929341641548
0.7798994974874373,1.4693467336683417,0.06397929341641548
0.7939698492462313,1.4693467336683417,0.06397929341641548
0.8080402010050252,1.4693467336683417,0.06397929341641548
0.8221105527638191,1.4693467336683417,0.06397929341641548
0.8361809045226132,1.4693467336683417,0.06397929341641548
0.8502512562814071,1.4693467336683417,0.06397929341641548
0.864321608040201,1.4693467336683417,0.06397929341641548
0.8783919597989951,1.4693467336683417,0.06397929341641548
0.892462311557789,1.4693467336683417,0.06392170967028425
0.9065326633165829,1.4693467336683417,0.06386412592415303
0.920603015075377,1.4693467336683417,0.06389510776547022
0.9346733668341709,1.4693467336683417,0.063837524019339
0.9487437185929648,1.4693467336683417,0.063837524019339
0.9628140703517589,1.4693467336683417,0.063837524019339
0.9768844221105528,1.4693467336683417,0.063837524019339
0.9909547738693467,1.4693467336683417,0.063837524019339
1.0050251256281408,1.4693467336683417,0.063837524019339
1.0190954773869347,1.4693467336683417,0.063837524019339
1.0331658291457286,1.4693467336683417,0.0637799402732078
1.0472361809045225,1.4693467336683417,0.0637799402732078
1.0613065326633166,1.4693467336683417,0.0637799402732078
1.0753768844221105,1.4693467336683417,0.0637799402732078
1.0894472361809044,1.4693467336683417,0.0637799402732078
1.1035175879396986,1.4693467336683417,0.06372235652707656
1.1175879396984925,1.4693467336683417,0.06366477278094533
1.1316582914572864,1.4693467336683417,0.0636071890348141
1.1457286432160805,1.4693467336683417,0.0636071890348141
1.1597989949748744,1.4693467336683417,0.06354960528868288
1.1738693467336683,1.4693467336683417,0.0633564349304863
1.1879396984924624,1.4693467336683417,0.06337873681998214
1.2020100502512563,1.4693467336683417,0.06332115307385092
1.2160804020100502,1.4693467336683417,0.06335213491516811
1.2301507537688443,1.4693467336683417,0.06310138081084031
1.2442211055276382,1.4693467336683417,0.06310138081084031
1.258291457286432,1.4693467336683417,0.06304379706470908
1.2723618090452262,1.4693467336683417,0.06292862957244663
1.2864321608040201,1.4693467336683417,0.06292862957244663
1.300502512562814,1.4693467336683417,0.06292862957244663
1.3145728643216081,1.4693467336683417,0.06287104582631542
1.328643216080402,1.4693467336683417,0.06275587833405297
1.342713567839196,1.4693467336683417,0.06269829458792173
1.35678391959799,1.4693467336683417,0.06269829458792173
1.370854271356784,1.4693467336683417,0.06269829458792173
1.3849246231155778,1.4693467336683417,0.06269829458792173
1.3989949748743717,1.4693467336683417,0.06258312709565927
1.4130653266331659,1.4693467336683417,0.06258312709565927
1.4271356783919598,1.4693467336683417,0.06258312709565927
1.4412060301507539,1.4693467336683417,0.06252554334952805
1.4552763819095478,1.4693467336683417,0.06252554334952805
1.4693467336683417,1.4693467336683417,0.06241037585726561
1.4834170854271358,1.4693467336683417,0.06241037585726561
1.4974874371859297,1.4693467336683417,0.06241037585726561
1.5115577889447236,1.4693467336683417,0.06209029883882503
1.5256281407035177,1.4693467336683417,0.06209029883882503
1.5396984924623116,1.4693467336683417,0.06209029883882503
1.5537688442211055,1.4693467336683417,0.06209029883882503
1.5678391959798996,1.4693467336683417,0.06209029883882503
1.5819095477386935,1.4693467336683417,0.06209029883882503
1.5959798994974874,1.4693467336683417,0.06209029883882503
1.6100502512562815,1.4693467336683417,0.06141117904943957
1.6241206030150754,1.4693467336683417,0.06141117904943957
1.6381909547738693,1.4693467336683417,0.06141117904943957
1.6522613065326635,1.4693467336683417,0.06141117904943957
1.6663316582914574,1.4693467336683417,0.0612755924373742
1.6804020100502512,1.4693467336683417,0.0612755924373742
1.6944723618090451,1.4693467336683417,0.0612755924373742
1.7085427135678393,1.4693467336683417,0.0612755924373742
1.7226130653266332,1.4693467336683417,0.0612755924373742
1.736683417085427,1.4693467336683417,0.0612755924373742
1.7507537688442212,1.4693467336683417,0.0612755924373742
1.764824120603015,1.4693467336683417,0.0612755924373742
1.778894472361809,1.4693467336683417,0.06132449623168405
1.792964824120603,1.4693467336683417,0.06132449623168405
1.807035175879397,1.4693467336683417,0.0611889096196187
1.821105527638191,1.4693467336683417,0.06091773639548799
1.835175879396985,1.4693467336683417,0.06096664018979784
1.849246231155779,1.4693467336683417,0.06096664018979784
1.8633165829145728,1.4693467336683417,0.06069546696566711
1.877386934673367,1.4693467336683417,0.06069546696566711
1.8914572864321608,1.4693467336683417,0.06069546696566711
1.9055276381909547,1.4693467336683417,0.06055988035360175
1.9195979899497488,1.4693467336683417,0.06055988035360175
1.9336683417085427,1.4693467336683417,0.06042429374153639
1.9477386934673366,1.4693467336683417,0.06042429374153639
1.9618090452261308,1.4693467336683417,0.060337610923780885
1.9758793969849247,1.4693467336683417,0.06025092810602538
1.9899497487437185,1.4693467336683417,0.06025092810602538
2.0040201005025127,1.4693467336683417,0.06001879199532449
2.0180904522613066,1.4693467336683417,0.06001879199532449
2.0321608040201005,1.4693467336683417,0.06006769578963435
2.0462311557788944,1.4693467336683417,0.06006769578963435
2.0603015075376883,1.4693467336683417,0.06006769578963435
2.074371859296482,1.4693467336683417,0.05989195669600601
2.088442211055276,1.4693467336683417,0.05989195669600601
2.1025125628140704,1.4693467336683417,0.05958063099031232
2.1165829145728643,1.4693467336683417,0.059404891896683985
2.130653266331658,1.4693467336683417,0.059404891896683985
2.144723618090452,1.4693467336683417,0.059404891896683985
2.158793969849246,1.4693467336683417,0.059404891896683985
2.17286432160804,1.4693467336683417,0.05931702234986982
2.1869346733668342,1.4693467336683417,0.059093566190990286
2.201005025125628,1.4693467336683417,0.05900569664417612
2.215075376884422,1.4693467336683417,0.05891782709736195
2.229145728643216,1.4693467336683417,0.05891782709736195
2.24321608040201,1.4693467336683417,0.0588299575505478
2.2572864321608037,1.4693467336683417,0.05874208800373363
2.271356783919598,1.4693467336683417,0.05865421845691946
2.285427135678392,1.4693467336683417,0.05865421845691946
2.299497487437186,1.4693467336683417,0.05865421845691946
2.3135678391959797,1.4693467336683417,0.058566348910105294
2.3276381909547736,1.4693467336683417,0.05834289275122576
2.3417085427135675,1.4693467336683417,0.05811943659234624
2.355778894472362,1.4693467336683417,0.05803156704553207
2.369849246231156,1.4693467336683417,0.05803156704553207
2.3839195979899497,1.4693467336683417,0.05803156704553207
2.3979899497487436,1.4693467336683417,0.05803156704553207
2.4120603015075375,1.4693467336683417,0.0579436974987179
2.4261306532663314,1.4693467336683417,0.057855827951903735
2.4402010050251253,1.4693467336683417,0.057855827951903735
2.454271356783919,1.4693467336683417,0.057632371793024204
2.4683417085427135,1.4693467336683417,0.057632371793024204
2.4824120603015074,1.4693467336683417,0.057408915634144686
2.4964824120603013,1.4693467336683417,0.057408915634144686
2.510552763819095,1.4693467336683417,0.057408915634144686
2.524623115577889,1.4693467336683417,0.05718545947526517
2.538693467336683,1.4693467336683417,0.05696200331638564
2.5527638190954773,1.4693467336683417,0.05687413376957147
2.5668341708542712,1.4693467336683417,0.05687413376957147
2.580904522613065,1.4693467336683417,0.05665067761069194
2.594974874371859,1.4693467336683417,0.05665067761069194
2.609045226130653,1.4693467336683417,0.05665067761069194
2.623115577889447,1.4693467336683417,0.05665067761069194
2.6371859296482407,1.4693467336683417,0.05665067761069194
2.651256281407035,1.4693467336683417,0.0564749385170636
2.665326633165829,1.4693467336683417,0.0564749385170636
2.679396984924623,1.4693467336683417,0.0564749385170636
2.6934673366834168,1.4693467336683417,0.0564749385170636
2.7075376884422107,1.4693467336683417,0.0564749385170636
2.7216080402010046,1.4693467336683417,0.0564749385170636
2.735678391959799,1.4693467336683417,0.0564749385170636
2.749748743718593,1.4693467336683417,0.05625148235818408
2.7638190954773867,1.4693467336683417,0.05616361281136991
2.7778894472361806,1.4693467336683417,0.05607574326455574
2.7919597989949745,1.4693467336683417,0.055987873717741575
2.8060301507537684,1.4693467336683417,0.055987873717741575
2.8201005025125627,1.4693467336683417,0.055987873717741575
2.8341708542713566,1.4693467336683417,0.055987873717741575
2.8482412060301505,1.4693467336683417,0.055987873717741575
2.8623115577889444,1.4693467336683417,0.055987873717741575
2.8763819095477383,1.4693467336683417,0.055987873717741575
2.890452261306532,1.4693467336683417,0.055987873717741575
2.9045226130653266,1.4693467336683417,0.055987873717741575
2.9185929648241205,1.4693467336683417,0.055987873717741575
2.9326633165829143,1.4693467336683417,0.055987873717741575
2.9467336683417082,1.4693467336683417,0.055987873717741575
2.960804020100502,1.4693467336683417,0.055987873717741575
2.974874371859296,1.4693467336683417,0.055987873717741575
2.98894472361809,1.4693467336683417,0.055987873717741575
3.0030150753768843,1.4693467336683417,0.055987873717741575
3.017085427135678,1.4693467336683417,0.055987873717741575
3.031155778894472,1.4693467336683417,0.055987873717741575
3.045226130653266,1.4693467336683417,0.055987873717741575
3.05929648241206,1.4693467336683417,0.055987873717741575
3.0733668341708538,1.4693467336683417,0.055987873717741575
3.087437185929648,1.4693467336683417,0.055987873717741575
3.101507537688442,1.4693467336683417,0.055987873717741575
3.115577889447236,1.4693467336683417,0.055987873717741575
3.12964824120603,1.4693467336683417,0.055987873717741575
3.1437185929648237,1.4693467336683417,0.055987873717741575
3.1577889447236176,1.4693467336683417,0.055987873717741575
3.171859296482412,1.4693467336683417,0.055987873717741575
3.185929648241206,1.4693467336683417,0.055987873717741575
3.1999999999999997,1.4693467336683417,0.055987873717741575
0.4000000000000001,1.4834170854271358,0.06364865367646062
0.41407035175879403,1.4834170854271358,0.06364865367646062
0.42814070351758804,1.4834170854271358,0.06364865367646062
0.442211055276382,1.4834170854271358,0.06364865367646062
0.45628140703517595,1.4834170854271358,0.06364865367646062
0.47035175879396995,1.4834170854271358,0.06364865367646062
0.4844221105527639,1.4834170854271358,0.06364865367646062
0.49849246231155786,1.4834170854271358,0.06364865367646062
0.5125628140703519,1.4834170854271358,0.06364865367646062
0.5266331658291458,1.4834170854271358,0.06364865367646062
0.5407035175879398,1.4834170854271358,0.06364865367646062
0.5547738693467337,1.4834170854271358,0.06364865367646062
0.5688442211055277,1.4834170854271358,0.06364865367646062
0.5829145728643217,1.4834170854271358,0.06364865367646062
0.5969849246231156,1.4834170854271358,0.06364865367646062
0.6110552763819096,1.4834170854271358,0.06364865367646062
0.6251256281407036,1.4834170854271358,0.06364865367646062
0.6391959798994975,1.4834170854271358,0.06364865367646062
0.6532663316582915,1.4834170854271358,0.06364865367646062
0.6673366834170855,1.4834170854271358,0.06364865367646062
0.6814070351758794,1.4834170854271358,0.06364865367646062
0.6954773869346734,1.4834170854271358,0.06364865367646062
0.7095477386934674,1.4834170854271358,0.06364865367646062
0.7236180904522613,1.4834170854271358,0.06364865367646062
0.7376884422110553,1.4834170854271358,0.06364865367646062
0.7517587939698493,1.4834170854271358,0.06364865367646062
0.7658291457286432,1.4834170854271358,0.06364865367646062
0.7798994974874373,1.4834170854271358,0.06364865367646062
0.7939698492462313,1.4834170854271358,0.06364865367646062
0.8080402010050252,1.4834170854271358,0.06364865367646062
0.8221105527638191,1.4834170854271358,0.06364865367646062
0.8361809045226132,1.4834170854271358,0.06364865367646062
0.8502512562814071,1.4834170854271358,0.06364865367646062
0.864321608040201,1.4834170854271358,0.06364865367646062
0.8783919597989951,1.4834170854271358,0.06364865367646062
0.892462311557789,1.4834170854271358,0.0635910699303294
0.9065326633165829,1.4834170854271358,0.06353348618419816
0.920603015075377,1.4834170854271358,0.06356446802551537
0.9346733668341709,1.4834170854271358,0.06350688427938414
0.9487437185929648,1.4834170854271358,0.06350688427938414
0.9628140703517589,1.4834170854271358,0.06350688427938414
0.9768844221105528,1.4834170854271358,0.06350688427938414
0.9909547738693467,1.4834170854271358,0.06350688427938414
1.0050251256281408,1.4834170854271358,0.06350688427938414
1.0190954773869347,1.4834170854271358,0.06350688427938414
1.0331658291457286,1.4834170854271358,0.06344930053325293
1.0472361809045225,1.4834170854271358,0.06344930053325293
1.0613065326633166,1.4834170854271358,0.06344930053325293
1.0753768844221105,1.4834170854271358,0.06344930053325293
1.0894472361809044,1.4834170854271358,0.06344930053325293
1.1035175879396986,1.4834170854271358,0.0633917167871217
1.1175879396984925,1.4834170854271358,0.06333413304099048
1.1316582914572864,1.4834170854271358,0.06327654929485924
1.1457286432160805,1.4834170854271358,0.06327654929485924
1.1597989949748744,1.4834170854271358,0.06321896554872801
1.1738693467336683,1.4834170854271358,0.06316326457228971
1.1879396984924624,1.4834170854271358,0.06318556646178555
1.2020100502512563,1.4834170854271358,0.06312798271565434
1.2160804020100502,1.4834170854271358,0.06315896455697154
1.2301507537688443,1.4834170854271358,0.06277262384057836
1.2442211055276382,1.4834170854271358,0.06277262384057836
1.258291457286432,1.4834170854271358,0.06271504009444714
1.2723618090452262,1.4834170854271358,0.06265745634831592
1.2864321608040201,1.4834170854271358,0.06265745634831592
1.300502512562814,1.4834170854271358,0.06265745634831592
1.3145728643216081,1.4834170854271358,0.06259987260218469
1.328643216080402,1.4834170854271358,0.06248470510992223
1.342713567839196,1.4834170854271358,0.062427121363791006
