v AA,v TC,height75
1.4647236180904522,2.1632160804020097,0.17192011863027795
1.4745728643216078,2.1632160804020097,0.17241361220115495
1.4844221105527637,2.1632160804020097,0.17266035898659346
1.4942713567839194,2.1632160804020097,0.1731538525574705
1.504120603015075,2.1632160804020097,0.17279769367386716
1.513969849246231,2.1632160804020097,0.17194804121938687
1.5238190954773867,2.1632160804020097,0.17194804121938687
1.5336683417085426,2.1632160804020097,0.17139984159942742
1.5435175879396983,2.1632160804020097,0.16964539133209305
1.5533668341708542,2.1632160804020097,0.16934393849757218
1.5632160804020099,2.1632160804020097,0.16934393849757218
1.5730653266331656,2.1632160804020097,0.16746633449216422
1.5829145728643215,2.1632160804020097,0.1661369301067157
1.5927638190954772,2.1632160804020097,0.16583547727219483
1.602613065326633,2.1632160804020097,0.16535572534122664
1.6124623115577887,2.1632160804020097,0.1659284122877141
1.6223115577889446,2.1632160804020097,0.1659284122877141
1.6321608040201003,2.1632160804020097,0.16462468423357196
1.642010050251256,2.1632160804020097,0.16444638513712465
1.651859296482412,2.1632160804020097,0.16444638513712465
1.6617085427135676,2.1632160804020097,0.16408978694423
1.6715577889447233,2.1632160804020097,0.16408978694423
1.6814070351758792,2.1632160804020097,0.16408978694423
1.691256281407035,2.1632160804020097,0.16408978694423
1.7011055276381908,2.1632160804020097,0.16408978694423
1.7109547738693465,2.1632160804020097,0.16328597604837017
1.7208040201005024,2.1632160804020097,0.16328597604837017
1.730653266331658,2.1632160804020097,0.16328597604837017
1.7405025125628137,2.1632160804020097,0.16328597604837017
1.7503517587939696,2.1632160804020097,0.1623264721864337
1.7602010050251256,2.1632160804020097,0.1623264721864337
1.7700502512562812,2.1632160804020097,0.1623264721864337
1.779899497487437,2.1632160804020097,0.1623264721864337
1.7897487437185928,2.1632160804020097,0.16127835540819202
1.7995979899497485,2.1632160804020097,0.1607986034772238
1.8094472361809042,2.1632160804020097,0.1607986034772238
1.81929648241206,2.1632160804020097,0.16031885154625555
1.829145728643216,2.1632160804020097,0.16031885154625555
1.8389949748743717,2.1632160804020097,0.16031885154625555
1.8488442211055274,2.1632160804020097,0.1598189343879733
1.8586934673366833,2.1632160804020097,0.15863656532231799
1.868542713567839,2.1632160804020097,0.15749876236393423
1.8783919597989946,2.1632160804020097,0.15699884520565194
1.8882412060301506,2.1632160804020097,0.15699884520565194
1.8980904522613065,2.1632160804020097,0.15651909327468372
1.9079396984924621,2.1632160804020097,0.15651909327468372
1.9177889447236178,2.1632160804020097,0.15576810723174897
1.9276381909547737,2.1632160804020097,0.1555898081353016
1.9374874371859294,2.1632160804020097,0.15613556685220437
1.947336683417085,2.1632160804020097,0.1564571849140393
1.957185929648241,2.1632160804020097,0.1567788029758742
1.967035175879397,2.1632160804020097,0.1566005038794269
1.9768844221105524,2.1632160804020097,0.15612075194845867
1.9867336683417083,2.1632160804020097,0.15579669298356705
1.9965829145728642,2.1632160804020097,0.15561839388711973
2.00643216080402,2.1632160804020097,0.15496034285970417
2.0162814070351756,2.1632160804020097,0.15407815117722082
2.0261306532663315,2.1632160804020097,0.15359839924625254
2.0359798994974874,2.1632160804020097,0.15300827660959043
2.045829145728643,2.1632160804020097,0.15300827660959043
2.0556783919597987,2.1632160804020097,0.15242172133837903
2.0655276381909546,2.1632160804020097,0.15242172133837903
2.07537688442211,2.1632160804020097,0.15242172133837903
2.085226130653266,2.1632160804020097,0.15242172133837903
2.095075376884422,2.1632160804020097,0.15241590491513007
2.1049246231155774,2.1632160804020097,0.152090926332023
2.1147738693467333,2.1632160804020097,0.1521148079137427
2.124623115577889,2.1632160804020097,0.15216257107718212
2.1344723618090446,2.1632160804020097,0.1521864526589018
2.144321608040201,2.1632160804020097,0.1521864526589018
2.1541708542713565,2.1632160804020097,0.15152760215265673
2.1640201005025124,2.1632160804020097,0.15152760215265673
2.1738693467336683,2.1632160804020097,0.15155148373437646
2.1837185929648237,2.1632160804020097,0.15155148373437646
2.1935678391959796,2.1632160804020097,0.15155148373437646
2.2034170854271355,2.1632160804020097,0.15155148373437646
2.213266331658291,2.1632160804020097,0.15157536531609614
2.223115577889447,2.1632160804020097,0.15120262356954964
2.232964824120603,2.1632160804020097,0.15120262356954964
2.2428140703517583,2.1632160804020097,0.15122650515126934
2.2526633165829146,2.1632160804020097,0.15125038673298905
2.26251256281407,2.1632160804020097,0.15129814989642845
2.2723618090452256,2.1632160804020097,0.15129814989642845
2.282211055276382,2.1632160804020097,0.15136979464158756
2.2920603015075374,2.1632160804020097,0.15136979464158756
2.3019095477386933,2.1632160804020097,0.15136979464158756
2.311758793969849,2.1632160804020097,0.15136979464158756
2.3216080402010046,2.1632160804020097,0.15136979464158756
2.3314572864321605,2.1632160804020097,0.15139367622330724
2.3413065326633165,2.1632160804020097,0.15141755780502694
2.351155778894472,2.1632160804020097,0.15146532096846635
2.361005025125628,2.1632160804020097,0.15148920255018603
2.3708542713567837,2.1632160804020097,0.15153696571362543
2.380703517587939,2.1632160804020097,0.15153696571362543
2.390552763819095,2.1632160804020097,0.15160861045878454
2.400402010050251,2.1632160804020097,0.15160861045878454
2.4102512562814065,2.1632160804020097,0.15160861045878454
2.420100502512563,2.1632160804020097,0.15160861045878454
2.4299497487437183,2.1632160804020097,0.15179070577501194
2.439798994974874,2.1632160804020097,0.1508903504987472
2.44964824120603,2.1632160804020097,0.15075465434349203
2.4594974874371855,2.1632160804020097,0.15052539737355208
2.4693467336683415,2.1632160804020097,0.15009579132853396
2.4791959798994974,2.1632160804020097,0.1504599819609888
2.489045226130653,2.1632160804020097,0.14990129973792632
2.4988944723618087,2.1632160804020097,0.15008339505415372
2.5087437185929646,2.1632160804020097,0.15008339505415372
2.51859296482412,2.1632160804020097,0.15008339505415372
2.528442211055276,2.1632160804020097,0.1498327783659874
2.538291457286432,2.1632160804020097,0.1498327783659874
2.5481407035175874,2.1632160804020097,0.1498327783659874
2.5579899497487437,2.1632160804020097,0.1497178578330763
2.567839195979899,2.1632160804020097,0.1498424928828482
2.5776884422110546,2.1632160804020097,0.15009176298239196
2.587537688442211,2.1632160804020097,0.14965905097799825
2.5973869346733665,2.1632160804020097,0.1499238233112978
2.6072361809045224,2.1632160804020097,0.14932602366631592
2.6170854271356783,2.1632160804020097,0.1490901146630222
2.6269346733668337,2.1632160804020097,0.14864768814176774
2.6367839195979896,2.1632160804020097,0.14853641418824587
2.6466331658291455,2.1632160804020097,0.14842514023472403
2.656482412060301,2.1632160804020097,0.14831386628120213
2.666331658291457,2.1632160804020097,0.14776016580642581
2.676180904522613,2.1632160804020097,0.14731773928517136
2.6860301507537683,2.1632160804020097,0.14731773928517136
2.6958793969849246,2.1632160804020097,0.14676403881039501
2.70572864321608,2.1632160804020097,0.14652812980710128
2.7155778894472355,2.1632160804020097,0.14632161228914056
2.725427135678392,2.1632160804020097,0.14558527587812317
2.7352763819095474,2.1632160804020097,0.14493633183890794
2.7451256281407033,2.1632160804020097,0.14472981432094723
2.754974874371859,2.1632160804020097,0.14428738779969277
2.7648241206030146,2.1632160804020097,0.14376307881024947
2.7746733668341705,2.1632160804020097,0.143320652288995
2.7845226130653264,2.1632160804020097,0.14311413477103424
2.794371859296482,2.1632160804020097,0.142494582217152
2.804221105527638,2.1632160804020097,0.14228806469919128
2.8140703517587937,2.1632160804020097,0.14228806469919128
2.823919597989949,2.1632160804020097,0.14228806469919128
2.833768844221105,2.1632160804020097,0.14228806469919128
2.843618090452261,2.1632160804020097,0.14228806469919128
2.8534673366834165,2.1632160804020097,0.14228806469919128
2.863316582914573,2.1632160804020097,0.14228806469919128
2.8731658291457283,2.1632160804020097,0.14228806469919128
2.883015075376884,2.1632160804020097,0.14228806469919128
2.89286432160804,2.1632160804020097,0.14228806469919128
2.9027135678391955,2.1632160804020097,0.14228806469919128
2.9125628140703514,2.1632160804020097,0.14228806469919128
2.9224120603015074,2.1632160804020097,0.14228806469919128
2.932261306532663,2.1632160804020097,0.14228806469919128
2.9421105527638187,2.1632160804020097,0.14228806469919128
2.9519597989949746,2.1632160804020097,0.14228806469919128
2.96180904522613,2.1632160804020097,0.14228806469919128
2.971658291457286,2.1632160804020097,0.14228806469919128
2.981507537688442,2.1632160804020097,0.14228806469919128
2.9913567839195974,2.1632160804020097,0.14228806469919128
3.0012060301507537,2.1632160804020097,0.14228806469919128
3.011055276381909,2.1632160804020097,0.14228806469919128
3.0209045226130646,2.1632160804020097,0.14228806469919128
3.030753768844221,2.1632160804020097,0.14228806469919128
3.0406030150753764,2.1632160804020097,0.14228806469919128
3.0504522613065324,2.1632160804020097,0.14228806469919128
3.0603015075376883,2.1632160804020097,0.14228806469919128
3.0701507537688437,2.1632160804020097,0.14228806469919128
3.0799999999999996,2.1632160804020097,0.14228806469919128
1.1199999999999999,2.1744723618090447,0.17098783753760624
1.1298492462311556,2.1744723618090447,0.17098783753760624
1.1396984924623115,2.1744723618090447,0.17098783753760624
1.1495477386934672,2.1744723618090447,0.17098783753760624
1.159396984924623,2.1744723618090447,0.17098783753760624
1.1692462311557787,2.1744723618090447,0.17098783753760624
1.1790954773869347,2.1744723618090447,0.17098783753760624
1.1889447236180903,2.1744723618090447,0.17098783753760624
1.198793969849246,2.1744723618090447,0.17098783753760624
1.208643216080402,2.1744723618090447,0.17098783753760624
1.2184924623115576,2.1744723618090447,0.17098783753760624
1.2283417085427135,2.1744723618090447,0.17098783753760624
1.2381909547738692,2.1744723618090447,0.17098783753760624
1.248040201005025,2.1744723618090447,0.17098783753760624
1.2578894472361808,2.1744723618090447,0.17098783753760624
1.2677386934673365,2.1744723618090447,0.17098783753760624
1.2775879396984924,2.1744723618090447,0.17098783753760624
1.287437185929648,2.1744723618090447,0.17098783753760624
1.297286432160804,2.1744723618090447,0.17098783753760624
1.3071356783919597,2.1744723618090447,0.17098783753760624
1.3169849246231156,2.1744723618090447,0.17098783753760624
1.3268341708542712,2.1744723618090447,0.17098783753760624
1.336683417085427,2.1744723618090447,0.17098783753760624
1.3465326633165828,2.1744723618090447,0.17098783753760624
1.3563819095477385,2.1744723618090447,0.17098783753760624
1.3662311557788942,2.1744723618090447,0.17098783753760624
1.37608040201005,2.1744723618090447,0.17098783753760624
1.385929648241206,2.1744723618090447,0.17098783753760624
1.3957788944723617,2.1744723618090447,0.17098783753760624
1.4056281407035174,2.1744723618090447,0.17098783753760624
1.4154773869346733,2.1744723618090447,0.17123458432304478
1.425326633165829,2.1744723618090447,0.1709331314885239
1.4351758793969847,2.1744723618090447,0.17117987827396242
1.4450251256281406,2.1744723618090447,0.17117987827396242
1.4548743718592962,2.1744723618090447,0.17142662505940093
1.4647236180904522,2.1744723618090447,0.17167337184483947
1.4745728643216078,2.1744723618090447,0.1721668654157164
1.4844221105527637,2.1744723618090447,0.17241361220115495
1.4942713567839194,2.1744723618090447,0.172907105772032
1.504120603015075,2.1744723618090447,0.17255094688842862
1.513969849246231,2.1744723618090447,0.17170129443394835
1.5238190954773867,2.1744723618090447,0.17170129443394835
1.5336683417085426,2.1744723618090447,0.1711530948139889
1.5435175879396983,2.1744723618090447,0.16964539133209305
1.5533668341708542,2.1744723618090447,0.16934393849757218
1.5632160804020099,2.1744723618090447,0.16934393849757218
1.5730653266331656,2.1744723618090447,0.16746633449216422
1.5829145728643215,2.1744723618090447,0.1661369301067157
1.5927638190954772,2.1744723618090447,0.16583547727219483
1.602613065326633,2.1744723618090447,0.16535572534122664
1.6124623115577887,2.1744723618090447,0.1659284122877141
1.6223115577889446,2.1744723618090447,0.1659284122877141
1.6321608040201003,2.1744723618090447,0.16462468423357196
1.642010050251256,2.1744723618090447,0.16444638513712465
1.651859296482412,2.1744723618090447,0.16444638513712465
1.6617085427135676,2.1744723618090447,0.16408978694423
1.6715577889447233,2.1744723618090447,0.16408978694423
1.6814070351758792,2.1744723618090447,0.16408978694423
1.691256281407035,2.1744723618090447,0.16408978694423
1.7011055276381908,2.1744723618090447,0.16408978694423
1.7109547738693465,2.1744723618090447,0.16328597604837017
1.7208040201005024,2.1744723618090447,0.16328597604837017
1.730653266331658,2.1744723618090447,0.16328597604837017
1.7405025125628137,2.1744723618090447,0.16328597604837017
1.7503517587939696,2.1744723618090447,0.1623264721864337
1.7602010050251256,2.1744723618090447,0.1623264721864337
1.7700502512562812,2.1744723618090447,0.1623264721864337
1.779899497487437,2.1744723618090447,0.1623264721864337
1.7897487437185928,2.1744723618090447,0.16127835540819202
1.7995979899497485,2.1744723618090447,0.1607986034772238
1.8094472361809042,2.1744723618090447,0.1607986034772238
1.81929648241206,2.1744723618090447,0.16031885154625555
1.829145728643216,2.1744723618090447,0.16031885154625555
1.8389949748743717,2.1744723618090447,0.16031885154625555
1.8488442211055274,2.1744723618090447,0.1598189343879733
1.8586934673366833,2.1744723618090447,0.15863656532231799
1.868542713567839,2.1744723618090447,0.15749876236393423
1.8783919597989946,2.1744723618090447,0.15699884520565194
1.8882412060301506,2.1744723618090447,0.15699884520565194
1.8980904522613065,2.1744723618090447,0.15651909327468372
1.9079396984924621,2.1744723618090447,0.15651909327468372
1.9177889447236178,2.1744723618090447,0.15576810723174897
1.9276381909547737,2.1744723618090447,0.1555898081353016
1.9374874371859294,2.1744723618090447,0.15613556685220437
1.947336683417085,2.1744723618090447,0.1564571849140393
1.957185929648241,2.1744723618090447,0.1567788029758742
1.967035175879397,2.1744723618090447,0.1566005038794269
1.9768844221105524,2.1744723618090447,0.15612075194845867
