v AA,v TC,I(max) d I(650)
1.425326633165829,2.118190954773869,5.500845022215829
1.4351758793969847,2.118190954773869,5.589788881858003
1.4450251256281406,2.118190954773869,5.589788881858003
1.4548743718592962,2.118190954773869,5.567872507630779
1.4647236180904522,2.118190954773869,5.545956133403555
1.4745728643216078,2.118190954773869,5.6052520398316705
1.4844221105527637,2.118190954773869,5.594293852718058
1.4942713567839194,2.118190954773869,5.594293852718058
1.504120603015075,2.118190954773869,5.583335665604446
1.513969849246231,2.118190954773869,5.583335665604446
1.5238190954773867,2.118190954773869,5.572377478490834
1.5336683417085426,2.118190954773869,5.572377478490834
1.5435175879396983,2.118190954773869,5.5800380381795796
1.5533668341708542,2.118190954773869,5.587698597868325
1.5632160804020099,2.118190954773869,5.576740410754713
1.5730653266331656,2.118190954773869,5.576740410754713
1.5829145728643215,2.118190954773869,5.536134270427043
1.5927638190954772,2.118190954773869,5.48456994298576
1.602613065326633,2.118190954773869,5.492230502674505
1.6124623115577887,2.118190954773869,5.636904247641701
1.6223115577889446,2.118190954773869,5.636904247641701
1.6321608040201003,2.118190954773869,5.676345387367704
1.642010050251256,2.118190954773869,5.7124888996688385
1.651859296482412,2.118190954773869,5.760755599685253
1.6617085427135676,2.118190954773869,5.760755599685253
1.6715577889447233,2.118190954773869,5.760755599685253
1.6814070351758792,2.118190954773869,5.798064112588056
1.691256281407035,2.118190954773869,5.83537262549086
1.7011055276381908,2.118190954773869,5.907066733126842
1.7109547738693465,2.118190954773869,5.93049414074641
1.7208040201005024,2.118190954773869,5.994096195282356
1.730653266331658,2.118190954773869,6.033537335008359
1.7405025125628137,2.118190954773869,6.085447695240316
1.7503517587939696,2.118190954773869,6.085447695240316
1.7602010050251256,2.118190954773869,6.085447695240316
1.7700502512562812,2.118190954773869,6.124888834966318
1.779899497487437,2.118190954773869,6.148316242585885
1.7897487437185928,2.118190954773869,6.212349790533123
1.7995979899497485,2.118190954773869,6.331591326137184
1.8094472361809042,2.118190954773869,6.3550187337567525
1.81929648241206,2.118190954773869,6.53262216966826
1.829145728643216,2.118190954773869,6.607182411317818
1.8389949748743717,2.118190954773869,6.607182411317818
1.8488442211055274,2.118190954773869,6.607182411317818
1.8586934673366833,2.118190954773869,6.761111555434145
1.868542713567839,2.118190954773869,6.776878403364968
1.8783919597989946,2.118190954773869,6.805361355977358
1.8882412060301506,2.118190954773869,6.821128203908181
1.8980904522613065,2.118190954773869,6.819963203306512
1.9079396984924621,2.118190954773869,6.873038564140137
1.9177889447236178,2.118190954773869,6.88880541207096
1.9276381909547737,2.118190954773869,7.043652672613345
1.9374874371859294,2.118190954773869,7.082846928163735
1.947336683417085,2.118190954773869,7.082846928163735
1.957185929648241,2.118190954773869,7.107439336384973
1.967035175879397,2.118190954773869,7.186808238851741
1.9768844221105524,2.118190954773869,7.333549211152048
1.9867336683417083,2.118190954773869,7.333549211152048
1.9965829145728642,2.118190954773869,7.442445537739313
2.00643216080402,2.118190954773869,7.442445537739313
2.0162814070351756,2.118190954773869,7.452972231441635
2.0261306532663315,2.118190954773869,7.463498925143955
2.0359798994974874,2.118190954773869,7.565880090351579
2.045829145728643,2.118190954773869,7.597460171458541
2.0556783919597987,2.118190954773869,7.66415935448906
2.0655276381909546,2.118190954773869,7.6852127418937
2.07537688442211,2.118190954773869,7.75191192492422
2.085226130653266,2.118190954773869,7.794018699733502
2.095075376884422,2.118190954773869,7.920992273162359
2.1049246231155774,2.118190954773869,7.9315189668646795
2.1147738693467333,2.118190954773869,7.954345660723777
2.124623115577889,2.118190954773869,8.110016461376443
2.1344723618090446,2.118190954773869,8.117625359329475
2.144321608040201,2.118190954773869,8.28090505793517
2.1541708542713565,2.118190954773869,8.28090505793517
2.1640201005025124,2.118190954773869,8.28090505793517
2.1738693467336683,2.118190954773869,8.28090505793517
2.1837185929648237,2.118190954773869,8.288513955888204
2.1935678391959796,2.118190954773869,8.599855557193536
2.2034170854271355,2.118190954773869,8.929332750154218
2.213266331658291,2.118190954773869,8.93694164810725
2.223115577889447,2.118190954773869,9.255892147365612
2.232964824120603,2.118190954773869,9.411562948018277
2.2428140703517583,2.118190954773869,9.567233748670942
2.2526633165829146,2.118190954773869,9.567233748670942
2.26251256281407,2.118190954773869,9.738122345229671
2.2723618090452256,2.118190954773869,10.049463946535
2.282211055276382,2.118190954773869,10.205134747187666
2.2920603015075374,2.118190954773869,10.212743645140698
2.3019095477386933,2.118190954773869,10.608954962998032
2.311758793969849,2.118190954773869,10.608954962998032
2.3216080402010046,2.118190954773869,10.608954962998032
2.3314572864321605,2.118190954773869,10.77515245735302
2.3413065326633165,2.118190954773869,10.77515245735302
2.351155778894472,2.118190954773869,11.226947063404948
2.361005025125628,2.118190954773869,11.459878682656585
2.3708542713567837,2.118190954773869,11.607940585356218
2.380703517587939,2.118190954773869,11.911673288708515
2.390552763819095,2.118190954773869,12.119531338040368
2.400402010050251,2.118190954773869,12.172484394818888
2.4102512562814065,2.118190954773869,11.966283098971264
2.420100502512563,2.118190954773869,11.966283098971264
2.4299497487437183,2.118190954773869,11.966283098971264
2.439798994974874,2.118190954773869,11.86356535509712
2.44964824120603,2.118190954773869,11.86356535509712
2.4594974874371855,2.118190954773869,11.738454622243276
2.4693467336683415,2.118190954773869,11.561857751271512
2.4791959798994974,2.118190954773869,11.561857751271512
2.489045226130653,2.118190954773869,11.561857751271512
2.4988944723618087,2.118190954773869,11.539464762291816
2.5087437185929646,2.118190954773869,11.603587623641703
2.51859296482412,2.118190954773869,11.832740089335115
2.528442211055276,2.118190954773869,11.832740089335115
2.538291457286432,2.118190954773869,11.832740089335115
2.5481407035175874,2.118190954773869,11.832740089335115
2.5579899497487437,2.118190954773869,11.832740089335115
2.567839195979899,2.118190954773869,11.832740089335115
2.5776884422110546,2.118190954773869,11.935761481713659
2.587537688442211,2.118190954773869,11.935761481713659
2.5973869346733665,2.118190954773869,11.964600098490186
2.6072361809045224,2.118190954773869,11.890720971392566
2.6170854271356783,2.118190954773869,11.86832798241287
2.6269346733668337,2.118190954773869,11.86832798241287
2.6367839195979896,2.118190954773869,11.845934993433174
2.6466331658291455,2.118190954773869,11.948907269669018
2.656482412060301,2.118190954773869,11.948907269669018
2.666331658291457,2.118190954773869,11.914379585387158
2.676180904522613,2.118190954773869,11.914379585387158
2.6860301507537683,2.118190954773869,12.017351861623002
2.6958793969849246,2.118190954773869,12.017351861623002
2.70572864321608,2.118190954773869,12.017351861623002
2.7155778894472355,2.118190954773869,12.017351861623002
2.725427135678392,2.118190954773869,12.017351861623002
2.7352763819095474,2.118190954773869,12.276298587015905
2.7451256281407033,2.118190954773869,12.276298587015905
2.754974874371859,2.118190954773869,12.276298587015905
2.7648241206030146,2.118190954773869,12.442891696671833
2.7746733668341705,2.118190954773869,12.39810571871244
2.7845226130653264,2.118190954773869,12.375712729732744
2.794371859296482,2.118190954773869,12.353319740753047
2.804221105527638,2.118190954773869,12.40480587887097
2.8140703517587937,2.118190954773869,12.40480587887097
2.823919597989949,2.118190954773869,12.40480587887097
2.833768844221105,2.118190954773869,12.40480587887097
2.843618090452261,2.118190954773869,12.40480587887097
2.8534673366834165,2.118190954773869,12.40480587887097
2.863316582914573,2.118190954773869,12.40480587887097
2.8731658291457283,2.118190954773869,12.40480587887097
2.883015075376884,2.118190954773869,12.40480587887097
2.89286432160804,2.118190954773869,12.40480587887097
2.9027135678391955,2.118190954773869,12.40480587887097
2.9125628140703514,2.118190954773869,12.40480587887097
2.9224120603015074,2.118190954773869,12.40480587887097
2.932261306532663,2.118190954773869,12.40480587887097
2.9421105527638187,2.118190954773869,12.40480587887097
2.9519597989949746,2.118190954773869,12.40480587887097
2.96180904522613,2.118190954773869,12.40480587887097
2.971658291457286,2.118190954773869,12.40480587887097
2.981507537688442,2.118190954773869,12.40480587887097
2.9913567839195974,2.118190954773869,12.40480587887097
3.0012060301507537,2.118190954773869,12.40480587887097
3.011055276381909,2.118190954773869,12.40480587887097
3.0209045226130646,2.118190954773869,12.40480587887097
3.030753768844221,2.118190954773869,12.40480587887097
3.0406030150753764,2.118190954773869,12.40480587887097
3.0504522613065324,2.118190954773869,12.40480587887097
3.0603015075376883,2.118190954773869,12.40480587887097
3.0701507537688437,2.118190954773869,12.40480587887097
3.0799999999999996,2.118190954773869,12.40480587887097
1.1199999999999999,2.129447236180904,5.385479817486376
1.1298492462311556,2.129447236180904,5.385479817486376
1.1396984924623115,2.129447236180904,5.385479817486376
1.1495477386934672,2.129447236180904,5.385479817486376
1.159396984924623,2.129447236180904,5.385479817486376
1.1692462311557787,2.129447236180904,5.385479817486376
1.1790954773869347,2.129447236180904,5.385479817486376
1.1889447236180903,2.129447236180904,5.385479817486376
1.198793969849246,2.129447236180904,5.385479817486376
1.208643216080402,2.129447236180904,5.385479817486376
1.2184924623115576,2.129447236180904,5.385479817486376
1.2283417085427135,2.129447236180904,5.385479817486376
1.2381909547738692,2.129447236180904,5.385479817486376
1.248040201005025,2.129447236180904,5.385479817486376
1.2578894472361808,2.129447236180904,5.385479817486376
1.2677386934673365,2.129447236180904,5.385479817486376
1.2775879396984924,2.129447236180904,5.385479817486376
1.287437185929648,2.129447236180904,5.385479817486376
1.297286432160804,2.129447236180904,5.385479817486376
1.3071356783919597,2.129447236180904,5.385479817486376
1.3169849246231156,2.129447236180904,5.385479817486376
1.3268341708542712,2.129447236180904,5.385479817486376
1.336683417085427,2.129447236180904,5.385479817486376
1.3465326633165828,2.129447236180904,5.385479817486376
1.3563819095477385,2.129447236180904,5.385479817486376
1.3662311557788942,2.129447236180904,5.385479817486376
1.37608040201005,2.129447236180904,5.385479817486376
1.385929648241206,2.129447236180904,5.385479817486376
1.3957788944723617,2.129447236180904,5.385479817486376
1.4056281407035174,2.129447236180904,5.385479817486376
1.4154773869346733,2.129447236180904,5.452507302901326
1.425326633165829,2.129447236180904,5.4711970690017715
1.4351758793969847,2.129447236180904,5.5601409286439445
1.4450251256281406,2.129447236180904,5.5601409286439445
1.4548743718592962,2.129447236180904,5.53822455441672
1.4647236180904522,2.129447236180904,5.516308180189497
1.4745728643216078,2.129447236180904,5.575604086617613
1.4844221105527637,2.129447236180904,5.564645899504001
1.4942713567839194,2.129447236180904,5.564645899504001
1.504120603015075,2.129447236180904,5.542729525276776
1.513969849246231,2.129447236180904,5.542729525276776
1.5238190954773867,2.129447236180904,5.531771338163164
1.5336683417085426,2.129447236180904,5.531771338163164
1.5435175879396983,2.129447236180904,5.53943189785191
1.5533668341708542,2.129447236180904,5.547092457540655
1.5632160804020099,2.129447236180904,5.536134270427043
1.5730653266331656,2.129447236180904,5.536134270427043
1.5829145728643215,2.129447236180904,5.495528130099372
1.5927638190954772,2.129447236180904,5.44396380265809
1.602613065326633,2.129447236180904,5.451624362346835
1.6124623115577887,2.129447236180904,5.635739247040033
1.6223115577889446,2.129447236180904,5.635739247040033
1.6321608040201003,2.129447236180904,5.675180386766035
1.642010050251256,2.129447236180904,5.711323899067169
1.651859296482412,2.129447236180904,5.759590599083585
1.6617085427135676,2.129447236180904,5.759590599083585
1.6715577889447233,2.129447236180904,5.759590599083585
1.6814070351758792,2.129447236180904,5.796899111986388
1.691256281407035,2.129447236180904,5.834207624889191
1.7011055276381908,2.129447236180904,5.905901732525174
1.7109547738693465,2.129447236180904,5.929329140144741
1.7208040201005024,2.129447236180904,5.992931194680688
1.730653266331658,2.129447236180904,6.0323723344066895
1.7405025125628137,2.129447236180904,6.084282694638647
1.7503517587939696,2.129447236180904,6.084282694638647
1.7602010050251256,2.129447236180904,6.084282694638647
1.7700502512562812,2.129447236180904,6.1237238343646485
1.779899497487437,2.129447236180904,6.147151241984217
1.7897487437185928,2.129447236180904,6.211184789931455
1.7995979899497485,2.129447236180904,6.330426325535516
1.8094472361809042,2.129447236180904,6.353853733155083
1.81929648241206,2.129447236180904,6.5314571690665915
1.829145728643216,2.129447236180904,6.606017410716149
1.8389949748743717,2.129447236180904,6.606017410716149
1.8488442211055274,2.129447236180904,6.606017410716149
1.8586934673366833,2.129447236180904,6.759946554832477
1.868542713567839,2.129447236180904,6.7757134027633
1.8783919597989946,2.129447236180904,6.804196355375689
1.8882412060301506,2.129447236180904,6.819963203306512
1.8980904522613065,2.129447236180904,6.818798202704843
1.9079396984924621,2.129447236180904,6.871873563538469
1.9177889447236178,2.129447236180904,6.887640411469292
1.9276381909547737,2.129447236180904,7.042487672011677
1.9374874371859294,2.129447236180904,7.0582545199424995
1.947336683417085,2.129447236180904,7.0582545199424995
1.957185929648241,2.129447236180904,7.082846928163735
1.967035175879397,2.129447236180904,7.162215830630504
1.9768844221105524,2.129447236180904,7.308956802930811
1.9867336683417083,2.129447236180904,7.308956802930811
1.9965829145728642,2.129447236180904,7.417853129518076
2.00643216080402,2.129447236180904,7.417853129518076
2.0162814070351756,2.129447236180904,7.428379823220398
2.0261306532663315,2.129447236180904,7.438906516922718
