v AA,v TC,height50
2.3413065326633165,2.18572864321608,0.13526740454879826
2.351155778894472,2.18572864321608,0.13526740454879826
2.361005025125628,2.18572864321608,0.13526740454879826
2.3708542713567837,2.18572864321608,0.13526740454879826
2.380703517587939,2.18572864321608,0.13526740454879826
2.390552763819095,2.18572864321608,0.13532615481294705
2.400402010050251,2.18572864321608,0.13532615481294705
2.4102512562814065,2.18572864321608,0.13513043150584272
2.420100502512563,2.18572864321608,0.1343211134113996
2.4299497487437183,2.18572864321608,0.1343211134113996
2.439798994974874,2.18572864321608,0.13438773054736824
2.44964824120603,2.18572864321608,0.13453202714836737
2.4594974874371855,2.18572864321608,0.13474847204986612
2.4693467336683415,2.18572864321608,0.13474847204986612
2.4791959798994974,2.18572864321608,0.13426749328143556
2.489045226130653,2.18572864321608,0.13447054014658347
2.4988944723618087,2.18572864321608,0.13453715728255208
2.5087437185929646,2.18572864321608,0.13471807948957626
2.51859296482412,2.18572864321608,0.13544979305824167
2.528442211055276,2.18572864321608,0.1355164101942103
2.538291457286432,2.18572864321608,0.1355164101942103
2.5481407035175874,2.18572864321608,0.13551087902967934
2.5579899497487437,2.18572864321608,0.13551087902967934
2.567839195979899,2.18572864321608,0.13523575880328467
2.5776884422110546,2.18572864321608,0.1349685054487098
2.587537688442211,2.18572864321608,0.13503512258467845
2.5973869346733665,2.18572864321608,0.1350906773915852
2.6072361809045224,2.18572864321608,0.1350906773915852
2.6170854271356783,2.18572864321608,0.1343007644676229
2.6269346733668337,2.18572864321608,0.13397242514161037
2.6367839195979896,2.18572864321608,0.13294205782552043
2.6466331658291455,2.18572864321608,0.13205713780108605
2.656482412060301,2.18572864321608,0.13157622901683091
2.666331658291457,2.18572864321608,0.13118127255484974
2.676180904522613,2.18572864321608,0.13118127255484974
2.6860301507537683,2.18572864321608,0.13094081816272216
2.6958793969849246,2.18572864321608,0.13045990937846702
2.70572864321608,2.18572864321608,0.13003581824674965
2.7155778894472355,2.18572864321608,0.13003581824674965
2.725427135678392,2.18572864321608,0.12900351831904877
2.7352763819095474,2.18572864321608,0.12869451417934158
2.7451256281407033,2.18572864321608,0.128540012109488
2.754974874371859,2.18572864321608,0.1285556785089505
2.7648241206030146,2.18572864321608,0.1282466743692433
2.7746733668341705,2.18572864321608,0.12769721583740856
2.7845226130653264,2.18572864321608,0.12659829877373904
2.794371859296482,2.18572864321608,0.12659829877373904
2.804221105527638,2.18572864321608,0.12659829877373904
2.8140703517587937,2.18572864321608,0.12659829877373904
2.823919597989949,2.18572864321608,0.12659829877373904
2.833768844221105,2.18572864321608,0.12659829877373904
2.843618090452261,2.18572864321608,0.12659829877373904
2.8534673366834165,2.18572864321608,0.12659829877373904
2.863316582914573,2.18572864321608,0.12659829877373904
2.8731658291457283,2.18572864321608,0.12659829877373904
2.883015075376884,2.18572864321608,0.12659829877373904
2.89286432160804,2.18572864321608,0.12659829877373904
2.9027135678391955,2.18572864321608,0.12659829877373904
2.9125628140703514,2.18572864321608,0.12659829877373904
2.9224120603015074,2.18572864321608,0.12659829877373904
2.932261306532663,2.18572864321608,0.12659829877373904
2.9421105527638187,2.18572864321608,0.12659829877373904
2.9519597989949746,2.18572864321608,0.12659829877373904
2.96180904522613,2.18572864321608,0.12659829877373904
2.971658291457286,2.18572864321608,0.12659829877373904
2.981507537688442,2.18572864321608,0.12659829877373904
2.9913567839195974,2.18572864321608,0.12659829877373904
3.0012060301507537,2.18572864321608,0.12659829877373904
3.011055276381909,2.18572864321608,0.12659829877373904
3.0209045226130646,2.18572864321608,0.12659829877373904
3.030753768844221,2.18572864321608,0.12659829877373904
3.0406030150753764,2.18572864321608,0.12659829877373904
3.0504522613065324,2.18572864321608,0.12659829877373904
3.0603015075376883,2.18572864321608,0.12659829877373904
3.0701507537688437,2.18572864321608,0.12659829877373904
3.0799999999999996,2.18572864321608,0.12659829877373904
1.1199999999999999,2.1969849246231155,0.15232546471393227
1.1298492462311556,2.1969849246231155,0.15232546471393227
1.1396984924623115,2.1969849246231155,0.15232546471393227
1.1495477386934672,2.1969849246231155,0.15232546471393227
1.159396984924623,2.1969849246231155,0.15232546471393227
1.1692462311557787,2.1969849246231155,0.15232546471393227
1.1790954773869347,2.1969849246231155,0.15232546471393227
1.1889447236180903,2.1969849246231155,0.15232546471393227
1.198793969849246,2.1969849246231155,0.15232546471393227
1.208643216080402,2.1969849246231155,0.15232546471393227
1.2184924623115576,2.1969849246231155,0.15232546471393227
1.2283417085427135,2.1969849246231155,0.15232546471393227
1.2381909547738692,2.1969849246231155,0.15232546471393227
1.248040201005025,2.1969849246231155,0.15232546471393227
1.2578894472361808,2.1969849246231155,0.15232546471393227
1.2677386934673365,2.1969849246231155,0.15232546471393227
1.2775879396984924,2.1969849246231155,0.15232546471393227
1.287437185929648,2.1969849246231155,0.15232546471393227
1.297286432160804,2.1969849246231155,0.15232546471393227
1.3071356783919597,2.1969849246231155,0.15232546471393227
1.3169849246231156,2.1969849246231155,0.15232546471393227
1.3268341708542712,2.1969849246231155,0.15232546471393227
1.336683417085427,2.1969849246231155,0.15232546471393227
1.3465326633165828,2.1969849246231155,0.15232546471393227
1.3563819095477385,2.1969849246231155,0.15232546471393227
1.3662311557788942,2.1969849246231155,0.15232546471393227
1.37608040201005,2.1969849246231155,0.15232546471393227
1.385929648241206,2.1969849246231155,0.15232546471393227
1.3957788944723617,2.1969849246231155,0.15232546471393227
1.4056281407035174,2.1969849246231155,0.15256944637264216
1.4154773869346733,2.1969849246231155,0.15230189817638687
1.425326633165829,2.1969849246231155,0.15254587983509676
1.4351758793969847,2.1969849246231155,0.1522783316388415
1.4450251256281406,2.1969849246231155,0.15252231329755142
1.4548743718592962,2.1969849246231155,0.15276629495626132
1.4647236180904522,2.1969849246231155,0.15249874676000602
1.4745728643216078,2.1969849246231155,0.15247518022246062
1.4844221105527637,2.1969849246231155,0.15296314353988044
1.4942713567839194,2.1969849246231155,0.15303583023644088
1.504120603015075,2.1969849246231155,0.15303583023644088
1.513969849246231,2.1969849246231155,0.15262055361558152
1.5238190954773867,2.1969849246231155,0.15210902376061636
1.5336683417085426,2.1969849246231155,0.15064712089228122
1.5435175879396983,2.1969849246231155,0.15064712089228122
1.5533668341708542,2.1969849246231155,0.14903748959934204
1.5632160804020099,2.1969849246231155,0.1483546647822274
1.5730653266331656,2.1969849246231155,0.14834343201670414
1.5829145728643215,2.1969849246231155,0.14780833562419357
1.5927638190954772,2.1969849246231155,0.14739305900333421
1.602613065326633,2.1969849246231155,0.14739305900333421
1.6124623115577887,2.1969849246231155,0.14739305900333421
1.6223115577889446,2.1969849246231155,0.14739305900333421
1.6321608040201003,2.1969849246231155,0.1474780794719168
1.642010050251256,2.1969849246231155,0.1474780794719168
1.651859296482412,2.1969849246231155,0.14681882119234754
1.6617085427135676,2.1969849246231155,0.1468075884268243
1.6715577889447233,2.1969849246231155,0.146148330147255
1.6814070351758792,2.1969849246231155,0.14573305352639568
1.691256281407035,2.1969849246231155,0.145550525798723
1.7011055276381908,2.1969849246231155,0.145550525798723
1.7109547738693465,2.1969849246231155,0.145550525798723
1.7208040201005024,2.1969849246231155,0.14513524917786363
1.730653266331658,2.1969849246231155,0.14513524917786363
1.7405025125628137,2.1969849246231155,0.14262777684984024
1.7503517587939696,2.1969849246231155,0.14248004842523615
1.7602010050251256,2.1969849246231155,0.14248004842523615
1.7700502512562812,2.1969849246231155,0.14248004842523615
1.779899497487437,2.1969849246231155,0.14248004842523615
1.7897487437185928,2.1969849246231155,0.14248004842523615
1.7995979899497485,2.1969849246231155,0.1422349305462099
1.8094472361809042,2.1969849246231155,0.1422349305462099
1.81929648241206,2.1969849246231155,0.1422349305462099
1.829145728643216,2.1969849246231155,0.142405089288043
1.8389949748743717,2.1969849246231155,0.14225736086343893
1.8488442211055274,2.1969849246231155,0.1410350975384062
1.8586934673366833,2.1969849246231155,0.14088736911380215
1.868542713567839,2.1969849246231155,0.14088736911380215
1.8783919597989946,2.1969849246231155,0.14088736911380215
1.8882412060301506,2.1969849246231155,0.14009161517515206
1.8980904522613065,2.1969849246231155,0.14009161517515206
1.9079396984924621,2.1969849246231155,0.139295861236502
1.9177889447236178,2.1969849246231155,0.139295861236502
1.9276381909547737,2.1969849246231155,0.139295861236502
1.9374874371859294,2.1969849246231155,0.139295861236502
1.947336683417085,2.1969849246231155,0.13914813281189792
1.957185929648241,2.1969849246231155,0.13873285619103853
1.967035175879397,2.1969849246231155,0.13873285619103853
1.9768844221105524,2.1969849246231155,0.13875528650826757
1.9867336683417083,2.1969849246231155,0.1384251481606587
1.9965829145728642,2.1969849246231155,0.13800987153979932
2.00643216080402,2.1969849246231155,0.13759459491893997
2.0162814070351756,2.1969849246231155,0.13759459491893997
2.0261306532663315,2.1969849246231155,0.13686143113164345
2.0359798994974874,2.1969849246231155,0.13686143113164345
2.045829145728643,2.1969849246231155,0.13686143113164345
2.0556783919597987,2.1969849246231155,0.13686143113164345
2.0655276381909546,2.1969849246231155,0.13622565679876913
2.07537688442211,2.1969849246231155,0.13622565679876913
2.085226130653266,2.1969849246231155,0.135907769632332
2.095075376884422,2.1969849246231155,0.1361296765004173
2.1049246231155774,2.1969849246231155,0.13542914441823173
2.1147738693467333,2.1969849246231155,0.1352026392210543
2.124623115577889,2.1969849246231155,0.1352026392210543
2.1344723618090446,2.1969849246231155,0.1352026392210543
2.144321608040201,2.1969849246231155,0.13526138948520308
2.1541708542713565,2.1969849246231155,0.13532013974935186
2.1640201005025124,2.1969849246231155,0.13532013974935186
2.1738693467336683,2.1969849246231155,0.13503488428802563
2.1837185929648237,2.1969849246231155,0.13509363455217444
2.1935678391959796,2.1969849246231155,0.13515238481632322
2.2034170854271355,2.1969849246231155,0.13486712935499698
2.213266331658291,2.1969849246231155,0.13458187389367077
2.223115577889447,2.1969849246231155,0.13458187389367077
2.232964824120603,2.1969849246231155,0.13464062415781958
2.2428140703517583,2.1969849246231155,0.13469937442196836
2.2526633165829146,2.1969849246231155,0.13469937442196836
2.26251256281407,2.1969849246231155,0.1344728692247909
2.2723618090452256,2.1969849246231155,0.1344728692247909
2.282211055276382,2.1969849246231155,0.1345316194889397
2.2920603015075374,2.1969849246231155,0.13430511429176226
2.3019095477386933,2.1969849246231155,0.13442261482005985
2.311758793969849,2.1969849246231155,0.13448136508420863
2.3216080402010046,2.1969849246231155,0.1343443920412531
2.3314572864321605,2.1969849246231155,0.1351499040205007
2.3413065326633165,2.1969849246231155,0.13526740454879826
2.351155778894472,2.1969849246231155,0.13526740454879826
2.361005025125628,2.1969849246231155,0.13526740454879826
2.3708542713567837,2.1969849246231155,0.13526740454879826
2.380703517587939,2.1969849246231155,0.13526740454879826
2.390552763819095,2.1969849246231155,0.13532615481294705
2.400402010050251,2.1969849246231155,0.13532615481294705
2.4102512562814065,2.1969849246231155,0.13513043150584272
2.420100502512563,2.1969849246231155,0.1343211134113996
2.4299497487437183,2.1969849246231155,0.1343211134113996
2.439798994974874,2.1969849246231155,0.13438773054736824
2.44964824120603,2.1969849246231155,0.13453202714836737
2.4594974874371855,2.1969849246231155,0.13474847204986612
2.4693467336683415,2.1969849246231155,0.13474847204986612
2.4791959798994974,2.1969849246231155,0.13426749328143556
2.489045226130653,2.1969849246231155,0.13447054014658347
2.4988944723618087,2.1969849246231155,0.13453715728255208
2.5087437185929646,2.1969849246231155,0.13471807948957626
2.51859296482412,2.1969849246231155,0.13544979305824167
2.528442211055276,2.1969849246231155,0.1355164101942103
2.538291457286432,2.1969849246231155,0.1355164101942103
2.5481407035175874,2.1969849246231155,0.13551087902967934
2.5579899497487437,2.1969849246231155,0.13551087902967934
2.567839195979899,2.1969849246231155,0.13523575880328467
2.5776884422110546,2.1969849246231155,0.1349685054487098
2.587537688442211,2.1969849246231155,0.13503512258467845
2.5973869346733665,2.1969849246231155,0.1350906773915852
2.6072361809045224,2.1969849246231155,0.1350906773915852
2.6170854271356783,2.1969849246231155,0.1343007644676229
2.6269346733668337,2.1969849246231155,0.13397242514161037
2.6367839195979896,2.1969849246231155,0.13294205782552043
2.6466331658291455,2.1969849246231155,0.13205713780108605
2.656482412060301,2.1969849246231155,0.13157622901683091
2.666331658291457,2.1969849246231155,0.13118127255484974
2.676180904522613,2.1969849246231155,0.13118127255484974
2.6860301507537683,2.1969849246231155,0.13094081816272216
2.6958793969849246,2.1969849246231155,0.13045990937846702
2.70572864321608,2.1969849246231155,0.13003581824674965
2.7155778894472355,2.1969849246231155,0.13003581824674965
2.725427135678392,2.1969849246231155,0.12900351831904877
2.7352763819095474,2.1969849246231155,0.12869451417934158
2.7451256281407033,2.1969849246231155,0.128540012109488
2.754974874371859,2.1969849246231155,0.1285556785089505
2.7648241206030146,2.1969849246231155,0.1282466743692433
2.7746733668341705,2.1969849246231155,0.12769721583740856
2.7845226130653264,2.1969849246231155,0.12659829877373904
2.794371859296482,2.1969849246231155,0.12659829877373904
2.804221105527638,2.1969849246231155,0.12659829877373904
2.8140703517587937,2.1969849246231155,0.12659829877373904
2.823919597989949,2.1969849246231155,0.12659829877373904
2.833768844221105,2.1969849246231155,0.12659829877373904
2.843618090452261,2.1969849246231155,0.12659829877373904
2.8534673366834165,2.1969849246231155,0.12659829877373904
2.863316582914573,2.1969849246231155,0.12659829877373904
2.8731658291457283,2.1969849246231155,0.12659829877373904
2.883015075376884,2.1969849246231155,0.12659829877373904
2.89286432160804,2.1969849246231155,0.12659829877373904
2.9027135678391955,2.1969849246231155,0.12659829877373904
2.9125628140703514,2.1969849246231155,0.12659829877373904
2.9224120603015074,2.1969849246231155,0.12659829877373904
2.932261306532663,2.1969849246231155,0.12659829877373904
2.9421105527638187,2.1969849246231155,0.12659829877373904
2.9519597989949746,2.1969849246231155,0.12659829877373904
