v AA,v TC,I(650)
2.9027135678391955,2.0393969849246227,0.011789980897375181
2.9125628140703514,2.0393969849246227,0.011789980897375181
2.9224120603015074,2.0393969849246227,0.011789980897375181
2.932261306532663,2.0393969849246227,0.011789980897375181
2.9421105527638187,2.0393969849246227,0.011789980897375181
2.9519597989949746,2.0393969849246227,0.011789980897375181
2.96180904522613,2.0393969849246227,0.011789980897375181
2.971658291457286,2.0393969849246227,0.011789980897375181
2.981507537688442,2.0393969849246227,0.011789980897375181
2.9913567839195974,2.0393969849246227,0.011789980897375181
3.0012060301507537,2.0393969849246227,0.011789980897375181
3.011055276381909,2.0393969849246227,0.011789980897375181
3.0209045226130646,2.0393969849246227,0.011789980897375181
3.030753768844221,2.0393969849246227,0.011789980897375181
3.0406030150753764,2.0393969849246227,0.011789980897375181
3.0504522613065324,2.0393969849246227,0.011789980897375181
3.0603015075376883,2.0393969849246227,0.011789980897375181
3.0701507537688437,2.0393969849246227,0.011789980897375181
3.0799999999999996,2.0393969849246227,0.011789980897375181
1.1199999999999999,2.050653266331658,0.034524537397164635
1.1298492462311556,2.050653266331658,0.034524537397164635
1.1396984924623115,2.050653266331658,0.034524537397164635
1.1495477386934672,2.050653266331658,0.034524537397164635
1.159396984924623,2.050653266331658,0.034524537397164635
1.1692462311557787,2.050653266331658,0.034524537397164635
1.1790954773869347,2.050653266331658,0.034524537397164635
1.1889447236180903,2.050653266331658,0.034524537397164635
1.198793969849246,2.050653266331658,0.034524537397164635
1.208643216080402,2.050653266331658,0.034524537397164635
1.2184924623115576,2.050653266331658,0.034524537397164635
1.2283417085427135,2.050653266331658,0.034524537397164635
1.2381909547738692,2.050653266331658,0.034524537397164635
1.248040201005025,2.050653266331658,0.034524537397164635
1.2578894472361808,2.050653266331658,0.034524537397164635
1.2677386934673365,2.050653266331658,0.034524537397164635
1.2775879396984924,2.050653266331658,0.034524537397164635
1.287437185929648,2.050653266331658,0.034524537397164635
1.297286432160804,2.050653266331658,0.034524537397164635
1.3071356783919597,2.050653266331658,0.034524537397164635
1.3169849246231156,2.050653266331658,0.034524537397164635
1.3268341708542712,2.050653266331658,0.034524537397164635
1.336683417085427,2.050653266331658,0.034524537397164635
1.3465326633165828,2.050653266331658,0.034524537397164635
1.3563819095477385,2.050653266331658,0.034524537397164635
1.3662311557788942,2.050653266331658,0.034524537397164635
1.37608040201005,2.050653266331658,0.034524537397164635
1.385929648241206,2.050653266331658,0.034524537397164635
1.3957788944723617,2.050653266331658,0.034524537397164635
1.4056281407035174,2.050653266331658,0.03453659034711143
1.4154773869346733,2.050653266331658,0.03453659034711143
1.425326633165829,2.050653266331658,0.033904869636907226
1.4351758793969847,2.050653266331658,0.03391692258685402
1.4450251256281406,2.050653266331658,0.033549943110678306
1.4548743718592962,2.050653266331658,0.03329725482659662
1.4647236180904522,2.050653266331658,0.033170910684555785
1.4745728643216078,2.050653266331658,0.03318296363450258
1.4844221105527637,2.050653266331658,0.0329302753504209
1.4942713567839194,2.050653266331658,0.03295438125031449
1.504120603015075,2.050653266331658,0.032840090058220445
1.513969849246231,2.050653266331658,0.03285214300816724
1.5238190954773867,2.050653266331658,0.03283812763952769
1.5336683417085426,2.050653266331658,0.03285018058947448
1.5435175879396983,2.050653266331658,0.032836165220834934
1.5533668341708542,2.050653266331658,0.03297456231282257
1.5632160804020099,2.050653266331658,0.033086891086223855
1.5730653266331656,2.050653266331658,0.03336368527019913
1.5829145728643215,2.050653266331658,0.03333761695161279
1.5927638190954772,2.050653266331658,0.03362646408553484
1.602613065326633,2.050653266331658,0.03336368144498785
1.6124623115577887,2.050653266331658,0.03300868230525357
1.6223115577889446,2.050653266331658,0.03298261398666722
1.6321608040201003,2.050653266331658,0.03276601193892056
1.642010050251256,2.050653266331658,0.03260154652834659
1.651859296482412,2.050653266331658,0.03243708111777262
1.6617085427135676,2.050653266331658,0.03243708111777262
1.6715577889447233,2.050653266331658,0.03243708111777262
1.6814070351758792,2.050653266331658,0.031785694836712765
1.691256281407035,2.050653266331658,0.03163328237608558
1.7011055276381908,2.050653266331658,0.03163328237608558
1.7109547738693465,2.050653266331658,0.031310826916173685
1.7208040201005024,2.050653266331658,0.031013494070362864
1.730653266331658,2.050653266331658,0.03069103861045096
1.7405025125628137,2.050653266331658,0.030032785186772337
1.7503517587939696,2.050653266331658,0.02959705524897388
1.7602010050251256,2.050653266331658,0.029274599789061984
1.7700502512562812,2.050653266331658,0.028332012174004606
1.779899497487437,2.050653266331658,0.028016032075328757
1.7897487437185928,2.050653266331658,0.028016032075328757
1.7995979899497485,2.050653266331658,0.027535586566078928
1.8094472361809042,2.050653266331658,0.026915798260356207
1.81929648241206,2.050653266331658,0.02654163255089318
1.829145728643216,2.050653266331658,0.025903196992305432
1.8389949748743717,2.050653266331658,0.025044462931440036
1.8488442211055274,2.050653266331658,0.024931188453553483
1.8586934673366833,2.050653266331658,0.0243185963058115
1.868542713567839,2.050653266331658,0.0239961408458996
1.8783919597989946,2.050653266331658,0.023812082477975335
1.8882412060301506,2.050653266331658,0.023812082477975335
1.8980904522613065,2.050653266331658,0.023812082477975335
1.9079396984924621,2.050653266331658,0.0238567980494267
1.9177889447236178,2.050653266331658,0.023946229192329433
1.9276381909547737,2.050653266331658,0.023847351589674364
1.9374874371859294,2.050653266331658,0.02382350825469054
1.947336683417085,2.050653266331658,0.023703239098704226
1.957185929648241,2.050653266331658,0.023792670241606962
1.967035175879397,2.050653266331658,0.02385825804952587
1.9768844221105524,2.050653266331658,0.02385825804952587
1.9867336683417083,2.050653266331658,0.023947689192428605
1.9965829145728642,2.050653266331658,0.023782704464990926
2.00643216080402,2.050653266331658,0.023392872603661387
2.0162814070351756,2.050653266331658,0.02286516870237496
2.0261306532663315,2.050653266331658,0.022571762662047905
2.0359798994974874,2.050653266331658,0.02247533684104542
2.045829145728643,2.050653266331658,0.02183681451084019
2.0556783919597987,2.050653266331658,0.02144285407219106
2.0655276381909546,2.050653266331658,0.02124587385286649
2.07537688442211,2.050653266331658,0.02105302221086152
2.085226130653266,2.050653266331658,0.02062174413057758
2.095075376884422,2.050653266331658,0.01993850622892098
2.1049246231155774,2.050653266331658,0.01900724334916393
2.1147738693467333,2.050653266331658,0.018941115100576635
2.124623115577889,2.050653266331658,0.018941115100576635
2.1344723618090446,2.050653266331658,0.01870268866229767
2.144321608040201,2.050653266331658,0.018570432165123076
2.1541708542713565,2.050653266331658,0.018265877478256816
2.1640201005025124,2.050653266331658,0.017626470532109098
2.1738693467336683,2.050653266331658,0.017560342283521803
2.1837185929648237,2.050653266331658,0.016987063585961387
2.1935678391959796,2.050653266331658,0.01674863714768242
2.2034170854271355,2.050653266331658,0.01674863714768242
2.213266331658291,2.050653266331658,0.016240082172271974
2.223115577889447,2.050653266331658,0.015697101047126745
2.232964824120603,2.050653266331658,0.015630972798539453
2.2428140703517583,2.050653266331658,0.015296120539258
2.2526633165829146,2.050653266331658,0.015229992290670702
2.26251256281407,2.050653266331658,0.01498867436049171
2.2723618090452256,2.050653266331658,0.01498867436049171
2.282211055276382,2.050653266331658,0.014750247922212745
2.2920603015075374,2.050653266331658,0.014612375882255857
2.3019095477386933,2.050653266331658,0.014270503553754785
2.311758793969849,2.050653266331658,0.014098205364063116
2.3216080402010046,2.050653266331658,0.013925907174371444
2.3314572864321605,2.050653266331658,0.013753608984679774
2.3413065326633165,2.050653266331658,0.013409012605296432
2.351155778894472,2.050653266331658,0.01323671441560476
2.361005025125628,2.050653266331658,0.013064416225913093
2.3708542713567837,2.050653266331658,0.012581947806572864
2.380703517587939,2.050653266331658,0.012409649616881192
2.390552763819095,2.050653266331658,0.012237351427189522
2.400402010050251,2.050653266331658,0.012237351427189522
2.4102512562814065,2.050653266331658,0.012237351427189522
2.420100502512563,2.050653266331658,0.01233311196802557
2.4299497487437183,2.050653266331658,0.013004134742921317
2.439798994974874,2.050653266331658,0.013156579621991288
2.44964824120603,2.050653266331658,0.013309024501061256
2.4594974874371855,2.050653266331658,0.013398556305507547
2.4693467336683415,2.050653266331658,0.013398556305507547
2.4791959798994974,2.050653266331658,0.013398556305507547
2.489045226130653,2.050653266331658,0.01339544193731267
2.4988944723618087,2.050653266331658,0.013640532989023808
2.5087437185929646,2.050653266331658,0.013736293529859856
2.51859296482412,2.050653266331658,0.013775369732461984
2.528442211055276,2.050653266331658,0.013715571026033182
2.538291457286432,2.050653266331658,0.013715571026033182
2.5481407035175874,2.050653266331658,0.013652657951409505
2.5579899497487437,2.050653266331658,0.013652657951409505
2.567839195979899,2.050653266331658,0.013748418492245552
2.5776884422110546,2.050653266331658,0.013939939573917648
2.587537688442211,2.050653266331658,0.013939939573917648
2.5973869346733665,2.050653266331658,0.013877026499293971
2.6072361809045224,2.050653266331658,0.013873912131099092
2.6170854271356783,2.050653266331658,0.013870797762904213
2.6269346733668337,2.050653266331658,0.013870797762904213
2.6367839195979896,2.050653266331658,0.013870797762904213
2.6466331658291455,2.050653266331658,0.013870797762904213
2.656482412060301,2.050653266331658,0.013935018823644355
2.666331658291457,2.050653266331658,0.013931904455449475
2.676180904522613,2.050653266331658,0.013928790087254598
2.6860301507537683,2.050653266331658,0.013461545613779314
2.6958793969849246,2.050653266331658,0.013458431245584435
2.70572864321608,2.050653266331658,0.013458431245584435
2.7155778894472355,2.050653266331658,0.013327445806183438
2.725427135678392,2.050653266331658,0.013225456528957633
2.7352763819095474,2.050653266331658,0.012928831801864849
2.7451256281407033,2.050653266331658,0.012823728156444166
2.754974874371859,2.050653266331658,0.01272485324741324
2.7648241206030146,2.050653266331658,0.012523989061156506
2.7746733668341705,2.050653266331658,0.012326239243094655
2.7845226130653264,2.050653266331658,0.012064268364292658
2.794371859296482,2.050653266331658,0.012064268364292658
2.804221105527638,2.050653266331658,0.01196539345526173
2.8140703517587937,2.050653266331658,0.01196539345526173
2.823919597989949,2.050653266331658,0.01196539345526173
2.833768844221105,2.050653266331658,0.01196539345526173
2.843618090452261,2.050653266331658,0.01196539345526173
2.8534673366834165,2.050653266331658,0.01196539345526173
2.863316582914573,2.050653266331658,0.01196539345526173
2.8731658291457283,2.050653266331658,0.01196539345526173
2.883015075376884,2.050653266331658,0.01196539345526173
2.89286432160804,2.050653266331658,0.01196539345526173
2.9027135678391955,2.050653266331658,0.01196539345526173
2.9125628140703514,2.050653266331658,0.01196539345526173
2.9224120603015074,2.050653266331658,0.01196539345526173
2.932261306532663,2.050653266331658,0.01196539345526173
2.9421105527638187,2.050653266331658,0.01196539345526173
2.9519597989949746,2.050653266331658,0.01196539345526173
2.96180904522613,2.050653266331658,0.01196539345526173
2.971658291457286,2.050653266331658,0.01196539345526173
2.981507537688442,2.050653266331658,0.01196539345526173
2.9913567839195974,2.050653266331658,0.01196539345526173
3.0012060301507537,2.050653266331658,0.01196539345526173
3.011055276381909,2.050653266331658,0.01196539345526173
3.0209045226130646,2.050653266331658,0.01196539345526173
3.030753768844221,2.050653266331658,0.01196539345526173
3.0406030150753764,2.050653266331658,0.01196539345526173
3.0504522613065324,2.050653266331658,0.01196539345526173
3.0603015075376883,2.050653266331658,0.01196539345526173
3.0701507537688437,2.050653266331658,0.01196539345526173
3.0799999999999996,2.050653266331658,0.01196539345526173
1.1199999999999999,2.0619095477386935,0.034524537397164635
1.1298492462311556,2.0619095477386935,0.034524537397164635
1.1396984924623115,2.0619095477386935,0.034524537397164635
1.1495477386934672,2.0619095477386935,0.034524537397164635
1.159396984924623,2.0619095477386935,0.034524537397164635
1.1692462311557787,2.0619095477386935,0.034524537397164635
1.1790954773869347,2.0619095477386935,0.034524537397164635
1.1889447236180903,2.0619095477386935,0.034524537397164635
1.198793969849246,2.0619095477386935,0.034524537397164635
1.208643216080402,2.0619095477386935,0.034524537397164635
1.2184924623115576,2.0619095477386935,0.034524537397164635
1.2283417085427135,2.0619095477386935,0.034524537397164635
1.2381909547738692,2.0619095477386935,0.034524537397164635
1.248040201005025,2.0619095477386935,0.034524537397164635
1.2578894472361808,2.0619095477386935,0.034524537397164635
1.2677386934673365,2.0619095477386935,0.034524537397164635
1.2775879396984924,2.0619095477386935,0.034524537397164635
1.287437185929648,2.0619095477386935,0.034524537397164635
1.297286432160804,2.0619095477386935,0.034524537397164635
1.3071356783919597,2.0619095477386935,0.034524537397164635
1.3169849246231156,2.0619095477386935,0.034524537397164635
1.3268341708542712,2.0619095477386935,0.034524537397164635
1.336683417085427,2.0619095477386935,0.034524537397164635
1.3465326633165828,2.0619095477386935,0.034524537397164635
1.3563819095477385,2.0619095477386935,0.034524537397164635
