v АК,v ЦН,I(450)
2.7167839195979897,3.104120603015075,0.08669436084237017
2.729447236180904,3.104120603015075,0.08663760994335538
2.7421105527638185,3.104120603015075,0.08658085904434058
2.7547738693467334,3.104120603015075,0.08658085904434058
2.767437185929648,3.104120603015075,0.08738487108903245
2.7801005025125622,3.104120603015075,0.08813213223470952
2.792763819095477,3.104120603015075,0.08824542184278075
2.8054271356783915,3.104120603015075,0.08824542184278075
2.818090452261306,3.104120603015075,0.08824542184278075
2.830753768844221,3.104120603015075,0.08824542184278075
2.8434170854271352,3.104120603015075,0.08824542184278075
2.8560804020100496,3.104120603015075,0.08824542184278075
2.8687437185929645,3.104120603015075,0.08824542184278075
2.881407035175879,3.104120603015075,0.08824542184278075
2.8940703517587933,3.104120603015075,0.08824542184278075
2.906733668341708,3.104120603015075,0.08824542184278075
2.9193969849246226,3.104120603015075,0.08824542184278075
2.9320603015075375,3.104120603015075,0.08824542184278075
2.944723618090452,3.104120603015075,0.08824542184278075
2.9573869346733663,3.104120603015075,0.08824542184278075
2.970050251256281,3.104120603015075,0.08824542184278075
2.9827135678391956,3.104120603015075,0.08824542184278075
2.99537688442211,3.104120603015075,0.08824542184278075
3.008040201005025,3.104120603015075,0.08824542184278075
3.0207035175879393,3.104120603015075,0.08824542184278075
3.0333668341708537,3.104120603015075,0.08824542184278075
3.0460301507537686,3.104120603015075,0.08824542184278075
3.058693467336683,3.104120603015075,0.08824542184278075
3.0713567839195974,3.104120603015075,0.08824542184278075
3.0840201005025123,3.104120603015075,0.08824542184278075
3.0966834170854267,3.104120603015075,0.08824542184278075
3.109346733668341,3.104120603015075,0.08824542184278075
3.122010050251256,3.104120603015075,0.08824542184278075
3.1346733668341704,3.104120603015075,0.08824542184278075
3.147336683417085,3.104120603015075,0.08824542184278075
3.1599999999999997,3.104120603015075,0.08824542184278075
0.64,3.11608040201005,0.1562214790328837
0.6526633165829145,3.11608040201005,0.1562214790328837
0.6653266331658292,3.11608040201005,0.1562214790328837
0.6779899497487437,3.11608040201005,0.1562214790328837
0.6906532663316582,3.11608040201005,0.1562214790328837
0.7033165829145729,3.11608040201005,0.1562214790328837
0.7159798994974874,3.11608040201005,0.1562214790328837
0.728643216080402,3.11608040201005,0.1562214790328837
0.7413065326633166,3.11608040201005,0.1562214790328837
0.7539698492462311,3.11608040201005,0.1562214790328837
0.7666331658291456,3.11608040201005,0.1562214790328837
0.7792964824120603,3.11608040201005,0.1562214790328837
0.7919597989949748,3.11608040201005,0.1562214790328837
0.8046231155778895,3.11608040201005,0.1562214790328837
0.817286432160804,3.11608040201005,0.1562214790328837
0.8299497487437186,3.11608040201005,0.1562214790328837
0.8426130653266332,3.11608040201005,0.1562214790328837
0.8552763819095477,3.11608040201005,0.1562214790328837
0.8679396984924623,3.11608040201005,0.1562214790328837
0.8806030150753769,3.11608040201005,0.1562214790328837
0.8932663316582914,3.11608040201005,0.1562214790328837
0.905929648241206,3.11608040201005,0.1562214790328837
0.9185929648241206,3.11608040201005,0.1562214790328837
0.9312562814070351,3.11608040201005,0.1562214790328837
0.9439195979899497,3.11608040201005,0.1562214790328837
0.9565829145728643,3.11608040201005,0.1562214790328837
0.9692462311557788,3.11608040201005,0.1562214790328837
0.9819095477386934,3.11608040201005,0.1562214790328837
0.994572864321608,3.11608040201005,0.1562214790328837
1.0072361809045225,3.11608040201005,0.15617331308361831
1.0198994974874371,3.11608040201005,0.1561251471343529
1.0325628140703516,3.11608040201005,0.15584616052489145
1.0452261306532662,3.11608040201005,0.15565349672782985
1.0578894472361808,3.11608040201005,0.15560533077856445
1.0705527638190953,3.11608040201005,0.15524002135670317
1.08321608040201,3.11608040201005,0.15495102566111077
1.0958793969849245,3.11608040201005,0.15480652781331455
1.1085427135678392,3.11608040201005,0.15481630789637407
1.1212060301507536,3.11608040201005,0.15478793111629913
1.1338693467336682,3.11608040201005,0.15480772028548961
1.1465326633165827,3.11608040201005,0.15446175281046556
1.1591959798994975,3.11608040201005,0.15446175281046556
1.171859296482412,3.11608040201005,0.15454926809504044
1.1845226130653264,3.11608040201005,0.15489694428898992
1.1971859296482412,3.11608040201005,0.15448325069858143
1.2098492462311556,3.11608040201005,0.15448325069858143
1.2225125628140703,3.11608040201005,0.15431083407685323
1.235175879396985,3.11608040201005,0.15431083407685323
1.2478391959798993,3.11608040201005,0.15399414861040023
1.260502512562814,3.11608040201005,0.15326376955353874
1.2731658291457286,3.11608040201005,0.15275293222721295
1.285829145728643,3.11608040201005,0.15256072643629423
1.2984924623115577,3.11608040201005,0.15146235742258526
1.3111557788944723,3.11608040201005,0.15062093340576738
1.3238190954773867,3.11608040201005,0.14972260419708253
1.3364824120603014,3.11608040201005,0.14854380031612505
1.349145728643216,3.11608040201005,0.14708452176289494
1.3618090452261304,3.11608040201005,0.14640976203461575
1.374472361809045,3.11608040201005,0.14438953413684041
1.3871356783919597,3.11608040201005,0.1441090594645678
1.3997989949748741,3.11608040201005,0.14354811012002253
1.4124623115577888,3.11608040201005,0.1434912049281556
1.4251256281407034,3.11608040201005,0.14332048935255468
1.4377889447236178,3.11608040201005,0.14297905820135287
1.4504522613065325,3.11608040201005,0.14292215300948588
1.4631155778894471,3.11608040201005,0.14258072185828405
1.4757788944723615,3.11608040201005,0.1422961958989492
1.4884422110552762,3.11608040201005,0.14212548032334832
1.5011055276381908,3.11608040201005,0.14090144508078323
1.5137688442211052,3.11608040201005,0.13897016785763133
1.5264321608040199,3.11608040201005,0.13800452924605539
1.5390954773869345,3.11608040201005,0.13834420271476777
1.551758793969849,3.11608040201005,0.1364129254916159
1.5644221105527636,3.11608040201005,0.134481648268464
1.5770854271356782,3.11608040201005,0.1328900445140245
1.5897487437185926,3.11608040201005,0.1332297179827369
1.6024120603015073,3.11608040201005,0.13109694932046284
1.615075376884422,3.11608040201005,0.13220076996162902
1.6277386934673364,3.11608040201005,0.13333624530756116
1.6404020100502512,3.11608040201005,0.1346415573878495
1.6530653266331656,3.11608040201005,0.13671101664059163
1.66572864321608,3.11608040201005,0.137984674016114
1.678391959798995,3.11608040201005,0.13681754396541593
1.6910552763819093,3.11608040201005,0.13795301931134804
1.7037185929648238,3.11608040201005,0.13812285604570423
1.7163819095477386,3.11608040201005,0.13793459662183546
1.729045226130653,3.11608040201005,0.13640937041291243
1.7417085427135675,3.11608040201005,0.13640937041291243
1.7543718592964823,3.11608040201005,0.12853898374743036
1.7670351758793967,3.11608040201005,0.12702296888326362
1.7796984924623112,3.11608040201005,0.12683470945939482
1.792361809045226,3.11608040201005,0.12664645003552605
1.8050251256281404,3.11608040201005,0.1253002719057155
1.8176884422110549,3.11608040201005,0.12297522314907561
1.8303517587939697,3.11608040201005,0.1204763950984464
1.8430150753768841,3.11608040201005,0.11931847639250462
1.8556783919597986,3.11608040201005,0.11352888286279565
1.8683417085427134,3.11608040201005,0.10888799669427218
1.8810050251256278,3.11608040201005,0.10621406312416364
1.8936683417085423,3.11608040201005,0.10121508079741522
1.9063316582914571,3.11608040201005,0.10079221095638909
1.9189949748743715,3.11608040201005,0.1042748194385124
1.931658291457286,3.11608040201005,0.10402178633184248
1.9443216080402008,3.11608040201005,0.10584998021989878
1.9569849246231152,3.11608040201005,0.10659029786993761
1.9696482412060297,3.11608040201005,0.10750439481396576
1.9823115577889445,3.11608040201005,0.10933258870202207
1.994974874371859,3.11608040201005,0.11024668564605022
2.0076381909547734,3.11608040201005,0.1119134458492556
2.0203015075376882,3.11608040201005,0.11086982056580878
2.0329648241206026,3.11608040201005,0.11061076388697144
2.045628140703517,3.11608040201005,0.1088405358810582
2.058291457286432,3.11608040201005,0.10867910219620729
2.0709547738693463,3.11608040201005,0.10943176545538454
2.0836180904522608,3.11608040201005,0.10943176545538454
2.0962814070351756,3.11608040201005,0.10851704735794712
2.10894472361809,3.11608040201005,0.10851704735794712
2.121608040201005,3.11608040201005,0.10962225182493804
2.1342713567839193,3.11608040201005,0.11010816704987289
2.1469346733668337,3.11608040201005,0.11010816704987289
2.1595979899497486,3.11608040201005,0.10946580075992215
2.172261306532663,3.11608040201005,0.11015740062427859
2.1849246231155774,3.11608040201005,0.11006827756172803
2.1975879396984923,3.11608040201005,0.11240982518903968
2.2102512562814067,3.11608040201005,0.11151254068526169
2.222914572864321,3.11608040201005,0.10792340267014974
2.235577889447236,3.11608040201005,0.10612883366259378
2.2482412060301504,3.11608040201005,0.10236591635349254
2.260904522613065,3.11608040201005,0.0995002835481693
2.2735678391959797,3.11608040201005,0.09582202247050682
2.286231155778894,3.11608040201005,0.09278801278995238
2.2988944723618085,3.11608040201005,0.09278801278995238
2.3115577889447234,3.11608040201005,0.093281912510338
2.324221105527638,3.11608040201005,0.09320987733076976
2.3368844221105523,3.11608040201005,0.09310840865908082
2.349547738693467,3.11608040201005,0.09300693998739189
2.3622110552763815,3.11608040201005,0.09334077949457935
2.374874371859296,3.11608040201005,0.09334077949457935
2.387537688442211,3.11608040201005,0.09457466885164029
2.4002010050251252,3.11608040201005,0.09457466885164029
2.4128643216080397,3.11608040201005,0.09457466885164029
2.4255276381909545,3.11608040201005,0.09416879416488455
2.438190954773869,3.11608040201005,0.09276140095656642
2.4508542713567834,3.11608040201005,0.09265993228487748
2.463517587939698,3.11608040201005,0.09202168676262323
2.4761809045226126,3.11608040201005,0.09171728074755645
2.488844221105527,3.11608040201005,0.09041135621092725
2.501507537688442,3.11608040201005,0.08977311068867297
2.5141708542713563,3.11608040201005,0.08977311068867297
2.5268341708542708,3.11608040201005,0.08562877606894922
2.5394974874371856,3.11608040201005,0.08355660875908734
2.5521608040201,3.11608040201005,0.0828658863224667
2.5648241206030145,3.11608040201005,0.08148444144922547
2.5774874371859293,3.11608040201005,0.08010299657598421
2.5901507537688437,3.11608040201005,0.07872155170274298
2.602814070351758,3.11608040201005,0.07872155170274298
2.615477386934673,3.11608040201005,0.07969560425452085
2.6281407035175874,3.11608040201005,0.07969560425452085
2.6408040201005023,3.11608040201005,0.08078294641436996
2.6534673366834167,3.11608040201005,0.08078294641436996
2.666130653266331,3.11608040201005,0.08319498254844551
2.678793969849246,3.11608040201005,0.08497304714491524
2.6914572864321604,3.11608040201005,0.08514308765200126
2.704120603015075,3.11608040201005,0.08594709969669312
2.7167839195979897,3.11608040201005,0.08669436084237017
2.729447236180904,3.11608040201005,0.08663760994335538
2.7421105527638185,3.11608040201005,0.08658085904434058
2.7547738693467334,3.11608040201005,0.08658085904434058
2.767437185929648,3.11608040201005,0.08738487108903245
2.7801005025125622,3.11608040201005,0.08813213223470952
2.792763819095477,3.11608040201005,0.08824542184278075
2.8054271356783915,3.11608040201005,0.08824542184278075
2.818090452261306,3.11608040201005,0.08824542184278075
2.830753768844221,3.11608040201005,0.08824542184278075
2.8434170854271352,3.11608040201005,0.08824542184278075
2.8560804020100496,3.11608040201005,0.08824542184278075
2.8687437185929645,3.11608040201005,0.08824542184278075
2.881407035175879,3.11608040201005,0.08824542184278075
2.8940703517587933,3.11608040201005,0.08824542184278075
2.906733668341708,3.11608040201005,0.08824542184278075
2.9193969849246226,3.11608040201005,0.08824542184278075
2.9320603015075375,3.11608040201005,0.08824542184278075
2.944723618090452,3.11608040201005,0.08824542184278075
2.9573869346733663,3.11608040201005,0.08824542184278075
2.970050251256281,3.11608040201005,0.08824542184278075
2.9827135678391956,3.11608040201005,0.08824542184278075
2.99537688442211,3.11608040201005,0.08824542184278075
3.008040201005025,3.11608040201005,0.08824542184278075
3.0207035175879393,3.11608040201005,0.08824542184278075
3.0333668341708537,3.11608040201005,0.08824542184278075
3.0460301507537686,3.11608040201005,0.08824542184278075
3.058693467336683,3.11608040201005,0.08824542184278075
3.0713567839195974,3.11608040201005,0.08824542184278075
3.0840201005025123,3.11608040201005,0.08824542184278075
3.0966834170854267,3.11608040201005,0.08824542184278075
3.109346733668341,3.11608040201005,0.08824542184278075
3.122010050251256,3.11608040201005,0.08824542184278075
3.1346733668341704,3.11608040201005,0.08824542184278075
3.147336683417085,3.11608040201005,0.08824542184278075
3.1599999999999997,3.11608040201005,0.08824542184278075
0.64,3.128040201005025,0.1562214790328837
0.6526633165829145,3.128040201005025,0.1562214790328837
0.6653266331658292,3.128040201005025,0.1562214790328837
0.6779899497487437,3.128040201005025,0.1562214790328837
0.6906532663316582,3.128040201005025,0.1562214790328837
0.7033165829145729,3.128040201005025,0.1562214790328837
0.7159798994974874,3.128040201005025,0.1562214790328837
0.728643216080402,3.128040201005025,0.1562214790328837
0.7413065326633166,3.128040201005025,0.1562214790328837
0.7539698492462311,3.128040201005025,0.1562214790328837
0.7666331658291456,3.128040201005025,0.1562214790328837
0.7792964824120603,3.128040201005025,0.1562214790328837
0.7919597989949748,3.128040201005025,0.1562214790328837
0.8046231155778895,3.128040201005025,0.1562214790328837
0.817286432160804,3.128040201005025,0.1562214790328837
0.8299497487437186,3.128040201005025,0.1562214790328837
0.8426130653266332,3.128040201005025,0.1562214790328837
0.8552763819095477,3.128040201005025,0.1562214790328837
0.8679396984924623,3.128040201005025,0.1562214790328837
0.8806030150753769,3.128040201005025,0.1562214790328837
0.8932663316582914,3.128040201005025,0.1562214790328837
0.905929648241206,3.128040201005025,0.1562214790328837
0.9185929648241206,3.128040201005025,0.1562214790328837
0.9312562814070351,3.128040201005025,0.1562214790328837
0.9439195979899497,3.128040201005025,0.1562214790328837
0.9565829145728643,3.128040201005025,0.1562214790328837
0.9692462311557788,3.128040201005025,0.1562214790328837
0.9819095477386934,3.128040201005025,0.1562214790328837
0.994572864321608,3.128040201005025,0.1562214790328837
1.0072361809045225,3.128040201005025,0.15617331308361831
