v АК,v ЦН,I(650)
3.1599999999999997,2.0396984924623114,0.008822295691368174
0.64,2.0516582914572865,0.06042550778309499
0.6526633165829145,2.0516582914572865,0.06042550778309499
0.6653266331658292,2.0516582914572865,0.06042550778309499
0.6779899497487437,2.0516582914572865,0.06042550778309499
0.6906532663316582,2.0516582914572865,0.06042550778309499
0.7033165829145729,2.0516582914572865,0.06042550778309499
0.7159798994974874,2.0516582914572865,0.06042550778309499
0.728643216080402,2.0516582914572865,0.06042550778309499
0.7413065326633166,2.0516582914572865,0.06042550778309499
0.7539698492462311,2.0516582914572865,0.06042550778309499
0.7666331658291456,2.0516582914572865,0.06042550778309499
0.7792964824120603,2.0516582914572865,0.06042550778309499
0.7919597989949748,2.0516582914572865,0.06042550778309499
0.8046231155778895,2.0516582914572865,0.06042550778309499
0.817286432160804,2.0516582914572865,0.06042550778309499
0.8299497487437186,2.0516582914572865,0.06042550778309499
0.8426130653266332,2.0516582914572865,0.06042550778309499
0.8552763819095477,2.0516582914572865,0.06042550778309499
0.8679396984924623,2.0516582914572865,0.06042550778309499
0.8806030150753769,2.0516582914572865,0.06042550778309499
0.8932663316582914,2.0516582914572865,0.06042550778309499
0.905929648241206,2.0516582914572865,0.06042550778309499
0.9185929648241206,2.0516582914572865,0.06042550778309499
0.9312562814070351,2.0516582914572865,0.06042550778309499
0.9439195979899497,2.0516582914572865,0.06042550778309499
0.9565829145728643,2.0516582914572865,0.06042550778309499
0.9692462311557788,2.0516582914572865,0.06042550778309499
0.9819095477386934,2.0516582914572865,0.06042550778309499
0.994572864321608,2.0516582914572865,0.06042550778309499
1.0072361809045225,2.0516582914572865,0.060490406998395585
1.0198994974874371,2.0516582914572865,0.06068510464429736
1.0325628140703516,2.0516582914572865,0.061009600720800326
1.0452261306532662,2.0516582914572865,0.061139399151401506
1.0578894472361808,2.0516582914572865,0.06152879444320506
1.0705527638190953,2.0516582914572865,0.06152879444320506
1.08321608040201,2.0516582914572865,0.06152879444320506
1.0958793969849245,2.0516582914572865,0.06178839130440743
1.1085427135678392,2.0516582914572865,0.06155280784917092
1.1212060301507536,2.0516582914572865,0.06108164093869789
1.1338693467336682,2.0516582914572865,0.060139307117751825
1.1465326633165827,2.0516582914572865,0.05955034847966054
1.1591959798994975,2.0516582914572865,0.05826136069587438
1.171859296482412,2.0516582914572865,0.0579079855130196
1.1845226130653264,2.0516582914572865,0.05755461033016481
1.1971859296482412,2.0516582914572865,0.05720123514731005
1.2098492462311556,2.0516582914572865,0.05620309804268653
1.2225125628140703,2.0516582914572865,0.05452453001679634
1.235175879396985,2.0516582914572865,0.05370150379185016
1.2478391959798993,2.0516582914572865,0.05280072123927941
1.260502512562814,2.0516582914572865,0.05147758032437694
1.2731658291457286,2.0516582914572865,0.05080360807889509
1.285829145728643,2.0516582914572865,0.05065455409943076
1.2984924623115577,2.0516582914572865,0.05008314175763472
1.3111557788944723,2.0516582914572865,0.04942314801193353
1.3238190954773867,2.0516582914572865,0.04789683768641949
1.3364824120603014,2.0516582914572865,0.046881416829730585
1.349145728643216,2.0516582914572865,0.04665460652264169
1.3618090452261304,2.0516582914572865,0.04547721433491882
1.374472361809045,2.0516582914572865,0.04466816660975332
1.3871356783919597,2.0516582914572865,0.04415722684351646
1.3997989949748741,2.0516582914572865,0.04356853074965503
1.4124623115577888,2.0516582914572865,0.04232681124517695
1.4251256281407034,2.0516582914572865,0.0428031697253481
1.4377889447236178,2.0516582914572865,0.042341717581685666
1.4504522613065325,2.0516582914572865,0.04267353957178911
1.4631155778894471,2.0516582914572865,0.04182291875419152
1.4757788944723615,2.0516582914572865,0.04147494481145816
1.4884422110552762,2.0516582914572865,0.04054458735587893
1.5011055276381908,2.0516582914572865,0.04054458735587893
1.5137688442211052,2.0516582914572865,0.040631777162114927
1.5264321608040199,2.0516582914572865,0.040692678573657846
1.5390954773869345,2.0516582914572865,0.04019003169879362
1.551758793969849,2.0516582914572865,0.039748286235472316
1.5644221105527636,2.0516582914572865,0.03865554346703159
1.5770854271356782,2.0516582914572865,0.03772346984589047
1.5897487437185926,2.0516582914572865,0.0361127899249575
1.6024120603015073,2.0516582914572865,0.035808881044313005
1.615075376884422,2.0516582914572865,0.036517752733596344
1.6277386934673364,2.0516582914572865,0.03734203583931223
1.6404020100502512,2.0516582914572865,0.03788591109732326
1.6530653266331656,2.0516582914572865,0.039112696066915024
1.66572864321608,2.0516582914572865,0.039130573282616425
1.678391959798995,2.0516582914572865,0.039454942104465505
1.6910552763819093,2.0516582914572865,0.03972119687652512
1.7037185929648238,2.0516582914572865,0.04071909222875524
1.7163819095477386,2.0516582914572865,0.04064957500197039
1.729045226130653,2.0516582914572865,0.04070416431493152
1.7417085427135675,2.0516582914572865,0.04065652747976066
1.7543718592964823,2.0516582914572865,0.04069110527270518
1.7670351758793967,2.0516582914572865,0.04062158804592032
1.7796984924623112,2.0516582914572865,0.03980728461097645
1.792361809045226,2.0516582914572865,0.038793543049296546
1.8050251256281404,2.0516582914572865,0.03865450859572685
1.8176884422110549,2.0516582914572865,0.038122172612191994
1.8303517587939697,2.0516582914572865,0.03723529304818231
1.8430150753768841,2.0516582914572865,0.03763572890535851
1.8556783919597986,2.0516582914572865,0.03683722493005625
1.8683417085427134,2.0516582914572865,0.03657105693828883
1.8810050251256278,2.0516582914572865,0.03608461323145535
1.8936683417085423,2.0516582914572865,0.03581844523968793
1.9063316582914571,2.0516582914572865,0.034898230045743286
1.9189949748743715,2.0516582914572865,0.034252932579648274
1.931658291457286,2.0516582914572865,0.03367234470307603
1.9443216080402008,2.0516582914572865,0.03223333029779546
1.9569849246231152,2.0516582914572865,0.030254612722429308
1.9696482412060297,2.0516582914572865,0.02980204639894015
1.9823115577889445,2.0516582914572865,0.029674024845857065
1.994974874371859,2.0516582914572865,0.029586514119137448
2.0076381909547734,2.0516582914572865,0.029290906533313017
2.0203015075376882,2.0516582914572865,0.029290906533313017
2.0329648241206026,2.0516582914572865,0.027461146121698116
2.045628140703517,2.0516582914572865,0.02582172755790569
2.058291457286432,2.0516582914572865,0.02387863482757267
2.0709547738693463,2.0516582914572865,0.02170339403488354
2.0836180904522608,2.0516582914572865,0.020090194802881885
2.0962814070351756,2.0516582914572865,0.018969992622695823
2.10894472361809,2.0516582914572865,0.01645405519247052
2.121608040201005,2.0516582914572865,0.015553362199813226
2.1342713567839193,2.0516582914572865,0.013017379024517864
2.1469346733668337,2.0516582914572865,0.012007106059690343
2.1595979899497486,2.0516582914572865,0.011706840150480607
2.172261306532663,2.0516582914572865,0.01140657424127087
2.1849246231155774,2.0516582914572865,0.010659090736497269
2.1975879396984923,2.0516582914572865,0.00839714000580204
2.2102512562814067,2.0516582914572865,0.007796608187382567
2.222914572864321,2.0516582914572865,0.007990088618759971
2.235577889447236,2.0516582914572865,0.007706161434227874
2.2482412060301504,2.0516582914572865,0.0076672868888099125
2.260904522613065,2.0516582914572865,0.007889747125673313
2.2735678391959797,2.0516582914572865,0.007773123489419434
2.286231155778894,2.0516582914572865,0.008055544390267221
2.2988944723618085,2.0516582914572865,0.00801666984484926
2.3115577889447234,2.0516582914572865,0.008297981988397051
2.324221105527638,2.0516582914572865,0.008802834545923144
2.3368844221105523,2.0516582914572865,0.008977417793149017
2.349547738693467,2.0516582914572865,0.009045272144052974
2.3622110552763815,2.0516582914572865,0.009433313183922681
2.374874371859296,2.0516582914572865,0.009540042080244598
2.387537688442211,2.0516582914572865,0.009986099563978286
2.4002010050251252,2.0516582914572865,0.009986099563978286
2.4128643216080397,2.0516582914572865,0.009948123843767533
2.4255276381909545,2.0516582914572865,0.009919931706177745
2.438190954773869,2.0516582914572865,0.009891739568587955
2.4508542713567834,2.0516582914572865,0.009891739568587955
2.463517587939698,2.0516582914572865,0.009853763848377202
2.4761809045226126,2.0516582914572865,0.009984316817459479
2.488844221105527,2.0516582914572865,0.009931401781902124
2.501507537688442,2.0516582914572865,0.009903209644312334
2.5141708542713563,2.0516582914572865,0.009508081497443279
2.5268341708542708,2.0516582914572865,0.009218783421688938
2.5394974874371856,2.0516582914572865,0.00898240038149195
2.5521608040201,2.0516582914572865,0.00898240038149195
2.5648241206030145,2.0516582914572865,0.008929485345934596
2.5774874371859293,2.0516582914572865,0.008640187270180252
2.5901507537688437,2.0516582914572865,0.00832269705683612
2.602814070351758,2.0516582914572865,0.00832269705683612
2.615477386934673,2.0516582914572865,0.00832269705683612
2.6281407035175874,2.0516582914572865,0.00865436116830243
2.6408040201005023,2.0516582914572865,0.00865436116830243
2.6534673366834167,2.0516582914572865,0.00865436116830243
2.666130653266331,2.0516582914572865,0.00865436116830243
2.678793969849246,2.0516582914572865,0.00865436116830243
2.6914572864321604,2.0516582914572865,0.00865436116830243
2.704120603015075,2.0516582914572865,0.008557766158167198
2.7167839195979897,2.0516582914572865,0.008557766158167198
2.729447236180904,2.0516582914572865,0.008557766158167198
2.7421105527638185,2.0516582914572865,0.008557766158167198
2.7547738693467334,2.0516582914572865,0.008557766158167198
2.767437185929648,2.0516582914572865,0.008627003203765119
2.7801005025125622,2.0516582914572865,0.008599645239227807
2.792763819095477,2.0516582914572865,0.00873811933042365
2.8054271356783915,2.0516582914572865,0.008807356376021572
2.818090452261306,2.0516582914572865,0.008807356376021572
2.830753768844221,2.0516582914572865,0.008807356376021572
2.8434170854271352,2.0516582914572865,0.008807356376021572
2.8560804020100496,2.0516582914572865,0.008807356376021572
2.8687437185929645,2.0516582914572865,0.008807356376021572
2.881407035175879,2.0516582914572865,0.008807356376021572
2.8940703517587933,2.0516582914572865,0.008807356376021572
2.906733668341708,2.0516582914572865,0.008807356376021572
2.9193969849246226,2.0516582914572865,0.008807356376021572
2.9320603015075375,2.0516582914572865,0.008807356376021572
2.944723618090452,2.0516582914572865,0.008807356376021572
2.9573869346733663,2.0516582914572865,0.008807356376021572
2.970050251256281,2.0516582914572865,0.008807356376021572
2.9827135678391956,2.0516582914572865,0.008807356376021572
2.99537688442211,2.0516582914572865,0.008807356376021572
3.008040201005025,2.0516582914572865,0.008807356376021572
3.0207035175879393,2.0516582914572865,0.008807356376021572
3.0333668341708537,2.0516582914572865,0.008807356376021572
3.0460301507537686,2.0516582914572865,0.008807356376021572
3.058693467336683,2.0516582914572865,0.008807356376021572
3.0713567839195974,2.0516582914572865,0.008807356376021572
3.0840201005025123,2.0516582914572865,0.008807356376021572
3.0966834170854267,2.0516582914572865,0.008807356376021572
3.109346733668341,2.0516582914572865,0.008807356376021572
3.122010050251256,2.0516582914572865,0.008807356376021572
3.1346733668341704,2.0516582914572865,0.008807356376021572
3.147336683417085,2.0516582914572865,0.008807356376021572
3.1599999999999997,2.0516582914572865,0.008807356376021572
0.64,2.063618090452261,0.06042550778309499
0.6526633165829145,2.063618090452261,0.06042550778309499
0.6653266331658292,2.063618090452261,0.06042550778309499
0.6779899497487437,2.063618090452261,0.06042550778309499
0.6906532663316582,2.063618090452261,0.06042550778309499
0.7033165829145729,2.063618090452261,0.06042550778309499
0.7159798994974874,2.063618090452261,0.06042550778309499
0.728643216080402,2.063618090452261,0.06042550778309499
0.7413065326633166,2.063618090452261,0.06042550778309499
0.7539698492462311,2.063618090452261,0.06042550778309499
0.7666331658291456,2.063618090452261,0.06042550778309499
0.7792964824120603,2.063618090452261,0.06042550778309499
0.7919597989949748,2.063618090452261,0.06042550778309499
0.8046231155778895,2.063618090452261,0.06042550778309499
0.817286432160804,2.063618090452261,0.06042550778309499
0.8299497487437186,2.063618090452261,0.06042550778309499
0.8426130653266332,2.063618090452261,0.06042550778309499
0.8552763819095477,2.063618090452261,0.06042550778309499
0.8679396984924623,2.063618090452261,0.06042550778309499
0.8806030150753769,2.063618090452261,0.06042550778309499
0.8932663316582914,2.063618090452261,0.06042550778309499
0.905929648241206,2.063618090452261,0.06042550778309499
0.9185929648241206,2.063618090452261,0.06042550778309499
0.9312562814070351,2.063618090452261,0.06042550778309499
0.9439195979899497,2.063618090452261,0.06042550778309499
0.9565829145728643,2.063618090452261,0.06042550778309499
0.9692462311557788,2.063618090452261,0.06042550778309499
0.9819095477386934,2.063618090452261,0.06042550778309499
0.994572864321608,2.063618090452261,0.06042550778309499
1.0072361809045225,2.063618090452261,0.060490406998395585
1.0198994974874371,2.063618090452261,0.06068510464429736
1.0325628140703516,2.063618090452261,0.061009600720800326
1.0452261306532662,2.063618090452261,0.061139399151401506
1.0578894472361808,2.063618090452261,0.06152879444320506
1.0705527638190953,2.063618090452261,0.06152879444320506
1.08321608040201,2.063618090452261,0.06152879444320506
1.0958793969849245,2.063618090452261,0.06178839130440743
1.1085427135678392,2.063618090452261,0.06155280784917092
1.1212060301507536,2.063618090452261,0.06108164093869789
1.1338693467336682,2.063618090452261,0.060139307117751825
1.1465326633165827,2.063618090452261,0.05955034847966054
1.1591959798994975,2.063618090452261,0.05826136069587438
1.171859296482412,2.063618090452261,0.0579079855130196
1.1845226130653264,2.063618090452261,0.05755461033016481
1.1971859296482412,2.063618090452261,0.05720123514731005
1.2098492462311556,2.063618090452261,0.05620309804268653
1.2225125628140703,2.063618090452261,0.05452453001679634
1.235175879396985,2.063618090452261,0.05370150379185016
1.2478391959798993,2.063618090452261,0.05280072123927941
1.260502512562814,2.063618090452261,0.05147758032437694
1.2731658291457286,2.063618090452261,0.05044818096790736
