v АК,v ЦН,weight75
2.0329648241206026,1.7646231155778893,37.50667500000002
2.045628140703517,1.7646231155778893,37.49787500000002
2.058291457286432,1.7646231155778893,37.53232500000002
2.0709547738693463,1.7646231155778893,37.49707500000001
2.0836180904522608,1.7646231155778893,37.479475
2.0962814070351756,1.7646231155778893,37.479475
2.10894472361809,1.7646231155778893,37.7098
2.121608040201005,1.7646231155778893,37.895875000000004
2.1342713567839193,1.7646231155778893,38.31280000000001
2.1469346733668337,1.7646231155778893,38.57455000000001
2.1595979899497486,1.7646231155778893,38.79625000000001
2.172261306532663,1.7646231155778893,38.941050000000004
2.1849246231155774,1.7646231155778893,38.941050000000004
2.1975879396984923,1.7646231155778893,39.017100000000006
2.2102512562814067,1.7646231155778893,39.37502500000001
2.222914572864321,1.7646231155778893,39.469300000000004
2.235577889447236,1.7646231155778893,39.563575
2.2482412060301504,1.7646231155778893,39.571725
2.260904522613065,1.7646231155778893,39.716100000000004
2.2735678391959797,1.7646231155778893,40.13165000000001
2.286231155778894,1.7646231155778893,40.52897500000001
2.2988944723618085,1.7646231155778893,40.52897500000001
2.3115577889447234,1.7646231155778893,40.64945000000001
2.324221105527638,1.7646231155778893,40.64945000000001
2.3368844221105523,1.7646231155778893,40.89040000000001
2.349547738693467,1.7646231155778893,41.010875000000006
2.3622110552763815,1.7646231155778893,41.3723
2.374874371859296,1.7646231155778893,41.3723
2.387537688442211,1.7646231155778893,42.004574999999996
2.4002010050251252,1.7646231155778893,42.22847499999999
2.4128643216080397,1.7646231155778893,41.903475
2.4255276381909545,1.7646231155778893,41.169574999999995
2.438190954773869,1.7646231155778893,41.117824999999996
2.4508542713567834,1.7646231155778893,40.766999999999996
2.463517587939698,1.7646231155778893,40.741125
2.4761809045226126,1.7646231155778893,40.254799999999996
2.488844221105527,1.7646231155778893,40.07665
2.501507537688442,1.7646231155778893,40.11130000000001
2.5141708542713563,1.7646231155778893,40.14595000000001
2.5268341708542708,1.7646231155778893,39.88955000000001
2.5394974874371856,1.7646231155778893,39.4114
2.5521608040201,1.7646231155778893,39.16395000000001
2.5648241206030145,1.7646231155778893,38.90135
2.5774874371859293,1.7646231155778893,38.77425
2.5901507537688437,1.7646231155778893,38.2791
2.602814070351758,1.7646231155778893,37.88719999999999
2.615477386934673,1.7646231155778893,37.648725
2.6281407035175874,1.7646231155778893,37.093625
2.6408040201005023,1.7646231155778893,36.564200000000014
2.6534673366834167,1.7646231155778893,36.58215000000001
2.666130653266331,1.7646231155778893,36.59125000000002
2.678793969849246,1.7646231155778893,36.627150000000015
2.6914572864321604,1.7646231155778893,36.345050000000015
2.704120603015075,1.7646231155778893,36.36300000000002
2.7167839195979897,1.7646231155778893,36.36300000000002
2.729447236180904,1.7646231155778893,36.35415000000002
2.7421105527638185,1.7646231155778893,36.35415000000002
2.7547738693467334,1.7646231155778893,36.063200000000016
2.767437185929648,1.7646231155778893,36.063200000000016
2.7801005025125622,1.7646231155778893,35.763400000000026
2.792763819095477,1.7646231155778893,35.745825000000025
2.8054271356783915,1.7646231155778893,35.71927500000004
2.818090452261306,1.7646231155778893,35.71927500000004
2.830753768844221,1.7646231155778893,35.71927500000004
2.8434170854271352,1.7646231155778893,35.71927500000004
2.8560804020100496,1.7646231155778893,35.71927500000004
2.8687437185929645,1.7646231155778893,35.71927500000004
2.881407035175879,1.7646231155778893,35.71927500000004
2.8940703517587933,1.7646231155778893,35.71927500000004
2.906733668341708,1.7646231155778893,35.71927500000004
2.9193969849246226,1.7646231155778893,35.71927500000004
2.9320603015075375,1.7646231155778893,35.71927500000004
2.944723618090452,1.7646231155778893,35.71927500000004
2.9573869346733663,1.7646231155778893,35.71927500000004
2.970050251256281,1.7646231155778893,35.71927500000004
2.9827135678391956,1.7646231155778893,35.71927500000004
2.99537688442211,1.7646231155778893,35.71927500000004
3.008040201005025,1.7646231155778893,35.71927500000004
3.0207035175879393,1.7646231155778893,35.71927500000004
3.0333668341708537,1.7646231155778893,35.71927500000004
3.0460301507537686,1.7646231155778893,35.71927500000004
3.058693467336683,1.7646231155778893,35.71927500000004
3.0713567839195974,1.7646231155778893,35.71927500000004
3.0840201005025123,1.7646231155778893,35.71927500000004
3.0966834170854267,1.7646231155778893,35.71927500000004
3.109346733668341,1.7646231155778893,35.71927500000004
3.122010050251256,1.7646231155778893,35.71927500000004
3.1346733668341704,1.7646231155778893,35.71927500000004
3.147336683417085,1.7646231155778893,35.71927500000004
3.1599999999999997,1.7646231155778893,35.71927500000004
0.64,1.7765829145728644,40.58492500000007
0.6526633165829145,1.7765829145728644,40.58492500000007
0.6653266331658292,1.7765829145728644,40.58492500000007
0.6779899497487437,1.7765829145728644,40.58492500000007
0.6906532663316582,1.7765829145728644,40.58492500000007
0.7033165829145729,1.7765829145728644,40.58492500000007
0.7159798994974874,1.7765829145728644,40.58492500000007
0.728643216080402,1.7765829145728644,40.58492500000007
0.7413065326633166,1.7765829145728644,40.58492500000007
0.7539698492462311,1.7765829145728644,40.58492500000007
0.7666331658291456,1.7765829145728644,40.58492500000007
0.7792964824120603,1.7765829145728644,40.58492500000007
0.7919597989949748,1.7765829145728644,40.58492500000007
0.8046231155778895,1.7765829145728644,40.58492500000007
0.817286432160804,1.7765829145728644,40.58492500000007
0.8299497487437186,1.7765829145728644,40.58492500000007
0.8426130653266332,1.7765829145728644,40.58492500000007
0.8552763819095477,1.7765829145728644,40.58492500000007
0.8679396984924623,1.7765829145728644,40.58492500000007
0.8806030150753769,1.7765829145728644,40.58492500000007
0.8932663316582914,1.7765829145728644,40.58492500000007
0.905929648241206,1.7765829145728644,40.58492500000007
0.9185929648241206,1.7765829145728644,40.58492500000007
0.9312562814070351,1.7765829145728644,40.58492500000007
0.9439195979899497,1.7765829145728644,40.58492500000007
0.9565829145728643,1.7765829145728644,40.58492500000007
0.9692462311557788,1.7765829145728644,40.58492500000007
0.9819095477386934,1.7765829145728644,40.58492500000007
0.994572864321608,1.7765829145728644,40.58492500000007
1.0072361809045225,1.7765829145728644,40.58492500000007
1.0198994974874371,1.7765829145728644,40.58492500000007
1.0325628140703516,1.7765829145728644,40.58492500000007
1.0452261306532662,1.7765829145728644,40.58492500000007
1.0578894472361808,1.7765829145728644,40.58492500000007
1.0705527638190953,1.7765829145728644,40.58492500000007
1.08321608040201,1.7765829145728644,40.58492500000007
1.0958793969849245,1.7765829145728644,40.58492500000007
1.1085427135678392,1.7765829145728644,40.58492500000007
1.1212060301507536,1.7765829145728644,40.58492500000007
1.1338693467336682,1.7765829145728644,40.58492500000007
1.1465326633165827,1.7765829145728644,40.58492500000007
1.1591959798994975,1.7765829145728644,40.58492500000007
1.171859296482412,1.7765829145728644,40.58492500000007
1.1845226130653264,1.7765829145728644,40.58492500000007
1.1971859296482412,1.7765829145728644,40.58492500000007
1.2098492462311556,1.7765829145728644,40.58492500000007
1.2225125628140703,1.7765829145728644,40.58492500000007
1.235175879396985,1.7765829145728644,40.58492500000007
1.2478391959798993,1.7765829145728644,40.58492500000007
1.260502512562814,1.7765829145728644,40.58492500000007
1.2731658291457286,1.7765829145728644,40.58492500000007
1.285829145728643,1.7765829145728644,40.58492500000007
1.2984924623115577,1.7765829145728644,40.58492500000007
1.3111557788944723,1.7765829145728644,40.58492500000007
1.3238190954773867,1.7765829145728644,40.58492500000007
1.3364824120603014,1.7765829145728644,40.58492500000007
1.349145728643216,1.7765829145728644,40.58492500000007
1.3618090452261304,1.7765829145728644,40.58492500000007
1.374472361809045,1.7765829145728644,40.58492500000007
1.3871356783919597,1.7765829145728644,40.58492500000007
1.3997989949748741,1.7765829145728644,40.58492500000007
1.4124623115577888,1.7765829145728644,40.325975000000064
1.4251256281407034,1.7765829145728644,40.213875000000066
1.4377889447236178,1.7765829145728644,40.10177500000007
1.4504522613065325,1.7765829145728644,40.10177500000007
1.4631155778894471,1.7765829145728644,39.98967500000007
1.4757788944723615,1.7765829145728644,39.76547500000006
1.4884422110552762,1.7765829145728644,39.76547500000006
1.5011055276381908,1.7765829145728644,39.712050000000055
1.5137688442211052,1.7765829145728644,39.712050000000055
1.5264321608040199,1.7765829145728644,39.78940000000006
1.5390954773869345,1.7765829145728644,39.78940000000006
1.551758793969849,1.7765829145728644,39.84807500000005
1.5644221105527636,1.7765829145728644,39.753900000000044
1.5770854271356782,1.7765829145728644,39.753900000000044
1.5897487437185926,1.7765829145728644,39.84862500000005
1.6024120603015073,1.7765829145728644,39.84862500000005
1.615075376884422,1.7765829145728644,39.53842500000004
1.6277386934673364,1.7765829145728644,39.53842500000004
1.6404020100502512,1.7765829145728644,39.33287500000004
1.6530653266331656,1.7765829145728644,39.306375000000024
1.66572864321608,1.7765829145728644,39.306375000000024
1.678391959798995,1.7765829145728644,39.14407500000003
1.6910552763819093,1.7765829145728644,38.98025000000003
1.7037185929648238,1.7765829145728644,38.98025000000003
1.7163819095477386,1.7765829145728644,39.288675000000026
1.729045226130653,1.7765829145728644,39.65447500000001
1.7417085427135675,1.7765829145728644,39.79085000000002
1.7543718592964823,1.7765829145728644,39.79085000000002
1.7670351758793967,1.7765829145728644,39.645200000000024
1.7796984924623112,1.7765829145728644,39.70300000000002
1.792361809045226,1.7765829145728644,39.703475000000026
1.8050251256281404,1.7765829145728644,39.69490000000003
1.8176884422110549,1.7765829145728644,39.69490000000003
1.8303517587939697,1.7765829145728644,39.660700000000034
1.8430150753768841,1.7765829145728644,39.62715000000003
1.8556783919597986,1.7765829145728644,39.62715000000003
1.8683417085427134,1.7765829145728644,39.47235000000004
1.8810050251256278,1.7765829145728644,39.28345000000004
1.8936683417085423,1.7765829145728644,39.15455000000004
1.9063316582914571,1.7765829145728644,38.91405000000003
1.9189949748743715,1.7765829145728644,38.91405000000003
1.931658291457286,1.7765829145728644,38.29180000000004
1.9443216080402008,1.7765829145728644,38.259150000000034
1.9569849246231152,1.7765829145728644,38.04390000000003
1.9696482412060297,1.7765829145728644,38.04390000000003
1.9823115577889445,1.7765829145728644,37.54080000000003
1.994974874371859,1.7765829145728644,37.54080000000003
2.0076381909547734,1.7765829145728644,37.55782500000003
2.0203015075376882,1.7765829145728644,37.77072500000002
2.0329648241206026,1.7765829145728644,37.983625000000025
2.045628140703517,1.7765829145728644,37.97482500000002
2.058291457286432,1.7765829145728644,38.00927500000002
2.0709547738693463,1.7765829145728644,37.99990000000001
2.0836180904522608,1.7765829145728644,37.9823
2.0962814070351756,1.7765829145728644,37.9823
2.10894472361809,1.7765829145728644,38.212624999999996
2.121608040201005,1.7765829145728644,38.398700000000005
2.1342713567839193,1.7765829145728644,38.815625000000004
2.1469346733668337,1.7765829145728644,39.07737500000001
2.1595979899497486,1.7765829145728644,39.29907500000001
2.172261306532663,1.7765829145728644,39.443875000000006
2.1849246231155774,1.7765829145728644,39.443875000000006
2.1975879396984923,1.7765829145728644,39.51992500000001
2.2102512562814067,1.7765829145728644,40.066
2.222914572864321,1.7765829145728644,40.160275
2.235577889447236,1.7765829145728644,40.25455
2.2482412060301504,1.7765829145728644,40.2627
2.260904522613065,1.7765829145728644,40.407075000000006
2.2735678391959797,1.7765829145728644,40.822625
2.286231155778894,1.7765829145728644,41.219950000000004
2.2988944723618085,1.7765829145728644,41.219950000000004
2.3115577889447234,1.7765829145728644,41.340425
2.324221105527638,1.7765829145728644,41.340425
2.3368844221105523,1.7765829145728644,41.581375
2.349547738693467,1.7765829145728644,41.70185
2.3622110552763815,1.7765829145728644,42.063275
2.374874371859296,1.7765829145728644,42.063275
2.387537688442211,1.7765829145728644,42.69554999999999
2.4002010050251252,1.7765829145728644,42.91944999999999
2.4128643216080397,1.7765829145728644,42.594449999999995
2.4255276381909545,1.7765829145728644,41.860549999999996
2.438190954773869,1.7765829145728644,41.58709999999999
2.4508542713567834,1.7765829145728644,41.23627499999999
2.463517587939698,1.7765829145728644,40.988699999999994
2.4761809045226126,1.7765829145728644,40.502374999999994
2.488844221105527,1.7765829145728644,40.324225
2.501507537688442,1.7765829145728644,40.358875000000005
2.5141708542713563,1.7765829145728644,40.39352500000001
2.5268341708542708,1.7765829145728644,40.13712500000001
2.5394974874371856,1.7765829145728644,39.658975000000005
2.5521608040201,1.7765829145728644,39.411525000000005
2.5648241206030145,1.7765829145728644,39.148925000000006
2.5774874371859293,1.7765829145728644,39.021825
2.5901507537688437,1.7765829145728644,38.526675
2.602814070351758,1.7765829145728644,38.134775
2.615477386934673,1.7765829145728644,37.8963
2.6281407035175874,1.7765829145728644,37.3412
2.6408040201005023,1.7765829145728644,36.81177500000001
2.6534673366834167,1.7765829145728644,36.82972500000001
2.666130653266331,1.7765829145728644,36.838825000000014
2.678793969849246,1.7765829145728644,36.87472500000002
2.6914572864321604,1.7765829145728644,36.59262500000001
2.704120603015075,1.7765829145728644,36.610575000000026
2.7167839195979897,1.7765829145728644,36.610575000000026
2.729447236180904,1.7765829145728644,36.601725000000016
2.7421105527638185,1.7765829145728644,36.601725000000016
2.7547738693467334,1.7765829145728644,36.31077500000002
2.767437185929648,1.7765829145728644,36.31077500000002
2.7801005025125622,1.7765829145728644,36.01097500000002
2.792763819095477,1.7765829145728644,35.99340000000002
2.8054271356783915,1.7765829145728644,35.966850000000036
2.818090452261306,1.7765829145728644,35.966850000000036
2.830753768844221,1.7765829145728644,35.966850000000036
2.8434170854271352,1.7765829145728644,35.966850000000036
2.8560804020100496,1.7765829145728644,35.966850000000036
2.8687437185929645,1.7765829145728644,35.966850000000036
2.881407035175879,1.7765829145728644,35.966850000000036
2.8940703517587933,1.7765829145728644,35.966850000000036
