v АК,v ЦН,I(650)
1.2098492462311556,2.661608040201005,0.05396017160082876
1.2225125628140703,2.661608040201005,0.05303160604663663
1.235175879396985,2.661608040201005,0.05228633614931503
1.2478391959798993,2.661608040201005,0.05144398864531351
1.260502512562814,2.661608040201005,0.05025636866246095
1.2731658291457286,2.661608040201005,0.04980920672406798
1.285829145728643,2.661608040201005,0.049317859691312776
1.2984924623115577,2.661608040201005,0.048773620146239906
1.3111557788944723,2.661608040201005,0.048319574783307596
1.3238190954773867,2.661608040201005,0.04766755906054324
1.3364824120603014,2.661608040201005,0.04727634962688463
1.349145728643216,2.661608040201005,0.04675473704867315
1.3618090452261304,2.661608040201005,0.04623312447046169
1.374472361809045,2.661608040201005,0.04610272132590883
1.3871356783919597,2.661608040201005,0.045972318181355956
1.3997989949748741,2.661608040201005,0.04545070560314448
1.4124623115577888,2.661608040201005,0.045010854098228595
1.4251256281407034,2.661608040201005,0.04516950268263095
1.4377889447236178,2.661608040201005,0.044980994894809855
1.4504522613065325,2.661608040201005,0.044603979319167666
1.4631155778894471,2.661608040201005,0.04447830746062027
1.4757788944723615,2.661608040201005,0.04435263560207288
1.4884422110552762,2.661608040201005,0.04416412781425179
1.5011055276381908,2.661608040201005,0.044101291884978085
1.5137688442211052,2.661608040201005,0.04263159624514267
1.5264321608040199,2.661608040201005,0.04263159624514267
1.5390954773869345,2.661608040201005,0.04236536348566387
1.551758793969849,2.661608040201005,0.041832897966706264
1.5644221105527636,2.661608040201005,0.04138135941358694
1.5770854271356782,2.661608040201005,0.04045699262969677
1.5897487437185926,2.661608040201005,0.03992452711073917
1.6024120603015073,2.661608040201005,0.040231223353137106
1.615075376884422,2.661608040201005,0.040271686836056246
1.6277386934673364,2.661608040201005,0.04057838307845419
1.6404020100502512,2.661608040201005,0.040966006286690414
1.6530653266331656,2.661608040201005,0.04249948749868013
1.66572864321608,2.661608040201005,0.04249948749868013
1.678391959798995,2.661608040201005,0.04284664722399721
1.6910552763819093,2.661608040201005,0.04278904234739408
1.7037185929648238,2.661608040201005,0.04309573858979202
1.7163819095477386,2.661608040201005,0.042319007656424955
1.729045226130653,2.661608040201005,0.03994163580383942
1.7417085427135675,2.661608040201005,0.038509564385862706
1.7543718592964823,2.661608040201005,0.03694695278978816
1.7670351758793967,2.661608040201005,0.036080145161242395
1.7796984924623112,2.661608040201005,0.03523142856926122
1.792361809045226,2.661608040201005,0.034495161118813296
1.8050251256281404,2.661608040201005,0.03311270291309614
1.8176884422110549,2.661608040201005,0.03246651215782691
1.8303517587939697,2.661608040201005,0.03016084220200211
1.8430150753768841,2.661608040201005,0.02886846069146365
1.8556783919597986,2.661608040201005,0.023698934649309798
1.8683417085427134,2.661608040201005,0.02298747380499165
1.8810050251256278,2.661608040201005,0.02145853478253393
1.8936683417085423,2.661608040201005,0.02016615327199547
1.9063316582914571,2.661608040201005,0.02048639741429813
1.9189949748743715,2.661608040201005,0.02048639741429813
1.931658291457286,2.661608040201005,0.02171918619080505
1.9443216080402008,2.661608040201005,0.023568369355565433
1.9569849246231152,2.661608040201005,0.024184763743818893
1.9696482412060297,2.661608040201005,0.024801158132072353
1.9823115577889445,2.661608040201005,0.027883130073339667
1.994974874371859,2.661608040201005,0.030965102014606984
2.0076381909547734,2.661608040201005,0.03201593625234019
2.0203015075376882,2.661608040201005,0.03156842175856801
2.0329648241206026,2.661608040201005,0.03087189006907689
2.045628140703517,2.661608040201005,0.03012983444021014
2.058291457286432,2.661608040201005,0.027860350577570893
2.0709547738693463,2.661608040201005,0.027860350577570893
2.0836180904522608,2.661608040201005,0.02791664387573132
2.0962814070351756,2.661608040201005,0.027905026241477372
2.10894472361809,2.661608040201005,0.027404686564531856
2.121608040201005,2.661608040201005,0.027336775632117484
2.1342713567839193,2.661608040201005,0.02689333798790174
2.1469346733668337,2.661608040201005,0.02726071518043625
2.1595979899497486,2.661608040201005,0.02719280424802188
2.172261306532663,2.661608040201005,0.026739445520490474
2.1849246231155774,2.661608040201005,0.028353848963303795
2.1975879396984923,2.661608040201005,0.02810398349211571
2.2102512562814067,2.661608040201005,0.02810398349211571
2.222914572864321,2.661608040201005,0.02791041131908805
2.235577889447236,2.661608040201005,0.027479433358671985
2.2482412060301504,2.661608040201005,0.026851421336164583
2.260904522613065,2.661608040201005,0.02598084508626681
2.2735678391959797,2.661608040201005,0.025522321692810036
2.286231155778894,2.661608040201005,0.023781169193014484
2.2988944723618085,2.661608040201005,0.023781169193014484
2.3115577889447234,2.661608040201005,0.023781169193014484
2.324221105527638,2.661608040201005,0.024227226676748172
2.3368844221105523,2.661608040201005,0.023831296956027957
2.349547738693467,2.661608040201005,0.024277354439761645
2.3622110552763815,2.661608040201005,0.024277354439761645
2.374874371859296,2.661608040201005,0.024079389579401537
2.387537688442211,2.661608040201005,0.024079389579401537
2.4002010050251252,2.661608040201005,0.024525447063135225
2.4128643216080397,2.661608040201005,0.024971504546868913
2.4255276381909545,2.661608040201005,0.024952053745780262
2.438190954773869,2.661608040201005,0.02604213357360775
2.4508542713567834,2.661608040201005,0.02693424854107513
2.463517587939698,2.661608040201005,0.02693424854107513
2.4761809045226126,2.661608040201005,0.02693424854107513
2.488844221105527,2.661608040201005,0.02693424854107513
2.501507537688442,2.661608040201005,0.027380306024808815
2.5141708542713563,2.661608040201005,0.027360855223720164
2.5268341708542708,2.661608040201005,0.027360855223720164
2.5394974874371856,2.661608040201005,0.026697382078537713
2.5521608040201,2.661608040201005,0.026697382078537713
2.5648241206030145,2.661608040201005,0.02603390893335526
2.5774874371859293,2.661608040201005,0.02603390893335526
2.5901507537688437,2.661608040201005,0.02603390893335526
2.602814070351758,2.661608040201005,0.02603390893335526
2.615477386934673,2.661608040201005,0.02603390893335526
2.6281407035175874,2.661608040201005,0.024942031744321434
2.6408040201005023,2.661608040201005,0.024942031744321434
2.6534673366834167,2.661608040201005,0.024942031744321434
2.666130653266331,2.661608040201005,0.024942031744321434
2.678793969849246,2.661608040201005,0.024942031744321434
2.6914572864321604,2.661608040201005,0.024942031744321434
2.704120603015075,2.661608040201005,0.024942031744321434
2.7167839195979897,2.661608040201005,0.024942031744321434
2.729447236180904,2.661608040201005,0.024942031744321434
2.7421105527638185,2.661608040201005,0.024942031744321434
2.7547738693467334,2.661608040201005,0.024942031744321434
2.767437185929648,2.661608040201005,0.02425120063460167
2.7801005025125622,2.661608040201005,0.023062728435432618
2.792763819095477,2.661608040201005,0.023062728435432618
2.8054271356783915,2.661608040201005,0.023062728435432618
2.818090452261306,2.661608040201005,0.023062728435432618
2.830753768844221,2.661608040201005,0.023062728435432618
2.8434170854271352,2.661608040201005,0.023062728435432618
2.8560804020100496,2.661608040201005,0.023062728435432618
2.8687437185929645,2.661608040201005,0.023062728435432618
2.881407035175879,2.661608040201005,0.023062728435432618
2.8940703517587933,2.661608040201005,0.023062728435432618
2.906733668341708,2.661608040201005,0.023062728435432618
2.9193969849246226,2.661608040201005,0.023062728435432618
2.9320603015075375,2.661608040201005,0.023062728435432618
2.944723618090452,2.661608040201005,0.023062728435432618
2.9573869346733663,2.661608040201005,0.023062728435432618
2.970050251256281,2.661608040201005,0.023062728435432618
2.9827135678391956,2.661608040201005,0.023062728435432618
2.99537688442211,2.661608040201005,0.023062728435432618
3.008040201005025,2.661608040201005,0.023062728435432618
3.0207035175879393,2.661608040201005,0.023062728435432618
3.0333668341708537,2.661608040201005,0.023062728435432618
3.0460301507537686,2.661608040201005,0.023062728435432618
3.058693467336683,2.661608040201005,0.023062728435432618
3.0713567839195974,2.661608040201005,0.023062728435432618
3.0840201005025123,2.661608040201005,0.023062728435432618
3.0966834170854267,2.661608040201005,0.023062728435432618
3.109346733668341,2.661608040201005,0.023062728435432618
3.122010050251256,2.661608040201005,0.023062728435432618
3.1346733668341704,2.661608040201005,0.023062728435432618
3.147336683417085,2.661608040201005,0.023062728435432618
3.1599999999999997,2.661608040201005,0.023062728435432618
0.64,2.6735678391959796,0.05851984328878488
0.6526633165829145,2.6735678391959796,0.05851984328878488
0.6653266331658292,2.6735678391959796,0.05851984328878488
0.6779899497487437,2.6735678391959796,0.05851984328878488
0.6906532663316582,2.6735678391959796,0.05851984328878488
0.7033165829145729,2.6735678391959796,0.05851984328878488
0.7159798994974874,2.6735678391959796,0.05851984328878488
0.728643216080402,2.6735678391959796,0.05851984328878488
0.7413065326633166,2.6735678391959796,0.05851984328878488
0.7539698492462311,2.6735678391959796,0.05851984328878488
0.7666331658291456,2.6735678391959796,0.05851984328878488
0.7792964824120603,2.6735678391959796,0.05851984328878488
0.7919597989949748,2.6735678391959796,0.05851984328878488
0.8046231155778895,2.6735678391959796,0.05851984328878488
0.817286432160804,2.6735678391959796,0.05851984328878488
0.8299497487437186,2.6735678391959796,0.05851984328878488
0.8426130653266332,2.6735678391959796,0.05851984328878488
0.8552763819095477,2.6735678391959796,0.05851984328878488
0.8679396984924623,2.6735678391959796,0.05851984328878488
0.8806030150753769,2.6735678391959796,0.05851984328878488
0.8932663316582914,2.6735678391959796,0.05851984328878488
0.905929648241206,2.6735678391959796,0.05851984328878488
0.9185929648241206,2.6735678391959796,0.05851984328878488
0.9312562814070351,2.6735678391959796,0.05851984328878488
0.9439195979899497,2.6735678391959796,0.05851984328878488
0.9565829145728643,2.6735678391959796,0.05851984328878488
0.9692462311557788,2.6735678391959796,0.05851984328878488
0.9819095477386934,2.6735678391959796,0.05851984328878488
0.994572864321608,2.6735678391959796,0.05851984328878488
1.0072361809045225,2.6735678391959796,0.05858474250408548
1.0198994974874371,2.6735678391959796,0.05877944014998726
1.0325628140703516,2.6735678391959796,0.059103936226490225
1.0452261306532662,2.6735678391959796,0.059168835441790815
1.0578894472361808,2.6735678391959796,0.058692189683094344
1.0705527638190953,2.6735678391959796,0.058951786544296725
1.08321608040201,2.6735678391959796,0.058951786544296725
1.0958793969849245,2.6735678391959796,0.05908158497489792
1.1085427135678392,2.6735678391959796,0.05896379324727965
1.1212060301507536,2.6735678391959796,0.05852626330026116
1.1338693467336682,2.6735678391959796,0.05752140497562297
1.1465326633165827,2.6735678391959796,0.05712415612398751
1.1591959798994975,2.6735678391959796,0.056568229735399066
1.171859296482412,2.6735678391959796,0.05604417031260837
1.1845226130653264,2.6735678391959796,0.05529560956414503
1.1971859296482412,2.6735678391959796,0.054975871344744784
1.2098492462311556,2.6735678391959796,0.05396017160082876
1.2225125628140703,2.6735678391959796,0.05303160604663663
1.235175879396985,2.6735678391959796,0.05228633614931503
1.2478391959798993,2.6735678391959796,0.05144398864531351
1.260502512562814,2.6735678391959796,0.05025636866246095
1.2731658291457286,2.6735678391959796,0.04980920672406798
1.285829145728643,2.6735678391959796,0.049317859691312776
1.2984924623115577,2.6735678391959796,0.048773620146239906
1.3111557788944723,2.6735678391959796,0.048319574783307596
1.3238190954773867,2.6735678391959796,0.04766755906054324
1.3364824120603014,2.6735678391959796,0.04721351369761093
1.349145728643216,2.6735678391959796,0.04669190111939946
1.3618090452261304,2.6735678391959796,0.046170288541187994
1.374472361809045,2.6735678391959796,0.04603988539663513
1.3871356783919597,2.6735678391959796,0.04590948225208226
1.3997989949748741,2.6735678391959796,0.04538786967387078
1.4124623115577888,2.6735678391959796,0.0449480181689549
1.4251256281407034,2.6735678391959796,0.045106666753357255
1.4377889447236178,2.6735678391959796,0.04491815896553616
1.4504522613065325,2.6735678391959796,0.04454114338989397
1.4631155778894471,2.6735678391959796,0.044415471531346576
1.4757788944723615,2.6735678391959796,0.04428979967279918
1.4884422110552762,2.6735678391959796,0.04410129188497809
1.5011055276381908,2.6735678391959796,0.04403845595570439
1.5137688442211052,2.6735678391959796,0.042568760315868974
1.5264321608040199,2.6735678391959796,0.042568760315868974
1.5390954773869345,2.6735678391959796,0.042302527556390176
1.551758793969849,2.6735678391959796,0.04177006203743257
1.5644221105527636,2.6735678391959796,0.041318523484313245
1.5770854271356782,2.6735678391959796,0.040394156700423074
1.5897487437185926,2.6735678391959796,0.03986169118146547
1.6024120603015073,2.6735678391959796,0.04016838742386341
1.615075376884422,2.6735678391959796,0.04020885090678255
1.6277386934673364,2.6735678391959796,0.04051554714918049
1.6404020100502512,2.6735678391959796,0.04090317035741672
1.6530653266331656,2.6735678391959796,0.04243665156940643
1.66572864321608,2.6735678391959796,0.04243665156940643
1.678391959798995,2.6735678391959796,0.042783811294723514
1.6910552763819093,2.6735678391959796,0.04272620641812038
1.7037185929648238,2.6735678391959796,0.043032902660518325
1.7163819095477386,2.6735678391959796,0.04225617172715126
1.729045226130653,2.6735678391959796,0.03994163580383942
1.7417085427135675,2.6735678391959796,0.038509564385862706
1.7543718592964823,2.6735678391959796,0.03694695278978816
1.7670351758793967,2.6735678391959796,0.036080145161242395
1.7796984924623112,2.6735678391959796,0.03523142856926122
1.792361809045226,2.6735678391959796,0.034495161118813296
1.8050251256281404,2.6735678391959796,0.03311270291309614
