v AA,v TC,height50
1.500502512562814,2.3988944723618086,0.17622292710750972
1.5145728643216079,2.3988944723618086,0.1710330185709414
1.5286432160804018,2.3988944723618086,0.16836055371752018
1.5427135678391959,2.3988944723618086,0.16585449435355584
1.55678391959799,2.3988944723618086,0.15893461630479802
1.570854271356784,2.3988944723618086,0.1554746772804191
1.5849246231155778,2.3988944723618086,0.15460969252432438
1.5989949748743717,2.3988944723618086,0.15114975349994547
1.6130653266331656,2.3988944723618086,0.15344594079533774
1.6271356783919595,2.3988944723618086,0.155760484357847
1.6412060301507538,2.3988944723618086,0.15808630328801254
1.6552763819095477,2.3988944723618086,0.15987553606974855
1.6693467336683416,2.3988944723618086,0.16255938524235258
1.6834170854271355,2.3988944723618086,0.1693173791244286
1.6974874371859294,2.3988944723618086,0.1693173791244286
1.7115577889447233,2.3988944723618086,0.16999771107547593
1.7256281407035177,2.3988944723618086,0.17098819431859796
1.7396984924623116,2.3988944723618086,0.17123995739000397
1.7537688442211055,2.3988944723618086,0.17159886268132032
1.7678391959798994,2.3988944723618086,0.17306666880332533
1.7819095477386933,2.3988944723618086,0.17256058933854695
1.7959798994974872,2.3988944723618086,0.17333678814184833
1.8100502512562815,2.3988944723618086,0.17217345904473547
1.8241206030150754,2.3988944723618086,0.1707484917477014
1.8381909547738693,2.3988944723618086,0.17046696521542143
1.8522613065326632,2.3988944723618086,0.16731050442009268
1.866331658291457,2.3988944723618086,0.1667873830645811
1.880402010050251,2.3988944723618086,0.16491149279678577
1.8944723618090449,2.3988944723618086,0.16232815269492987
1.9085427135678392,2.3988944723618086,0.16088419368915108
1.9226130653266331,2.3988944723618086,0.16052280373877434
1.936683417085427,2.3988944723618086,0.1596073486104019
1.950753768844221,2.3988944723618086,0.15979407968451736
1.9648241206030148,2.3988944723618086,0.15975715195558693
1.9788944723618087,2.3988944723618086,0.16022540956198233
1.992964824120603,2.3988944723618086,0.16056420243894493
2.007035175879397,2.3988944723618086,0.15865355507251117
2.021105527638191,2.3988944723618086,0.15652876513632433
2.0351758793969847,2.3988944723618086,0.15558367303937362
2.0492462311557786,2.3988944723618086,0.1517410300579877
2.0633165829145725,2.3988944723618086,0.1496046612761576
2.077386934673367,2.3988944723618086,0.14593235610102043
2.091457286432161,2.3988944723618086,0.14208971311963453
2.1055276381909547,2.3988944723618086,0.14079393983871427
2.1195979899497486,2.3988944723618086,0.14171913686280393
2.1336683417085425,2.3988944723618086,0.1450410140291145
2.1477386934673364,2.3988944723618086,0.14692788478153415
2.1618090452261307,2.3988944723618086,0.1483628911954251
2.1758793969849246,2.3988944723618086,0.15022329081507652
2.1899497487437185,2.3988944723618086,0.1525620259060249
2.2040201005025124,2.3988944723618086,0.15484781873143688
2.2180904522613063,2.3988944723618086,0.15158784133804606
2.2321608040201,2.3988944723618086,0.14930460704525975
2.246231155778894,2.3988944723618086,0.14833540244973847
2.2603015075376884,2.3988944723618086,0.14683083609974193
2.2743718592964823,2.3988944723618086,0.14489996541378267
2.2884422110552762,2.3988944723618086,0.14338032205361956
2.30251256281407,2.3988944723618086,0.1395623673905036
2.316582914572864,2.3988944723618086,0.1389498266592162
2.330653266331658,2.3988944723618086,0.13689151988031648
2.3447236180904523,2.3988944723618086,0.1346200609334354
2.358793969849246,2.3988944723618086,0.13440690876545405
2.37286432160804,2.3988944723618086,0.13421141069039844
2.386934673366834,2.3988944723618086,0.1305503381641983
2.401005025125628,2.3988944723618086,0.12884611816677324
2.4150753768844218,2.3988944723618086,0.13306510454611362
2.429145728643216,2.3988944723618086,0.13468705606451292
2.44321608040201,2.3988944723618086,0.13587522815845116
2.457286432160804,2.3988944723618086,0.13849310854855384
2.471356783919598,2.3988944723618086,0.1428495997972366
2.4854271356783917,2.3988944723618086,0.14513355991824486
2.4994974874371856,2.3988944723618086,0.14632173201218307
2.51356783919598,2.3988944723618086,0.14431685544822967
2.527638190954774,2.3988944723618086,0.14206047705328334
2.5417085427135677,2.3988944723618086,0.13975357665010912
2.5557788944723616,2.3988944723618086,0.1386759094608638
2.5698492462311555,2.3988944723618086,0.1377487000861557
2.5839195979899494,2.3988944723618086,0.13569330151397443
2.5979899497487433,2.3988944723618086,0.1302533353493736
2.6120603015075377,2.3988944723618086,0.129272346255688
2.6261306532663315,2.3988944723618086,0.13066796350135412
2.6402010050251254,2.3988944723618086,0.13274940301569307
2.6542713567839193,2.3988944723618086,0.1329860013413575
2.6683417085427137,2.3988944723618086,0.1332731216752498
2.6824120603015076,2.3988944723618086,0.1342137034856652
2.6964824120603015,2.3988944723618086,0.1343609035894528
2.7105527638190954,2.3988944723618086,0.13456188341221786
2.7246231155778893,2.3988944723618086,0.1343507261763144
2.738693467336683,2.3988944723618086,0.13376865044714673
2.7527638190954775,2.3988944723618086,0.133786467905262
2.7668341708542714,2.3988944723618086,0.13286653840423673
2.7809045226130653,2.3988944723618086,0.13294250150222559
2.794974874371859,2.3988944723618086,0.13300356109488592
2.809045226130653,2.3988944723618086,0.13228156513561348
2.823115577889447,2.3988944723618086,0.13240063851414394
2.837185929648241,2.3988944723618086,0.1329790850331985
2.8512562814070352,2.3988944723618086,0.13410154278838532
2.865326633165829,2.3988944723618086,0.13520678290211097
2.879396984924623,2.3988944723618086,0.13615507248580933
2.893467336683417,2.3988944723618086,0.13680338544914697
2.907537688442211,2.3988944723618086,0.1366464349191197
2.9216080402010047,2.3988944723618086,0.1351229920181341
2.935678391959799,2.3988944723618086,0.13322970605250478
2.949748743718593,2.3988944723618086,0.13188043132300767
2.963819095477387,2.3988944723618086,0.13188043132300767
2.9778894472361808,2.3988944723618086,0.13188043132300767
2.9919597989949747,2.3988944723618086,0.13170626315151926
3.0060301507537686,2.3988944723618086,0.13044407250776635
3.020100502512563,2.3988944723618086,0.13044407250776635
3.034170854271357,2.3988944723618086,0.13044407250776635
3.0482412060301507,2.3988944723618086,0.13044407250776635
3.0623115577889446,2.3988944723618086,0.13044407250776635
3.0763819095477385,2.3988944723618086,0.13044407250776635
3.0904522613065324,2.3988944723618086,0.13044407250776635
3.1045226130653267,2.3988944723618086,0.13044407250776635
3.1185929648241206,2.3988944723618086,0.13044407250776635
3.1326633165829145,2.3988944723618086,0.13044407250776635
3.1467336683417084,2.3988944723618086,0.13044407250776635
3.1608040201005023,2.3988944723618086,0.13044407250776635
3.174874371859296,2.3988944723618086,0.13044407250776635
3.18894472361809,2.3988944723618086,0.13044407250776635
3.2030150753768845,2.3988944723618086,0.13044407250776635
3.2170854271356784,2.3988944723618086,0.13044407250776635
3.2311557788944723,2.3988944723618086,0.13044407250776635
3.245226130653266,2.3988944723618086,0.13044407250776635
3.25929648241206,2.3988944723618086,0.13044407250776635
3.273366834170854,2.3988944723618086,0.13044407250776635
3.2874371859296483,2.3988944723618086,0.13044407250776635
3.301507537688442,2.3988944723618086,0.13044407250776635
3.315577889447236,2.3988944723618086,0.13044407250776635
3.32964824120603,2.3988944723618086,0.13044407250776635
3.343718592964824,2.3988944723618086,0.13044407250776635
3.3577889447236178,2.3988944723618086,0.13044407250776635
3.371859296482412,2.3988944723618086,0.13044407250776635
3.385929648241206,2.3988944723618086,0.13044407250776635
3.4,2.3988944723618086,0.13044407250776635
0.6,2.4115577889447235,0.19414302429555705
0.614070351758794,2.4115577889447235,0.19414302429555705
0.6281407035175879,2.4115577889447235,0.19414302429555705
0.6422110552763819,2.4115577889447235,0.19414302429555705
0.6562814070351759,2.4115577889447235,0.19414302429555705
0.6703517587939698,2.4115577889447235,0.19414302429555705
0.6844221105527638,2.4115577889447235,0.19414302429555705
0.6984924623115578,2.4115577889447235,0.19414302429555705
0.7125628140703517,2.4115577889447235,0.19414302429555705
0.7266331658291457,2.4115577889447235,0.19414302429555705
0.7407035175879397,2.4115577889447235,0.19414302429555705
0.7547738693467336,2.4115577889447235,0.19414302429555705
0.7688442211055276,2.4115577889447235,0.19414302429555705
0.7829145728643215,2.4115577889447235,0.19414302429555705
0.7969849246231155,2.4115577889447235,0.19414302429555705
0.8110552763819094,2.4115577889447235,0.19414302429555705
0.8251256281407034,2.4115577889447235,0.19414302429555705
0.8391959798994975,2.4115577889447235,0.19414302429555705
0.8532663316582914,2.4115577889447235,0.19414302429555705
0.8673366834170854,2.4115577889447235,0.19414302429555705
0.8814070351758794,2.4115577889447235,0.19414302429555705
0.8954773869346733,2.4115577889447235,0.19414302429555705
0.9095477386934673,2.4115577889447235,0.19414302429555705
0.9236180904522613,2.4115577889447235,0.19414302429555705
0.9376884422110552,2.4115577889447235,0.19414302429555705
0.9517587939698492,2.4115577889447235,0.19414302429555705
0.9658291457286432,2.4115577889447235,0.19414302429555705
0.9798994974874371,2.4115577889447235,0.19414302429555705
0.9939698492462311,2.4115577889447235,0.19414302429555705
1.0080402010050251,2.4115577889447235,0.19414302429555705
1.022110552763819,2.4115577889447235,0.1943440720154571
1.0361809045226131,2.4115577889447235,0.1945878641251924
1.050251256281407,2.4115577889447235,0.19488943570504247
1.064321608040201,2.4115577889447235,0.194673352904863
1.0783919597989948,2.4115577889447235,0.19487440062476302
1.092462311557789,2.4115577889447235,0.19485936554448363
1.1065326633165828,2.4115577889447235,0.19469318472484962
1.120603015075377,2.4115577889447235,0.19443363763597574
1.1346733668341709,2.4115577889447235,0.19411631107698712
1.1487437185929648,2.4115577889447235,0.19369846065804855
1.1628140703517587,2.4115577889447235,0.19348953544857922
1.1768844221105526,2.4115577889447235,0.19307168502964062
1.1909547738693467,2.4115577889447235,0.19276223596022132
1.2050251256281408,2.4115577889447235,0.19250268887134747
1.2190954773869347,2.4115577889447235,0.19089700501702123
1.2331658291457286,2.4115577889447235,0.19068879970641106
1.2472361809045225,2.4115577889447235,0.19011408575512598
1.2613065326633164,2.4115577889447235,0.18857371499411024
1.2753768844221105,2.4115577889447235,0.18783316408956469
1.2894472361809044,2.4115577889447235,0.1865832123270445
1.3035175879396985,2.4115577889447235,0.18625907204371928
1.3175879396984924,2.4115577889447235,0.1844848007247675
1.3316582914572863,2.4115577889447235,0.18177254973952878
1.3457286432160802,2.4115577889447235,0.17808787790431435
1.3597989949748743,2.4115577889447235,0.1762119185717405
1.3738693467336682,2.4115577889447235,0.1752739389054536
1.3879396984924623,2.4115577889447235,0.1725452850970926
1.4020100502512562,2.4115577889447235,0.17140289152166904
1.4160804020100501,2.4115577889447235,0.17157509744011296
1.430150753768844,2.4115577889447235,0.17217253399995242
1.444221105527638,2.4115577889447235,0.17283061232343216
1.458291457286432,2.4115577889447235,0.17320723215101272
1.4723618090452262,2.4115577889447235,0.17361829316228206
1.48643216080402,2.4115577889447235,0.17431905327318784
1.500502512562814,2.4115577889447235,0.17611136295270613
1.5145728643216079,2.4115577889447235,0.1709214544161378
1.5286432160804018,2.4115577889447235,0.16824898956271658
1.5427135678391959,2.4115577889447235,0.16585449435355584
1.55678391959799,2.4115577889447235,0.15893461630479802
1.570854271356784,2.4115577889447235,0.1563692936712871
1.5849246231155778,2.4115577889447235,0.15550430891519237
1.5989949748743717,2.4115577889447235,0.15204436989081346
1.6130653266331656,2.4115577889447235,0.15386323430732277
1.6271356783919595,2.4115577889447235,0.15617777786983203
1.6412060301507538,2.4115577889447235,0.1589208903119826
1.6552763819095477,2.4115577889447235,0.16071012309371863
1.6693467336683416,2.4115577889447235,0.16339397226632263
1.6834170854271355,2.4115577889447235,0.17015196614839861
1.6974874371859294,2.4115577889447235,0.17015196614839861
1.7115577889447233,2.4115577889447235,0.17083229809944597
1.7256281407035177,2.4115577889447235,0.1715126300504933
1.7396984924623116,2.4115577889447235,0.17176439312189934
1.7537688442211055,2.4115577889447235,0.17212329841321566
1.7678391959798994,2.4115577889447235,0.1735911045352207
1.7819095477386933,2.4115577889447235,0.1730850250704423
1.7959798994974872,2.4115577889447235,0.17344393036175865
1.8100502512562815,2.4115577889447235,0.17228060126464578
1.8241206030150754,2.4115577889447235,0.17085563396761175
1.8381909547738693,2.4115577889447235,0.17057410743533177
1.8522613065326632,2.4115577889447235,0.16731050442009268
1.866331658291457,2.4115577889447235,0.1667873830645811
1.880402010050251,2.4115577889447235,0.16491149279678577
1.8944723618090449,2.4115577889447235,0.16232815269492987
1.9085427135678392,2.4115577889447235,0.16088419368915108
1.9226130653266331,2.4115577889447235,0.16052280373877434
1.936683417085427,2.4115577889447235,0.1596073486104019
1.950753768844221,2.4115577889447235,0.15979407968451736
1.9648241206030148,2.4115577889447235,0.15975715195558693
1.9788944723618087,2.4115577889447235,0.16022540956198233
1.992964824120603,2.4115577889447235,0.16056420243894493
2.007035175879397,2.4115577889447235,0.15865355507251117
2.021105527638191,2.4115577889447235,0.15595507173740558
2.0351758793969847,2.4115577889447235,0.15500997964045488
2.0492462311557786,2.4115577889447235,0.15116733665906895
2.0633165829145725,2.4115577889447235,0.14903096787723885
2.077386934673367,2.4115577889447235,0.14535866270210168
2.091457286432161,2.4115577889447235,0.14151601972071579
2.1055276381909547,2.4115577889447235,0.14022024643979553
2.1195979899497486,2.4115577889447235,0.14038185253126198
2.1336683417085425,2.4115577889447235,0.14370372969757256
2.1477386934673364,2.4115577889447235,0.14559060044999222
2.1618090452261307,2.4115577889447235,0.14702560686388316
2.1758793969849246,2.4115577889447235,0.14831231308461584
2.1899497487437185,2.4115577889447235,0.15065104817556427
2.2040201005025124,2.4115577889447235,0.1529368410009762
2.2180904522613063,2.4115577889447235,0.1502505570065041
2.2321608040201,2.4115577889447235,0.14854101611263654
2.246231155778894,2.4115577889447235,0.14702137275247346
2.2603015075376884,2.4115577889447235,0.14551680640247688
