v АК,v ЦН,weight75
2.485427135678392,1.519095477386935,41.36550000000005
2.4938693467336686,1.519095477386935,41.36550000000005
2.502311557788945,1.519095477386935,41.40015000000005
2.5107537688442214,1.519095477386935,41.40015000000005
2.519195979899498,1.519095477386935,41.46945000000006
2.5276381909547743,1.519095477386935,41.607200000000056
2.5360804020100502,1.519095477386935,41.79697500000006
2.544522613065327,1.519095477386935,41.79697500000006
2.552964824120603,1.519095477386935,41.952100000000065
2.56140703517588,1.519095477386935,41.952100000000065
2.569849246231156,1.519095477386935,42.14187500000007
2.5782914572864324,1.519095477386935,42.14187500000007
2.586733668341709,1.519095477386935,42.29700000000007
2.5951758793969852,1.519095477386935,42.29700000000007
2.6036180904522617,1.519095477386935,42.29700000000007
2.6120603015075377,1.519095477386935,42.29700000000007
2.6205025125628145,1.519095477386935,42.29700000000007
2.6289447236180905,1.519095477386935,42.29700000000007
2.6373869346733674,1.519095477386935,42.29700000000007
2.6458291457286434,1.519095477386935,42.29700000000007
2.65427135678392,1.519095477386935,42.29700000000007
2.662713567839196,1.519095477386935,42.29700000000007
2.6711557788944726,1.519095477386935,42.29700000000007
2.679597989949749,1.519095477386935,42.29700000000007
2.6880402010050255,1.519095477386935,42.29700000000007
2.696482412060302,1.519095477386935,42.29700000000007
2.704924623115578,1.519095477386935,42.29700000000007
2.713366834170855,1.519095477386935,42.29700000000007
2.7218090452261308,1.519095477386935,42.29700000000007
2.7302512562814076,1.519095477386935,42.29700000000007
2.7386934673366836,1.519095477386935,42.29700000000007
2.74713567839196,1.519095477386935,42.29700000000007
2.7555778894472365,1.519095477386935,42.29700000000007
2.764020100502513,1.519095477386935,42.29700000000007
2.7724623115577893,1.519095477386935,42.29700000000007
2.7809045226130653,1.519095477386935,42.29700000000007
2.789346733668342,1.519095477386935,42.29700000000007
2.797788944723618,1.519095477386935,42.29700000000007
2.806231155778895,1.519095477386935,42.29700000000007
2.814673366834171,1.519095477386935,42.29700000000007
2.823115577889448,1.519095477386935,42.29700000000007
2.831557788944724,1.519095477386935,42.29700000000007
2.8400000000000003,1.519095477386935,42.29700000000007
1.16,1.526130653266332,40.965924999999984
1.1684422110552763,1.526130653266332,40.965924999999984
1.1768844221105528,1.526130653266332,40.965924999999984
1.185326633165829,1.526130653266332,40.965924999999984
1.1937688442211054,1.526130653266332,40.965924999999984
1.2022110552763818,1.526130653266332,40.965924999999984
1.2106532663316583,1.526130653266332,40.965924999999984
1.2190954773869347,1.526130653266332,40.965924999999984
1.227537688442211,1.526130653266332,40.965924999999984
1.2359798994974873,1.526130653266332,40.965924999999984
1.2444221105527637,1.526130653266332,40.965924999999984
1.2528643216080402,1.526130653266332,40.965924999999984
1.2613065326633166,1.526130653266332,40.965924999999984
1.2697487437185928,1.526130653266332,40.965924999999984
1.2781909547738692,1.526130653266332,40.965924999999984
1.2866331658291457,1.526130653266332,40.965924999999984
1.295075376884422,1.526130653266332,40.965924999999984
1.3035175879396985,1.526130653266332,40.965924999999984
1.311959798994975,1.526130653266332,40.965924999999984
1.3204020100502512,1.526130653266332,40.965924999999984
1.3288442211055276,1.526130653266332,40.965924999999984
1.337286432160804,1.526130653266332,40.965924999999984
1.3457286432160804,1.526130653266332,40.965924999999984
1.3541708542713566,1.526130653266332,40.965924999999984
1.362613065326633,1.526130653266332,40.965924999999984
1.3710552763819095,1.526130653266332,40.965924999999984
1.379497487437186,1.526130653266332,40.965924999999984
1.3879396984924623,1.526130653266332,40.965924999999984
1.3963819095477388,1.526130653266332,40.965924999999984
1.404824120603015,1.526130653266332,40.965924999999984
1.4132663316582914,1.526130653266332,40.965924999999984
1.4217085427135678,1.526130653266332,40.965924999999984
1.4301507537688443,1.526130653266332,40.965924999999984
1.4385929648241205,1.526130653266332,40.965924999999984
1.447035175879397,1.526130653266332,40.965924999999984
1.4554773869346733,1.526130653266332,40.965924999999984
1.4639195979899498,1.526130653266332,40.948549999999976
1.4723618090452262,1.526130653266332,40.948549999999976
1.4808040201005026,1.526130653266332,40.931174999999975
1.489246231155779,1.526130653266332,40.931174999999975
1.4976884422110552,1.526130653266332,40.931174999999975
1.5061306532663317,1.526130653266332,40.931174999999975
1.514572864321608,1.526130653266332,40.931174999999975
1.5230150753768843,1.526130653266332,40.931174999999975
1.5314572864321607,1.526130653266332,40.931174999999975
1.5398994974874372,1.526130653266332,40.931174999999975
1.5483417085427136,1.526130653266332,40.931174999999975
1.55678391959799,1.526130653266332,40.931174999999975
1.5652261306532664,1.526130653266332,40.931174999999975
1.5736683417085429,1.526130653266332,40.931174999999975
1.582110552763819,1.526130653266332,40.931174999999975
1.5905527638190955,1.526130653266332,40.931174999999975
1.598994974874372,1.526130653266332,40.931174999999975
1.6074371859296483,1.526130653266332,40.931174999999975
1.6158793969849246,1.526130653266332,41.016124999999974
1.624321608040201,1.526130653266332,41.016124999999974
1.6327638190954774,1.526130653266332,41.016124999999974
1.6412060301507538,1.526130653266332,41.00699999999997
1.6496482412060303,1.526130653266332,41.04947499999997
1.6580904522613067,1.526130653266332,41.031224999999985
1.6665326633165831,1.526130653266332,41.031224999999985
1.6749748743718593,1.526130653266332,41.031224999999985
1.6834170854271358,1.526130653266332,41.012975
1.691859296482412,1.526130653266332,41.012975
1.7003015075376884,1.526130653266332,41.00385
1.7087437185929648,1.526130653266332,41.037200000000006
1.7171859296482412,1.526130653266332,41.037200000000006
1.7256281407035177,1.526130653266332,41.061425
1.734070351758794,1.526130653266332,41.061425
1.7425125628140705,1.526130653266332,41.0523
1.750954773869347,1.526130653266332,41.094775000000006
1.7593969849246232,1.526130653266332,41.13725000000001
1.7678391959798996,1.526130653266332,41.13725000000001
1.7762814070351758,1.526130653266332,41.13725000000001
1.7847236180904522,1.526130653266332,41.179725
1.7931658291457286,1.526130653266332,41.213075
1.801608040201005,1.526130653266332,41.213075
1.8100502512562815,1.526130653266332,41.161474999999996
1.818492462311558,1.526130653266332,41.100750000000005
1.8269346733668343,1.526130653266332,40.99742500000001
1.8353768844221108,1.526130653266332,40.99742500000001
1.843819095477387,1.526130653266332,40.99742500000001
1.8522613065326634,1.526130653266332,40.97917500000001
1.8607035175879398,1.526130653266332,40.92757500000001
1.869145728643216,1.526130653266332,40.86672500000002
1.8775879396984925,1.526130653266332,40.763525000000016
1.886030150753769,1.526130653266332,40.71192500000002
1.8944723618090453,1.526130653266332,40.589800000000025
1.9029145728643218,1.526130653266332,40.42520000000003
1.9113567839195982,1.526130653266332,40.42507500000003
1.9197989949748746,1.526130653266332,40.35487500000003
1.9282412060301508,1.526130653266332,40.44097500000002
1.9366834170854272,1.526130653266332,40.42292500000002
1.9451256281407037,1.526130653266332,40.38722500000002
1.9535678391959799,1.526130653266332,40.335500000000025
1.9620100502512563,1.526130653266332,40.438175000000015
1.9704522613065327,1.526130653266332,40.438175000000015
1.9788944723618092,1.526130653266332,40.386325000000014
1.9873366834170856,1.526130653266332,40.43657500000002
1.995778894472362,1.526130653266332,40.436450000000015
2.0042211055276384,1.526130653266332,40.383875000000025
2.012663316582915,1.526130653266332,40.383450000000025
2.0211055276381913,1.526130653266332,40.29637500000003
2.0295477386934673,1.526130653266332,40.29552500000004
2.0379899497487437,1.526130653266332,40.29510000000005
2.04643216080402,1.526130653266332,40.294675000000055
2.0548743718592966,1.526130653266332,40.294675000000055
2.063316582914573,1.526130653266332,40.27590000000006
2.0717587939698494,1.526130653266332,40.03210000000006
2.080201005025126,1.526130653266332,40.03210000000006
2.0886432160804023,1.526130653266332,40.01307500000007
2.0970854271356787,1.526130653266332,40.02092500000007
2.1055276381909547,1.526130653266332,40.02050000000007
2.1139698492462315,1.526130653266332,39.968225000000075
2.1224120603015075,1.526130653266332,39.91650000000008
2.130854271356784,1.526130653266332,39.62237500000007
2.1392964824120604,1.526130653266332,39.34582500000005
2.147738693467337,1.526130653266332,39.32845000000005
2.1561809045226132,1.526130653266332,39.225000000000044
2.1646231155778897,1.526130653266332,39.189700000000045
2.173065326633166,1.526130653266332,39.12060000000004
2.181507537688442,1.526130653266332,39.12060000000004
2.189949748743719,1.526130653266332,39.068875000000034
2.198391959798995,1.526130653266332,39.01660000000004
2.206834170854272,1.526130653266332,38.99922500000004
2.215276381909548,1.526130653266332,39.03357500000004
2.223718592964824,1.526130653266332,39.03357500000004
2.2321608040201006,1.526130653266332,39.03357500000004
2.240603015075377,1.526130653266332,39.10227500000004
2.2490452261306535,1.526130653266332,39.08435000000004
2.25748743718593,1.526130653266332,39.15305000000005
2.2659296482412064,1.526130653266332,39.18740000000004
2.2743718592964823,1.526130653266332,39.256100000000046
2.282814070351759,1.526130653266332,39.28147500000004
2.291256281407035,1.526130653266332,39.350425000000044
2.299698492462312,1.526130653266332,39.38477500000005
2.308140703517588,1.526130653266332,39.38477500000005
2.3165829145728645,1.526130653266332,39.487875000000045
2.325025125628141,1.526130653266332,39.608350000000044
2.3334673366834173,1.526130653266332,39.84930000000004
2.3419095477386938,1.526130653266332,39.84930000000004
2.3503517587939697,1.526130653266332,39.84930000000004
2.3587939698492466,1.526130653266332,39.84930000000004
2.3672361809045226,1.526130653266332,39.96977500000004
2.3756783919597995,1.526130653266332,39.96977500000004
2.3841206030150754,1.526130653266332,40.21072500000004
2.392562814070352,1.526130653266332,40.33120000000004
2.4010050251256283,1.526130653266332,40.33120000000004
2.4094472361809047,1.526130653266332,40.33120000000004
2.417889447236181,1.526130653266332,40.36585000000004
2.4263316582914576,1.526130653266332,40.848500000000044
2.434773869346734,1.526130653266332,40.848500000000044
2.44321608040201,1.526130653266332,40.848500000000044
2.451658291457287,1.526130653266332,41.03827500000005
2.460100502512563,1.526130653266332,41.03827500000005
2.4685427135678397,1.526130653266332,41.17602500000005
2.4769849246231157,1.526130653266332,41.17602500000005
2.485427135678392,1.526130653266332,41.36550000000005
2.4938693467336686,1.526130653266332,41.36550000000005
2.502311557788945,1.526130653266332,41.40015000000005
2.5107537688442214,1.526130653266332,41.40015000000005
2.519195979899498,1.526130653266332,41.46945000000006
2.5276381909547743,1.526130653266332,41.607200000000056
2.5360804020100502,1.526130653266332,41.79697500000006
2.544522613065327,1.526130653266332,41.79697500000006
2.552964824120603,1.526130653266332,41.952100000000065
2.56140703517588,1.526130653266332,41.952100000000065
2.569849246231156,1.526130653266332,42.14187500000007
2.5782914572864324,1.526130653266332,42.14187500000007
2.586733668341709,1.526130653266332,42.29700000000007
2.5951758793969852,1.526130653266332,42.29700000000007
2.6036180904522617,1.526130653266332,42.29700000000007
2.6120603015075377,1.526130653266332,42.29700000000007
2.6205025125628145,1.526130653266332,42.29700000000007
2.6289447236180905,1.526130653266332,42.29700000000007
2.6373869346733674,1.526130653266332,42.29700000000007
2.6458291457286434,1.526130653266332,42.29700000000007
2.65427135678392,1.526130653266332,42.29700000000007
2.662713567839196,1.526130653266332,42.29700000000007
2.6711557788944726,1.526130653266332,42.29700000000007
2.679597989949749,1.526130653266332,42.29700000000007
2.6880402010050255,1.526130653266332,42.29700000000007
2.696482412060302,1.526130653266332,42.29700000000007
2.704924623115578,1.526130653266332,42.29700000000007
2.713366834170855,1.526130653266332,42.29700000000007
2.7218090452261308,1.526130653266332,42.29700000000007
2.7302512562814076,1.526130653266332,42.29700000000007
2.7386934673366836,1.526130653266332,42.29700000000007
2.74713567839196,1.526130653266332,42.29700000000007
2.7555778894472365,1.526130653266332,42.29700000000007
2.764020100502513,1.526130653266332,42.29700000000007
2.7724623115577893,1.526130653266332,42.29700000000007
2.7809045226130653,1.526130653266332,42.29700000000007
2.789346733668342,1.526130653266332,42.29700000000007
2.797788944723618,1.526130653266332,42.29700000000007
2.806231155778895,1.526130653266332,42.29700000000007
2.814673366834171,1.526130653266332,42.29700000000007
2.823115577889448,1.526130653266332,42.29700000000007
2.831557788944724,1.526130653266332,42.29700000000007
2.8400000000000003,1.526130653266332,42.29700000000007
1.16,1.5331658291457289,40.965924999999984
1.1684422110552763,1.5331658291457289,40.965924999999984
1.1768844221105528,1.5331658291457289,40.965924999999984
1.185326633165829,1.5331658291457289,40.965924999999984
1.1937688442211054,1.5331658291457289,40.965924999999984
1.2022110552763818,1.5331658291457289,40.965924999999984
1.2106532663316583,1.5331658291457289,40.965924999999984
1.2190954773869347,1.5331658291457289,40.965924999999984
1.227537688442211,1.5331658291457289,40.965924999999984
1.2359798994974873,1.5331658291457289,40.965924999999984
1.2444221105527637,1.5331658291457289,40.965924999999984
1.2528643216080402,1.5331658291457289,40.965924999999984
1.2613065326633166,1.5331658291457289,40.965924999999984
1.2697487437185928,1.5331658291457289,40.965924999999984
1.2781909547738692,1.5331658291457289,40.965924999999984
1.2866331658291457,1.5331658291457289,40.965924999999984
