v АК,v ЦН,weight50
1.2697487437185928,1.4768844221105528,61.98547499999999
1.2781909547738692,1.4768844221105528,61.98547499999999
1.2866331658291457,1.4768844221105528,61.98547499999999
1.295075376884422,1.4768844221105528,61.98547499999999
1.3035175879396985,1.4768844221105528,61.98547499999999
1.311959798994975,1.4768844221105528,61.98547499999999
1.3204020100502512,1.4768844221105528,61.98547499999999
1.3288442211055276,1.4768844221105528,61.98547499999999
1.337286432160804,1.4768844221105528,61.98547499999999
1.3457286432160804,1.4768844221105528,61.98547499999999
1.3541708542713566,1.4768844221105528,61.98547499999999
1.362613065326633,1.4768844221105528,61.98547499999999
1.3710552763819095,1.4768844221105528,61.98547499999999
1.379497487437186,1.4768844221105528,61.98547499999999
1.3879396984924623,1.4768844221105528,61.98547499999999
1.3963819095477388,1.4768844221105528,61.98547499999999
1.404824120603015,1.4768844221105528,61.98547499999999
1.4132663316582914,1.4768844221105528,61.98547499999999
1.4217085427135678,1.4768844221105528,61.98547499999999
1.4301507537688443,1.4768844221105528,61.98547499999999
1.4385929648241205,1.4768844221105528,61.98547499999999
1.447035175879397,1.4768844221105528,61.98547499999999
1.4554773869346733,1.4768844221105528,62.08632499999999
1.4639195979899498,1.4768844221105528,62.07757499999999
1.4723618090452262,1.4768844221105528,62.06882499999998
1.4808040201005026,1.4768844221105528,62.06882499999998
1.489246231155779,1.4768844221105528,62.06882499999998
1.4976884422110552,1.4768844221105528,62.06882499999998
1.5061306532663317,1.4768844221105528,62.06882499999998
1.514572864321608,1.4768844221105528,62.06007499999998
1.5230150753768843,1.4768844221105528,62.06007499999998
1.5314572864321607,1.4768844221105528,62.06007499999998
1.5398994974874372,1.4768844221105528,62.06007499999998
1.5483417085427136,1.4768844221105528,62.06007499999998
1.55678391959799,1.4768844221105528,62.06007499999998
1.5652261306532664,1.4768844221105528,62.11924999999999
1.5736683417085429,1.4768844221105528,62.11924999999999
1.582110552763819,1.4768844221105528,62.11924999999999
1.5905527638190955,1.4768844221105528,62.11049999999998
1.598994974874372,1.4768844221105528,62.11049999999998
1.6074371859296483,1.4768844221105528,62.17842499999998
1.6158793969849246,1.4768844221105528,62.246349999999985
1.624321608040201,1.4768844221105528,62.246349999999985
1.6327638190954774,1.4768844221105528,62.23697499999999
1.6412060301507538,1.4768844221105528,62.23697499999999
1.6496482412060303,1.4768844221105528,62.22759999999998
1.6580904522613067,1.4768844221105528,62.22759999999998
1.6665326633165831,1.4768844221105528,62.22759999999998
1.6749748743718593,1.4768844221105528,62.27677499999999
1.6834170854271358,1.4768844221105528,62.25802499999999
1.691859296482412,1.4768844221105528,62.393874999999994
1.7003015075376884,1.4768844221105528,62.393874999999994
1.7087437185929648,1.4768844221105528,62.393874999999994
1.7171859296482412,1.4768844221105528,62.393874999999994
1.7256281407035177,1.4768844221105528,62.4618
1.734070351758794,1.4768844221105528,62.4618
1.7425125628140705,1.4768844221105528,62.52034999999999
1.750954773869347,1.4768844221105528,62.588274999999996
1.7593969849246232,1.4768844221105528,62.588274999999996
1.7678391959798996,1.4768844221105528,62.724125
1.7762814070351758,1.4768844221105528,62.724125
1.7847236180904522,1.4768844221105528,62.782675000000005
1.7931658291457286,1.4768844221105528,62.782675000000005
1.801608040201005,1.4768844221105528,62.782675000000005
1.8100502512562815,1.4768844221105528,62.705375000000004
1.818492462311558,1.4768844221105528,62.558475
1.8269346733668343,1.4768844221105528,62.34967499999999
1.8353768844221108,1.4768844221105528,62.228775
1.843819095477387,1.4768844221105528,62.21939999999999
1.8522613065326634,1.4768844221105528,62.07249999999999
1.8607035175879398,1.4768844221105528,62.07249999999999
1.869145728643216,1.4768844221105528,62.07249999999999
1.8775879396984925,1.4768844221105528,61.99519999999999
1.886030150753769,1.4768844221105528,61.99519999999999
1.8944723618090453,1.4768844221105528,61.93474999999999
1.9029145728643218,1.4768844221105528,61.874299999999984
1.9113567839195982,1.4768844221105528,61.89114999999998
1.9197989949748746,1.4768844221105528,61.768799999999985
1.9282412060301508,1.4768844221105528,61.768799999999985
1.9366834170854272,1.4768844221105528,61.88037499999998
1.9451256281407037,1.4768844221105528,61.827624999999976
1.9535678391959799,1.4768844221105528,61.766124999999974
1.9620100502512563,1.4768844221105528,61.69652499999999
1.9704522613065327,1.4768844221105528,61.57417499999998
1.9788944723618092,1.4768844221105528,61.607399999999984
1.9873366834170856,1.4768844221105528,61.718974999999986
1.995778894472362,1.4768844221105528,61.62214999999999
2.0042211055276384,1.4768844221105528,61.62214999999999
2.012663316582915,1.4768844221105528,61.551099999999984
2.0211055276381913,1.4768844221105528,61.57644999999999
2.0295477386934673,1.4768844221105528,61.46342499999999
2.0379899497487437,1.4768844221105528,61.461324999999974
2.04643216080402,1.4768844221105528,61.459874999999975
2.0548743718592966,1.4768844221105528,61.390274999999974
2.063316582914573,1.4768844221105528,61.19849999999997
2.0717587939698494,1.4768844221105528,61.19849999999997
2.080201005025126,1.4768844221105528,61.128899999999966
2.0886432160804023,1.4768844221105528,60.98969999999996
2.0970854271356787,1.4768844221105528,60.98054999999996
2.1055276381909547,1.4768844221105528,60.83304999999996
2.1139698492462315,1.4768844221105528,60.83304999999996
2.1224120603015075,1.4768844221105528,60.764099999999964
2.130854271356784,1.4768844221105528,60.764099999999964
2.1392964824120604,1.4768844221105528,60.57444999999997
2.147738693467337,1.4768844221105528,60.57444999999997
2.1561809045226132,1.4768844221105528,60.53102499999998
2.1646231155778897,1.4768844221105528,60.51419999999998
2.173065326633166,1.4768844221105528,60.47972499999999
2.181507537688442,1.4768844221105528,60.44524999999999
2.189949748743719,1.4768844221105528,60.44524999999999
2.198391959798995,1.4768844221105528,60.37629999999999
2.206834170854272,1.4768844221105528,60.427350000000004
2.215276381909548,1.4768844221105528,60.460750000000004
2.223718592964824,1.4768844221105528,60.519475000000014
2.2321608040201006,1.4768844221105528,60.519475000000014
2.240603015075377,1.4768844221105528,60.656925000000015
2.2490452261306535,1.4768844221105528,60.656925000000015
2.25748743718593,1.4768844221105528,60.71692500000002
2.2659296482412064,1.4768844221105528,60.79437500000002
2.2743718592964823,1.4768844221105528,60.974800000000016
2.282814070351759,1.4768844221105528,61.03480000000002
2.291256281407035,1.4768844221105528,61.23887500000003
2.299698492462312,1.4768844221105528,61.31632500000003
2.308140703517588,1.4768844221105528,61.53972500000003
2.3165829145728645,1.4768844221105528,61.92652500000004
2.325025125628141,1.4768844221105528,62.338850000000036
2.3334673366834173,1.4768844221105528,62.81117500000005
2.3419095477386938,1.4768844221105528,63.03457500000005
2.3503517587939697,1.4768844221105528,63.03457500000005
2.3587939698492466,1.4768844221105528,63.257975000000044
2.3672361809045226,1.4768844221105528,63.257975000000044
2.3756783919597995,1.4768844221105528,63.37840000000004
2.3841206030150754,1.4768844221105528,63.498825000000046
2.392562814070352,1.4768844221105528,63.72222500000005
2.4010050251256283,1.4768844221105528,63.84265000000005
2.4094472361809047,1.4768844221105528,63.91205000000004
2.417889447236181,1.4768844221105528,63.91205000000004
2.4263316582914576,1.4768844221105528,63.94675000000005
2.434773869346734,1.4768844221105528,63.98145000000005
2.44321608040201,1.4768844221105528,64.05085000000005
2.451658291457287,1.4768844221105528,64.05085000000005
2.460100502512563,1.4768844221105528,64.08555000000004
2.4685427135678397,1.4768844221105528,64.15495000000004
2.4769849246231157,1.4768844221105528,64.15495000000004
2.485427135678392,1.4768844221105528,64.22435000000004
2.4938693467336686,1.4768844221105528,64.22435000000004
2.502311557788945,1.4768844221105528,64.25905000000004
2.5107537688442214,1.4768844221105528,64.25905000000004
2.519195979899498,1.4768844221105528,64.25905000000004
2.5276381909547743,1.4768844221105528,64.25905000000004
2.5360804020100502,1.4768844221105528,64.32845000000005
2.544522613065327,1.4768844221105528,64.32845000000005
2.552964824120603,1.4768844221105528,64.39785000000003
2.56140703517588,1.4768844221105528,64.39785000000003
2.569849246231156,1.4768844221105528,64.43255000000003
2.5782914572864324,1.4768844221105528,64.43255000000003
2.586733668341709,1.4768844221105528,64.50195000000005
2.5951758793969852,1.4768844221105528,64.50195000000005
2.6036180904522617,1.4768844221105528,64.50195000000005
2.6120603015075377,1.4768844221105528,64.50195000000005
2.6205025125628145,1.4768844221105528,64.50195000000005
2.6289447236180905,1.4768844221105528,64.50195000000005
2.6373869346733674,1.4768844221105528,64.50195000000005
2.6458291457286434,1.4768844221105528,64.50195000000005
2.65427135678392,1.4768844221105528,64.50195000000005
2.662713567839196,1.4768844221105528,64.50195000000005
2.6711557788944726,1.4768844221105528,64.50195000000005
2.679597989949749,1.4768844221105528,64.50195000000005
2.6880402010050255,1.4768844221105528,64.50195000000005
2.696482412060302,1.4768844221105528,64.50195000000005
2.704924623115578,1.4768844221105528,64.50195000000005
2.713366834170855,1.4768844221105528,64.50195000000005
2.7218090452261308,1.4768844221105528,64.50195000000005
2.7302512562814076,1.4768844221105528,64.50195000000005
2.7386934673366836,1.4768844221105528,64.50195000000005
2.74713567839196,1.4768844221105528,64.50195000000005
2.7555778894472365,1.4768844221105528,64.50195000000005
2.764020100502513,1.4768844221105528,64.50195000000005
2.7724623115577893,1.4768844221105528,64.50195000000005
2.7809045226130653,1.4768844221105528,64.50195000000005
2.789346733668342,1.4768844221105528,64.50195000000005
2.797788944723618,1.4768844221105528,64.50195000000005
2.806231155778895,1.4768844221105528,64.50195000000005
2.814673366834171,1.4768844221105528,64.50195000000005
2.823115577889448,1.4768844221105528,64.50195000000005
2.831557788944724,1.4768844221105528,64.50195000000005
2.8400000000000003,1.4768844221105528,64.50195000000005
1.16,1.4839195979899498,61.917549999999984
1.1684422110552763,1.4839195979899498,61.917549999999984
1.1768844221105528,1.4839195979899498,61.917549999999984
1.185326633165829,1.4839195979899498,61.917549999999984
1.1937688442211054,1.4839195979899498,61.917549999999984
1.2022110552763818,1.4839195979899498,61.917549999999984
1.2106532663316583,1.4839195979899498,61.917549999999984
1.2190954773869347,1.4839195979899498,61.917549999999984
1.227537688442211,1.4839195979899498,61.917549999999984
1.2359798994974873,1.4839195979899498,61.917549999999984
1.2444221105527637,1.4839195979899498,61.917549999999984
1.2528643216080402,1.4839195979899498,61.917549999999984
1.2613065326633166,1.4839195979899498,61.917549999999984
1.2697487437185928,1.4839195979899498,61.917549999999984
1.2781909547738692,1.4839195979899498,61.917549999999984
1.2866331658291457,1.4839195979899498,61.917549999999984
1.295075376884422,1.4839195979899498,61.917549999999984
1.3035175879396985,1.4839195979899498,61.917549999999984
1.311959798994975,1.4839195979899498,61.917549999999984
1.3204020100502512,1.4839195979899498,61.917549999999984
1.3288442211055276,1.4839195979899498,61.917549999999984
1.337286432160804,1.4839195979899498,61.917549999999984
1.3457286432160804,1.4839195979899498,61.917549999999984
1.3541708542713566,1.4839195979899498,61.917549999999984
1.362613065326633,1.4839195979899498,61.917549999999984
1.3710552763819095,1.4839195979899498,61.917549999999984
1.379497487437186,1.4839195979899498,61.917549999999984
1.3879396984924623,1.4839195979899498,61.917549999999984
1.3963819095477388,1.4839195979899498,61.917549999999984
1.404824120603015,1.4839195979899498,61.917549999999984
1.4132663316582914,1.4839195979899498,61.917549999999984
1.4217085427135678,1.4839195979899498,61.917549999999984
1.4301507537688443,1.4839195979899498,61.917549999999984
1.4385929648241205,1.4839195979899498,61.917549999999984
1.447035175879397,1.4839195979899498,61.917549999999984
1.4554773869346733,1.4839195979899498,62.018399999999986
1.4639195979899498,1.4839195979899498,62.009649999999986
1.4723618090452262,1.4839195979899498,62.00089999999998
1.4808040201005026,1.4839195979899498,62.00089999999998
1.489246231155779,1.4839195979899498,62.00089999999998
1.4976884422110552,1.4839195979899498,62.00089999999998
1.5061306532663317,1.4839195979899498,62.00089999999998
1.514572864321608,1.4839195979899498,61.99214999999998
1.5230150753768843,1.4839195979899498,61.99214999999998
1.5314572864321607,1.4839195979899498,61.99214999999998
1.5398994974874372,1.4839195979899498,61.99214999999998
1.5483417085427136,1.4839195979899498,61.99214999999998
1.55678391959799,1.4839195979899498,61.99214999999998
1.5652261306532664,1.4839195979899498,62.051324999999984
1.5736683417085429,1.4839195979899498,62.051324999999984
1.582110552763819,1.4839195979899498,62.051324999999984
1.5905527638190955,1.4839195979899498,62.04257499999998
1.598994974874372,1.4839195979899498,62.04257499999998
1.6074371859296483,1.4839195979899498,62.11049999999998
1.6158793969849246,1.4839195979899498,62.17842499999998
1.624321608040201,1.4839195979899498,62.17842499999998
1.6327638190954774,1.4839195979899498,62.169049999999984
1.6412060301507538,1.4839195979899498,62.169049999999984
1.6496482412060303,1.4839195979899498,62.15967499999998
1.6580904522613067,1.4839195979899498,62.15967499999998
1.6665326633165831,1.4839195979899498,62.15967499999998
1.6749748743718593,1.4839195979899498,62.208849999999984
1.6834170854271358,1.4839195979899498,62.19009999999999
1.691859296482412,1.4839195979899498,62.32594999999999
1.7003015075376884,1.4839195979899498,62.32594999999999
1.7087437185929648,1.4839195979899498,62.32594999999999
1.7171859296482412,1.4839195979899498,62.32594999999999
1.7256281407035177,1.4839195979899498,62.393874999999994
1.734070351758794,1.4839195979899498,62.393874999999994
1.7425125628140705,1.4839195979899498,62.45242499999999
