v АК,v ЦН,height50
1.8100502512562815,1.6597989949748744,0.12015401584324714
1.818492462311558,1.6597989949748744,0.12015401584324714
1.8269346733668343,1.6597989949748744,0.12044127895951642
1.8353768844221108,1.6597989949748744,0.11988403329050352
1.843819095477387,1.6597989949748744,0.11988403329050352
1.8522613065326634,1.6597989949748744,0.11988403329050352
1.8607035175879398,1.6597989949748744,0.12017129640677278
1.869145728643216,1.6597989949748744,0.12017129640677278
1.8775879396984925,1.6597989949748744,0.11975192210805263
1.886030150753769,1.6597989949748744,0.11933254780933253
1.8944723618090453,1.6597989949748744,0.11905104488090515
1.9029145728643218,1.6597989949748744,0.1182893033852229
1.9113567839195982,1.6597989949748744,0.116829004967723
1.9197989949748746,1.6597989949748744,0.11595772509191275
1.9282412060301508,1.6597989949748744,0.11522342497367402
1.9366834170854272,1.6597989949748744,0.11404538789029472
1.9451256281407037,1.6597989949748744,0.1124275599595215
1.9535678391959799,1.6597989949748744,0.11210955542897975
1.9620100502512563,1.6597989949748744,0.11122602761644529
1.9704522613065327,1.6597989949748744,0.11108074603989615
1.9788944723618092,1.6597989949748744,0.11078623676905133
1.9873366834170856,1.6597989949748744,0.11031900454421391
1.995778894472362,1.6597989949748744,0.11002449527336908
2.0042211055276384,1.6597989949748744,0.11002449527336908
2.012663316582915,1.6597989949748744,0.11002449527336908
2.0211055276381913,1.6597989949748744,0.11002449527336908
2.0295477386934673,1.6597989949748744,0.11017372296766477
2.0379899497487437,1.6597989949748744,0.11047217835625611
2.04643216080402,1.6597989949748744,0.11056915738932431
2.0548743718592966,1.6597989949748744,0.11033552271030803
2.063316582914573,1.6597989949748744,0.11012538329098867
2.0717587939698494,1.6597989949748744,0.11042383867958003
2.080201005025126,1.6597989949748744,0.11072229406817138
2.0886432160804023,1.6597989949748744,0.11067004540694389
2.0970854271356787,1.6597989949748744,0.11067004540694389
2.1055276381909547,1.6597989949748744,0.11067004540694389
2.1139698492462315,1.6597989949748744,0.10974573271630914
2.1224120603015075,1.6597989949748744,0.10982673963192162
2.130854271356784,1.6597989949748744,0.10978125911279953
2.1392964824120604,1.6597989949748744,0.1096701657507713
2.147738693467337,1.6597989949748744,0.10944124801780471
2.1561809045226132,1.6597989949748744,0.10944124801780471
2.1646231155778897,1.6597989949748744,0.1090176220714203
2.173065326633166,1.6597989949748744,0.10876596407889264
2.181507537688442,1.6597989949748744,0.10838781865163036
2.189949748743719,1.6597989949748744,0.1077580152318404
2.198391959798995,1.6597989949748744,0.10740392694108077
2.206834170854272,1.6597989949748744,0.1070398587095833
2.215276381909548,1.6597989949748744,0.10640680635796573
2.223718592964824,1.6597989949748744,0.1063981432941695
2.2321608040201006,1.6597989949748744,0.10527994940828847
2.240603015075377,1.6597989949748744,0.10371258312027046
2.2490452261306535,1.6597989949748744,0.10311093409201018
2.25748743718593,1.6597989949748744,0.10250062199995366
2.2659296482412064,1.6597989949748744,0.10173241914980521
2.2743718592964823,1.6597989949748744,0.10148617528924615
2.282814070351759,1.6597989949748744,0.10074937576245502
2.291256281407035,1.6597989949748744,0.09943500564893412
2.299698492462312,1.6597989949748744,0.09867546586258193
2.308140703517588,1.6597989949748744,0.09851914913107637
2.3165829145728645,1.6597989949748744,0.09851914913107637
2.325025125628141,1.6597989949748744,0.09841493797673935
2.3334673366834173,1.6597989949748744,0.0982586212452338
2.3419095477386938,1.6597989949748744,0.09810230451372824
2.3503517587939697,1.6597989949748744,0.0979459877822227
2.3587939698492466,1.6597989949748744,0.09784177662788567
2.3672361809045226,1.6597989949748744,0.09768545989638013
2.3756783919597995,1.6597989949748744,0.09763335431921161
2.3841206030150754,1.6597989949748744,0.09752914316487457
2.392562814070352,1.6597989949748744,0.09742493201053753
2.4010050251256283,1.6597989949748744,0.09721650970186348
2.4094472361809047,1.6597989949748744,0.09721650970186348
2.417889447236181,1.6597989949748744,0.09721650970186348
2.4263316582914576,1.6597989949748744,0.09702652360292713
2.434773869346734,1.6597989949748744,0.0964565653061181
2.44321608040201,1.6597989949748744,0.09607659310824541
2.451658291457287,1.6597989949748744,0.09569662091037272
2.460100502512563,1.6597989949748744,0.09531664871250002
2.4685427135678397,1.6597989949748744,0.09531664871250002
2.4769849246231157,1.6597989949748744,0.09493667651462732
2.485427135678392,1.6597989949748744,0.09474669041569098
2.4938693467336686,1.6597989949748744,0.09455670431675464
2.502311557788945,1.6597989949748744,0.09455670431675464
2.5107537688442214,1.6597989949748744,0.09436671821781831
2.519195979899498,1.6597989949748744,0.09412462654171344
2.5276381909547743,1.6597989949748744,0.09393464044277709
2.5360804020100502,1.6597989949748744,0.09393464044277709
2.544522613065327,1.6597989949748744,0.09393464044277709
2.552964824120603,1.6597989949748744,0.09355466824490441
2.56140703517588,1.6597989949748744,0.09317469604703171
2.569849246231156,1.6597989949748744,0.09225843491978078
2.5782914572864324,1.6597989949748744,0.09144638494686688
2.586733668341709,1.6597989949748744,0.09125639884793055
2.5951758793969852,1.6597989949748744,0.0910143071718257
2.6036180904522617,1.6597989949748744,0.0910143071718257
2.6120603015075377,1.6597989949748744,0.0910143071718257
2.6205025125628145,1.6597989949748744,0.0910143071718257
2.6289447236180905,1.6597989949748744,0.0910143071718257
2.6373869346733674,1.6597989949748744,0.0910143071718257
2.6458291457286434,1.6597989949748744,0.0910143071718257
2.65427135678392,1.6597989949748744,0.0910143071718257
2.662713567839196,1.6597989949748744,0.0910143071718257
2.6711557788944726,1.6597989949748744,0.0910143071718257
2.679597989949749,1.6597989949748744,0.0910143071718257
2.6880402010050255,1.6597989949748744,0.0910143071718257
2.696482412060302,1.6597989949748744,0.0910143071718257
2.704924623115578,1.6597989949748744,0.0910143071718257
2.713366834170855,1.6597989949748744,0.0910143071718257
2.7218090452261308,1.6597989949748744,0.0910143071718257
2.7302512562814076,1.6597989949748744,0.0910143071718257
2.7386934673366836,1.6597989949748744,0.0910143071718257
2.74713567839196,1.6597989949748744,0.0910143071718257
2.7555778894472365,1.6597989949748744,0.0910143071718257
2.764020100502513,1.6597989949748744,0.0910143071718257
2.7724623115577893,1.6597989949748744,0.0910143071718257
2.7809045226130653,1.6597989949748744,0.0910143071718257
2.789346733668342,1.6597989949748744,0.0910143071718257
2.797788944723618,1.6597989949748744,0.0910143071718257
2.806231155778895,1.6597989949748744,0.0910143071718257
2.814673366834171,1.6597989949748744,0.0910143071718257
2.823115577889448,1.6597989949748744,0.0910143071718257
2.831557788944724,1.6597989949748744,0.0910143071718257
2.8400000000000003,1.6597989949748744,0.0910143071718257
1.16,1.6668341708542715,0.1312411794690867
1.1684422110552763,1.6668341708542715,0.1312411794690867
1.1768844221105528,1.6668341708542715,0.1312411794690867
1.185326633165829,1.6668341708542715,0.1312411794690867
1.1937688442211054,1.6668341708542715,0.1312411794690867
1.2022110552763818,1.6668341708542715,0.1312411794690867
1.2106532663316583,1.6668341708542715,0.1312411794690867
1.2190954773869347,1.6668341708542715,0.1312411794690867
1.227537688442211,1.6668341708542715,0.1312411794690867
1.2359798994974873,1.6668341708542715,0.1312411794690867
1.2444221105527637,1.6668341708542715,0.1312411794690867
1.2528643216080402,1.6668341708542715,0.1312411794690867
1.2613065326633166,1.6668341708542715,0.1312411794690867
1.2697487437185928,1.6668341708542715,0.1312411794690867
1.2781909547738692,1.6668341708542715,0.1312411794690867
1.2866331658291457,1.6668341708542715,0.1312411794690867
1.295075376884422,1.6668341708542715,0.1312411794690867
1.3035175879396985,1.6668341708542715,0.1312411794690867
1.311959798994975,1.6668341708542715,0.1312411794690867
1.3204020100502512,1.6668341708542715,0.1312411794690867
1.3288442211055276,1.6668341708542715,0.1312411794690867
1.337286432160804,1.6668341708542715,0.1312411794690867
1.3457286432160804,1.6668341708542715,0.1312411794690867
1.3541708542713566,1.6668341708542715,0.1312411794690867
1.362613065326633,1.6668341708542715,0.1312411794690867
1.3710552763819095,1.6668341708542715,0.1312411794690867
1.379497487437186,1.6668341708542715,0.1312411794690867
1.3879396984924623,1.6668341708542715,0.1312411794690867
1.3963819095477388,1.6668341708542715,0.1312411794690867
1.404824120603015,1.6668341708542715,0.1312411794690867
1.4132663316582914,1.6668341708542715,0.1312411794690867
1.4217085427135678,1.6668341708542715,0.13124042106339348
1.4301507537688443,1.6668341708542715,0.13123966265770026
1.4385929648241205,1.6668341708542715,0.13123890425200702
1.447035175879397,1.6668341708542715,0.13123890425200702
1.4554773869346733,1.6668341708542715,0.13123890425200702
1.4639195979899498,1.6668341708542715,0.1312381458463138
1.4723618090452262,1.6668341708542715,0.13123738744062058
1.4808040201005026,1.6668341708542715,0.13123738744062058
1.489246231155779,1.6668341708542715,0.13065985842996192
1.4976884422110552,1.6668341708542715,0.13065834161857548
1.5061306532663317,1.6668341708542715,0.13065758321288226
1.514572864321608,1.6668341708542715,0.1306560664014958
1.5230150753768843,1.6668341708542715,0.13065454959010936
1.5314572864321607,1.6668341708542715,0.13065454959010936
1.5398994974874372,1.6668341708542715,0.13065379118441614
1.5483417085427136,1.6668341708542715,0.13065303277872292
1.55678391959799,1.6668341708542715,0.13065227437302968
1.5652261306532664,1.6668341708542715,0.13065227437302968
1.5736683417085429,1.6668341708542715,0.13065075756164324
1.582110552763819,1.6668341708542715,0.13064924075025677
1.5905527638190955,1.6668341708542715,0.13064848234456355
1.598994974874372,1.6668341708542715,0.1306477239388703
1.6074371859296483,1.6668341708542715,0.1306477239388703
1.6158793969849246,1.6668341708542715,0.1302225894523083
1.624321608040201,1.6668341708542715,0.12936507432460873
1.6327638190954774,1.6668341708542715,0.12752666500806795
1.6412060301507538,1.6668341708542715,0.1272451620796406
1.6496482412060303,1.6668341708542715,0.12682002759307856
1.6580904522613067,1.6668341708542715,0.12682002759307856
1.6665326633165831,1.6668341708542715,0.12639413470082334
1.6749748743718593,1.6668341708542715,0.1258181225015511
1.6834170854271358,1.6668341708542715,0.1258181225015511
1.691859296482412,1.6668341708542715,0.12482998215813437
1.7003015075376884,1.6668341708542715,0.124548479229707
1.7087437185929648,1.6668341708542715,0.12412334474314499
1.7171859296482412,1.6668341708542715,0.12412334474314499
1.7256281407035177,1.6668341708542715,0.12384184181471762
1.734070351758794,1.6668341708542715,0.12298432668701804
1.7425125628140705,1.6668341708542715,0.12270282375859068
1.750954773869347,1.6668341708542715,0.12270282375859068
1.7593969849246232,1.6668341708542715,0.12242132083016329
1.7678391959798996,1.6668341708542715,0.12242132083016329
1.7762814070351758,1.6668341708542715,0.12184530863089107
1.7847236180904522,1.6668341708542715,0.12027963927681566
1.7931658291457286,1.6668341708542715,0.12027963927681566
1.801608040201005,1.6668341708542715,0.11942136574342285
1.8100502512562815,1.6668341708542715,0.1195649973015575
1.818492462311558,1.6668341708542715,0.1195649973015575
1.8269346733668343,1.6668341708542715,0.11985226041782678
1.8353768844221108,1.6668341708542715,0.11929501474881388
1.843819095477387,1.6668341708542715,0.11929501474881388
1.8522613065326634,1.6668341708542715,0.11929501474881388
1.8607035175879398,1.6668341708542715,0.11958227786508316
1.869145728643216,1.6668341708542715,0.11958227786508316
1.8775879396984925,1.6668341708542715,0.11916290356636301
1.886030150753769,1.6668341708542715,0.11874352926764291
1.8944723618090453,1.6668341708542715,0.11846202633921551
1.9029145728643218,1.6668341708542715,0.11757849852668105
1.9113567839195982,1.6668341708542715,0.11611820010918117
1.9197989949748746,1.6668341708542715,0.11524692023337094
1.9282412060301508,1.6668341708542715,0.11451262011513215
1.9366834170854272,1.6668341708542715,0.1133345830317529
1.9451256281407037,1.6668341708542715,0.11171675510097963
1.9535678391959799,1.6668341708542715,0.11139875057043788
1.9620100502512563,1.6668341708542715,0.11051522275790342
1.9704522613065327,1.6668341708542715,0.11036994118135428
1.9788944723618092,1.6668341708542715,0.11007543191050947
1.9873366834170856,1.6668341708542715,0.10960819968567206
1.995778894472362,1.6668341708542715,0.10931369041482723
2.0042211055276384,1.6668341708542715,0.10931369041482723
2.012663316582915,1.6668341708542715,0.10931369041482723
2.0211055276381913,1.6668341708542715,0.10931369041482723
2.0295477386934673,1.6668341708542715,0.1094629181091229
2.0379899497487437,1.6668341708542715,0.10976137349771424
2.04643216080402,1.6668341708542715,0.10985835253078247
2.0548743718592966,1.6668341708542715,0.10962471785176615
2.063316582914573,1.6668341708542715,0.10953636474929902
2.0717587939698494,1.6668341708542715,0.1098348201378904
2.080201005025126,1.6668341708542715,0.11013327552648174
2.0886432160804023,1.6668341708542715,0.11008102686525426
2.0970854271356787,1.6668341708542715,0.11008102686525426
2.1055276381909547,1.6668341708542715,0.11008102686525426
2.1139698492462315,1.6668341708542715,0.10945122344546432
2.1224120603015075,1.6668341708542715,0.10953223036107682
2.130854271356784,1.6668341708542715,0.1094867498419547
2.1392964824120604,1.6668341708542715,0.10937565647992649
2.147738693467337,1.6668341708542715,0.10914673874695988
2.1561809045226132,1.6668341708542715,0.10914673874695988
2.1646231155778897,1.6668341708542715,0.10872311280057548
2.173065326633166,1.6668341708542715,0.1084714548080478
2.181507537688442,1.6668341708542715,0.10809330938078554
2.189949748743719,1.6668341708542715,0.10723458822802898
2.198391959798995,1.6668341708542715,0.10688049993726934
2.206834170854272,1.6668341708542715,0.1065164317057719
2.215276381909548,1.6668341708542715,0.1058833793541543
2.223718592964824,1.6668341708542715,0.10587471629035808
2.2321608040201006,1.6668341708542715,0.10475652240447704
2.240603015075377,1.6668341708542715,0.10318915611645903
2.2490452261306535,1.6668341708542715,0.10258750708819875
2.25748743718593,1.6668341708542715,0.10197719499614222
2.2659296482412064,1.6668341708542715,0.1012089921459938
2.2743718592964823,1.6668341708542715,0.10096274828543472
2.282814070351759,1.6668341708542715,0.10022594875864362
2.291256281407035,1.6668341708542715,0.09943500564893412
2.299698492462312,1.6668341708542715,0.09867546586258193
2.308140703517588,1.6668341708542715,0.09851914913107637
2.3165829145728645,1.6668341708542715,0.09851914913107637
2.325025125628141,1.6668341708542715,0.09841493797673935
